ecmf prod rf 2006112700 20171127 11 046
0744 cf 00  0.522 -0.792  0.949 3
0744 pf 01 -0.368 -0.880  0.953 2
0744 pf 02  1.063 -1.822  2.110 3
0744 pf 03  1.418 -0.461  1.491 4
0744 pf 04  0.188  0.716  0.740 6
0744 pf 05  0.329 -0.652  0.730 3
0744 pf 06  1.498 -0.787  1.693 4
0744 pf 07  0.818 -0.854  1.182 3
0744 pf 08  0.337  0.612  0.698 6
0744 pf 09  1.211 -0.262  1.239 4
0744 pf 10  1.178 -1.339  1.784 3
0768 em 00  0.749 -0.565  0.939 4
0768 cf 00  0.446 -0.928  1.029 3
0768 pf 01 -0.071 -0.992  0.995 2
0768 pf 02  1.163 -1.964  2.283 3
0768 pf 03  1.387 -0.228  1.406 4
0768 pf 04 -0.161  0.690  0.709 7
0768 pf 05  0.219 -0.722  0.755 3
0768 pf 06  1.598 -0.443  1.658 4
0768 pf 07  0.760 -0.570  0.950 4
0768 pf 08  0.171  0.391  0.427 6
0768 pf 09  1.467 -0.150  1.475 4
0768 pf 10  1.219 -1.277  1.766 3
0792 em 00  0.809 -0.472  0.937 4
0792 cf 00  0.536 -0.836  0.993 3
0792 pf 01  0.209 -1.205  1.223 3
0792 pf 02  1.191 -1.773  2.136 3
0792 pf 03  1.440 -0.056  1.441 4
0792 pf 04 -0.141  0.841  0.853 7
0792 pf 05  0.557 -0.638  0.847 3
0792 pf 06  1.504  0.028  1.505 5
0792 pf 07  0.622 -0.537  0.821 4
0792 pf 08 -0.135  0.439  0.460 7
0792 pf 09  1.694 -0.273  1.715 4
0792 pf 10  1.362 -1.158  1.788 4
0816 em 00  0.843 -0.328  0.905 4
0816 cf 00  0.881 -0.582  1.056 4
0816 pf 01  0.512 -1.372  1.465 3
0816 pf 02  1.390 -1.637  2.148 3
0816 pf 03  1.464  0.323  1.499 5
0816 pf 04 -0.260  0.890  0.927 7
0816 pf 05  0.657 -0.641  0.918 4
0816 pf 06  1.469  0.411  1.526 5
0816 pf 07  0.293 -0.398  0.494 3
0816 pf 08 -0.021  0.406  0.406 7
0816 pf 09  1.435 -0.068  1.437 4
0816 pf 10  1.381 -0.911  1.655 4
0840 em 00  0.875 -0.250  0.910 4
0840 cf 00  0.928 -0.460  1.036 4
0840 pf 01  0.757 -1.235  1.449 3
0840 pf 02  1.376 -1.338  1.920 4
0840 pf 03  1.337  0.633  1.480 5
0840 pf 04 -0.042  0.879  0.880 7
0840 pf 05  0.912 -0.461  1.022 4
0840 pf 06  1.477  0.330  1.513 5
0840 pf 07  0.241 -0.470  0.528 3
0840 pf 08 -0.177 -0.093  0.200 1
0840 pf 09  1.436  0.171  1.447 5
0840 pf 10  1.311 -0.672  1.473 4
0864 em 00  0.883 -0.143  0.895 4
0864 cf 00  0.890 -0.245  0.923 4
0864 pf 01  0.990 -1.216  1.568 3
0864 pf 02  1.527 -0.839  1.742 4
0864 pf 03  1.214  1.117  1.650 5
0864 pf 04  0.093  0.945  0.949 6
0864 pf 05  0.945 -0.886  1.296 4
0864 pf 06  1.180  0.709  1.377 5
0864 pf 07  0.476 -0.685  0.834 3
0864 pf 08 -0.587 -0.277  0.649 1
0864 pf 09  1.498  0.288  1.525 5
0864 pf 10  1.408 -0.427  1.471 4
0888 em 00  0.846 -0.034  0.847 4
0888 cf 00  0.798 -0.007  0.798 4
0888 pf 01  1.287 -1.245  1.790 4
0888 pf 02  1.289 -0.708  1.470 4
0888 pf 03  1.367  1.399  1.956 6
0888 pf 04 -0.107  0.614  0.623 7
0888 pf 05  1.124 -0.535  1.245 4
0888 pf 06  0.919  0.861  1.260 5
0888 pf 07  0.630 -0.960  1.149 3
0888 pf 08 -0.567 -0.179  0.595 1
0888 pf 09  1.271  0.534  1.379 5
0888 pf 10  1.199 -0.093  1.202 4
0912 em 00  0.858  0.041  0.859 5
0912 cf 00  0.359  0.294  0.464 5
0912 pf 01  1.710 -1.583  2.331 4
0912 pf 02  1.439 -0.238  1.459 4
0912 pf 03  1.212  1.800  2.170 6
0912 pf 04 -0.032  0.289  0.291 7
0912 pf 05  1.553 -0.221  1.569 4
0912 pf 06  0.833  0.846  1.187 6
0912 pf 07  0.960 -1.423  1.716 3
0912 pf 08 -0.540 -0.117  0.552 1
0912 pf 09  0.815  0.554  0.985 5
0912 pf 10  1.033  0.282  1.071 5
0936 em 00  0.776  0.063  0.779 5
0936 cf 00  0.073  0.404  0.411 6
0936 pf 01  1.944 -1.368  2.377 4
0936 pf 02  1.307 -0.209  1.323 4
0936 pf 03  0.890  1.570  1.804 6
0936 pf 04 -0.025  0.198  0.199 7
0936 pf 05  1.497  0.068  1.498 5
0936 pf 06  0.609  0.840  1.037 6
0936 pf 07  1.236 -1.392  1.862 3
0936 pf 08 -0.503 -0.417  0.654 1
0936 pf 09  0.741  0.715  1.030 5
0936 pf 10  0.689  0.320  0.760 5
0960 em 00  0.790  0.141  0.802 5
0960 cf 00 -0.269  0.443  0.519 7
0960 pf 01  1.918 -0.913  2.124 4
0960 pf 02  1.610  0.227  1.626 5
0960 pf 03  0.628  1.808  1.914 6
0960 pf 04  0.063 -0.161  0.173 3
0960 pf 05  1.694  0.198  1.705 5
0960 pf 06  0.693  0.900  1.136 6
0960 pf 07  1.126 -1.477  1.858 3
0960 pf 08 -0.031 -0.470  0.471 2
0960 pf 09  0.884  0.869  1.240 5
0960 pf 10  0.276  0.139  0.309 5
0984 em 00  0.874  0.210  0.898 5
0984 cf 00 -0.250  0.321  0.407 7
0984 pf 01  1.996 -0.488  2.055 4
0984 pf 02  1.492  0.356  1.534 5
0984 pf 03  0.948  1.842  2.072 6
0984 pf 04  0.373 -0.466  0.597 3
0984 pf 05  1.987 -0.027  1.987 4
0984 pf 06  0.471  1.107  1.203 6
0984 pf 07  0.885 -1.123  1.430 3
0984 pf 08  0.395 -0.607  0.724 3
0984 pf 09  1.109  1.210  1.641 6
0984 pf 10  0.074  0.154  0.171 6
1008 em 00  0.854  0.206  0.879 5
1008 cf 00 -0.096  0.005  0.096 8
1008 pf 01  1.657 -0.293  1.683 4
1008 pf 02  1.431  0.443  1.498 5
1008 pf 03  0.758  1.853  2.002 6
1008 pf 04  0.300 -0.541  0.619 3
1008 pf 05  2.108 -0.322  2.133 4
1008 pf 06  0.397  1.317  1.375 6
1008 pf 07  0.820 -0.956  1.259 3
1008 pf 08  0.552 -0.830  0.997 3
1008 pf 09  1.387  1.198  1.833 5
1008 pf 10 -0.027  0.335  0.336 7
1032 em 00  0.908  0.293  0.954 5
1032 cf 00 -0.031 -0.028  0.042 1
1032 pf 01  1.433  0.288  1.461 5
1032 pf 02  1.515  0.674  1.658 5
1032 pf 03  0.686  1.595  1.736 6
1032 pf 04  0.557 -0.731  0.919 3
1032 pf 05  1.990 -0.042  1.991 4
1032 pf 06  0.265  1.409  1.433 6
1032 pf 07  1.363 -0.805  1.583 4
1032 pf 08  0.492 -1.026  1.138 3
1032 pf 09  1.345  1.429  1.962 6
1032 pf 10  0.266  0.369  0.455 6
1056 em 00  0.890  0.318  0.945 5
1056 cf 00  0.225 -0.083  0.239 4
1056 pf 01  1.192  0.175  1.205 5
1056 pf 02  1.656  0.885  1.878 5
1056 pf 03  0.432  1.265  1.337 6
1056 pf 04  0.867 -0.830  1.201 4
1056 pf 05  2.086 -0.089  2.088 4
1056 pf 06  0.038  1.338  1.338 6
1056 pf 07  1.548 -0.596  1.659 4
1056 pf 08  0.600 -0.937  1.113 3
1056 pf 09  0.975  1.795  2.043 6
1056 pf 10  0.065  0.461  0.466 6
1080 em 00  0.905  0.406  0.991 5
1080 cf 00  0.768 -0.328  0.835 4
1080 pf 01  1.047  0.283  1.084 5
1080 pf 02  2.053  1.128  2.342 5
1080 pf 03  0.283  1.413  1.441 6
1080 pf 04  0.893 -0.842  1.227 4
1080 pf 05  1.642  0.368  1.683 5
1080 pf 06 -0.173  1.246  1.258 7
1080 pf 07  1.421 -0.354  1.465 4
1080 pf 08  0.817 -0.925  1.234 3
1080 pf 09  0.912  2.077  2.268 6
1080 pf 10  0.209  0.293  0.360 6
1104 em 00  0.864  0.565  1.032 5
1104 cf 00  1.146 -0.632  1.309 4
1104 pf 01  0.817  0.346  0.887 5
1104 pf 02  1.886  1.462  2.386 5
1104 pf 03  0.269  1.650  1.671 6
1104 pf 04  0.898 -0.689  1.132 4
1104 pf 05  1.473  0.651  1.610 5
1104 pf 06 -0.120  1.076  1.083 7
1104 pf 07  1.445 -0.034  1.446 4
1104 pf 08  0.782 -0.365  0.863 4
1104 pf 09  0.786  2.102  2.244 6
1104 pf 10  0.069  0.514  0.518 6
