ecmf prod rf 1999112300 20171123 11 046
0216 pf 10  0.558 -0.796  0.972 3
0240 em 00  0.932 -0.479  1.048 4
0240 cf 00  0.926 -0.804  1.226 4
0240 pf 01  0.572 -0.187  0.602 4
0240 pf 02  0.860 -0.424  0.959 4
0240 pf 03  1.077 -0.557  1.213 4
0240 pf 04  0.528 -0.253  0.585 4
0240 pf 05  1.242 -0.340  1.288 4
0240 pf 06  0.905 -0.270  0.944 4
0240 pf 07  1.041 -0.869  1.356 4
0240 pf 08  1.160 -0.806  1.413 4
0240 pf 09  1.159  0.043  1.160 5
0240 pf 10  0.670 -0.707  0.974 3
0264 em 00  0.975 -0.346  1.035 4
0264 cf 00  1.031 -0.689  1.240 4
0264 pf 01  0.673 -0.180  0.697 4
0264 pf 02  1.066 -0.392  1.136 4
0264 pf 03  1.112 -0.493  1.216 4
0264 pf 04  0.716 -0.332  0.789 4
0264 pf 05  1.320  0.109  1.325 5
0264 pf 06  1.043 -0.154  1.054 4
0264 pf 07  1.024 -0.575  1.175 4
0264 pf 08  1.079 -0.704  1.288 4
0264 pf 09  0.963  0.314  1.013 5
0264 pf 10  0.592 -0.654  0.882 3
0288 em 00  1.051 -0.216  1.073 4
0288 cf 00  1.162 -0.579  1.298 4
0288 pf 01  0.854  0.024  0.855 5
0288 pf 02  1.262 -0.298  1.297 4
0288 pf 03  0.990 -0.393  1.065 4
0288 pf 04  0.752 -0.449  0.876 4
0288 pf 05  1.277  0.353  1.325 5
0288 pf 06  1.220 -0.107  1.224 4
0288 pf 07  1.149 -0.363  1.205 4
0288 pf 08  0.976 -0.543  1.117 4
0288 pf 09  0.932  0.487  1.052 5
0288 pf 10  0.873 -0.470  0.992 4
0312 em 00  1.183 -0.095  1.187 4
0312 cf 00  1.328 -0.610  1.461 4
0312 pf 01  1.163 -0.083  1.166 4
0312 pf 02  1.472 -0.424  1.532 4
0312 pf 03  1.275 -0.063  1.277 4
0312 pf 04  0.580 -0.355  0.680 4
0312 pf 05  1.490  0.508  1.575 5
0312 pf 06  1.245  0.055  1.247 5
0312 pf 07  1.257 -0.167  1.268 4
0312 pf 08  0.925 -0.226  0.952 4
0312 pf 09  1.027  0.488  1.137 5
0312 pf 10  1.110 -0.155  1.121 4
0336 em 00  1.232 -0.101  1.236 4
0336 cf 00  1.348 -0.672  1.506 4
0336 pf 01  1.597  0.091  1.600 5
0336 pf 02  1.671 -0.492  1.742 4
0336 pf 03  1.125  0.131  1.132 5
0336 pf 04  0.562 -0.395  0.687 4
0336 pf 05  1.512  0.418  1.569 5
0336 pf 06  1.125  0.103  1.130 5
0336 pf 07  1.004 -0.387  1.076 4
0336 pf 08  1.199 -0.027  1.199 4
0336 pf 09  1.217  0.502  1.316 5
0336 pf 10  1.043 -0.334  1.095 4
0360 em 00  1.163 -0.012  1.163 4
0360 cf 00  1.390 -0.758  1.583 4
0360 pf 01  1.482  0.288  1.510 5
0360 pf 02  1.682 -0.430  1.736 4
0360 pf 03  0.727  0.455  0.858 5
0360 pf 04  0.653 -0.279  0.710 4
0360 pf 05  1.589  0.303  1.617 5
0360 pf 06  0.835  0.112  0.842 5
0360 pf 07  0.806 -0.755  1.104 4
0360 pf 08  1.249  0.461  1.332 5
0360 pf 09  1.159  0.764  1.388 5
0360 pf 10  1.088 -0.263  1.120 4
0384 em 00  1.122  0.100  1.127 5
0384 cf 00  1.499 -0.659  1.637 4
0384 pf 01  1.255  0.436  1.329 5
0384 pf 02  1.551 -0.343  1.589 4
0384 pf 03  0.885  0.845  1.223 5
0384 pf 04  0.504 -0.459  0.682 4
0384 pf 05  1.329 -0.084  1.332 4
0384 pf 06  0.871  0.264  0.910 5
0384 pf 07  0.858 -0.504  0.995 4
0384 pf 08  1.107  0.667  1.293 5
0384 pf 09  1.164  1.080  1.588 5
0384 pf 10  1.200 -0.113  1.205 4
0408 em 00  1.082  0.143  1.091 5
0408 cf 00  1.512 -0.411  1.567 4
0408 pf 01  1.075  0.265  1.107 5
0408 pf 02  1.426 -0.169  1.436 4
0408 pf 03  0.693  0.879  1.119 6
0408 pf 04  0.581 -0.409  0.711 4
0408 pf 05  1.014 -0.295  1.056 4
0408 pf 06  0.893  0.209  0.917 5
0408 pf 07  1.035 -0.294  1.076 4
0408 pf 08  1.128  0.650  1.302 5
0408 pf 09  1.058  0.989  1.449 5
0408 pf 10  1.344  0.163  1.354 5
0432 em 00  1.026  0.136  1.035 5
0432 cf 00  1.538  0.021  1.538 5
0432 pf 01  1.074  0.129  1.082 5
0432 pf 02  1.354  0.027  1.355 5
0432 pf 03  0.495  0.338  0.599 5
0432 pf 04  0.513 -0.361  0.628 4
0432 pf 05  0.775 -0.418  0.880 4
0432 pf 06  0.869  0.284  0.914 5
0432 pf 07  1.368 -0.001  1.368 4
0432 pf 08  0.855  0.263  0.895 5
0432 pf 09  0.923  1.249  1.553 6
0432 pf 10  1.393 -0.021  1.393 4
0456 em 00  0.939  0.163  0.953 5
0456 cf 00  1.422  0.216  1.438 5
0456 pf 01  1.089 -0.050  1.090 4
0456 pf 02  1.080  0.349  1.135 5
0456 pf 03  0.535  0.020  0.536 5
0456 pf 04  0.308 -0.411  0.514 3
0456 pf 05  0.788 -0.468  0.917 4
0456 pf 06  0.501  0.363  0.619 5
0456 pf 07  1.503  0.244  1.523 5
0456 pf 08  0.601  0.205  0.635 5
0456 pf 09  0.952  1.267  1.584 6
0456 pf 10  1.415  0.061  1.416 5
0480 em 00  0.847  0.237  0.879 5
0480 cf 00  1.308  0.459  1.386 5
0480 pf 01  1.071  0.070  1.073 5
0480 pf 02  1.374  0.677  1.532 5
0480 pf 03  0.619 -0.200  0.650 4
0480 pf 04  0.268 -0.159  0.312 4
0480 pf 05  0.608 -0.358  0.705 4
0480 pf 06  0.335  0.486  0.591 6
0480 pf 07  1.415  0.320  1.450 5
0480 pf 08  0.345  0.136  0.371 5
0480 pf 09  0.590  1.009  1.168 6
0480 pf 10  1.250  0.154  1.259 5
0504 em 00  0.748  0.116  0.757 5
0504 cf 00  1.449  0.560  1.553 5
0504 pf 01  1.244  0.099  1.248 5
0504 pf 02  1.248  0.633  1.399 5
0504 pf 03  0.342 -0.375  0.507 3
0504 pf 04  0.096 -0.206  0.227 3
0504 pf 05  0.379 -0.434  0.577 3
0504 pf 06  0.175  0.190  0.258 6
0504 pf 07  1.407  0.573  1.519 5
0504 pf 08  0.251  0.027  0.253 5
0504 pf 09  0.382  0.578  0.693 6
0504 pf 10  1.130 -0.376  1.191 4
0528 em 00  0.747  0.123  0.757 5
0528 cf 00  1.425  0.596  1.544 5
0528 pf 01  1.571  0.041  1.571 5
0528 pf 02  1.083  0.670  1.273 5
0528 pf 03  0.561 -0.244  0.612 4
0528 pf 04  0.443 -0.344  0.561 4
0528 pf 05  0.293  0.058  0.298 5
0528 pf 06 -0.118  0.020  0.120 8
0528 pf 07  1.299  0.682  1.467 5
0528 pf 08  0.221 -0.001  0.221 4
0528 pf 09  0.342  0.322  0.470 5
0528 pf 10  0.948 -0.458  1.053 4
0552 em 00  0.784  0.098  0.790 5
0552 cf 00  1.501  0.663  1.641 5
0552 pf 01  1.679  0.047  1.680 5
0552 pf 02  0.862  0.501  0.997 5
0552 pf 03  0.545 -0.296  0.620 4
0552 pf 04  0.783 -0.499  0.929 4
0552 pf 05  0.214  0.387  0.442 6
0552 pf 06  0.045  0.040  0.060 5
0552 pf 07  1.108  0.743  1.334 5
0552 pf 08  0.310 -0.162  0.350 4
0552 pf 09  0.487  0.233  0.540 5
0552 pf 10  0.932 -0.570  1.092 4
0576 em 00  0.897  0.177  0.914 5
0576 cf 00  1.590  0.759  1.762 5
0576 pf 01  1.713  0.311  1.741 5
0576 pf 02  0.901  0.422  0.995 5
0576 pf 03  0.312 -0.436  0.536 3
0576 pf 04  1.367 -0.090  1.370 4
0576 pf 05  0.505  0.529  0.732 6
0576 pf 06  0.413 -0.072  0.419 4
0576 pf 07  1.069  0.913  1.406 5
0576 pf 08  0.034 -0.341  0.342 3
0576 pf 09  0.516  0.385  0.644 5
0576 pf 10  1.252 -0.429  1.323 4
0600 em 00  0.961  0.195  0.981 5
0600 cf 00  1.417  0.710  1.585 5
0600 pf 01  1.672  0.450  1.731 5
0600 pf 02  0.928 -0.055  0.930 4
0600 pf 03  0.518 -0.449  0.686 4
0600 pf 04  1.697  0.090  1.700 5
0600 pf 05  0.544  0.236  0.593 5
0600 pf 06  0.567  0.237  0.615 5
0600 pf 07  0.886  0.955  1.303 6
0600 pf 08  0.174 -0.316  0.361 3
0600 pf 09  0.472  0.533  0.712 6
0600 pf 10  1.476 -0.269  1.501 4
0624 em 00  0.934  0.192  0.954 5
0624 cf 00  1.252  0.691  1.429 5
0624 pf 01  1.545  0.513  1.628 5
0624 pf 02  0.707 -0.167  0.727 4
0624 pf 03  0.937 -0.249  0.970 4
0624 pf 04  1.587  0.220  1.602 5
0624 pf 05  0.683  0.131  0.696 5
0624 pf 06  0.751  0.240  0.789 5
0624 pf 07  0.791  0.805  1.129 6
0624 pf 08  0.275 -0.293  0.401 3
0624 pf 09  0.377  0.466  0.599 6
0624 pf 10  1.141 -0.312  1.183 4
0648 em 00  0.889  0.159  0.903 5
0648 cf 00  0.989  0.851  1.305 5
0648 pf 01  1.479  0.598  1.596 5
0648 pf 02  0.506 -0.128  0.522 4
0648 pf 03  0.880 -0.350  0.947 4
0648 pf 04  1.641  0.503  1.716 5
0648 pf 05  0.751 -0.266  0.797 4
0648 pf 06  0.956  0.038  0.957 5
0648 pf 07  0.886  0.651  1.099 5
0648 pf 08  0.203 -0.342  0.398 3
0648 pf 09  0.274  0.412  0.494 6
0648 pf 10  0.986 -0.299  1.031 4
0672 em 00  0.865  0.154  0.879 5
0672 cf 00  0.710  0.954  1.189 6
0672 pf 01  1.432  0.634  1.566 5
0672 pf 02  0.718  0.148  0.733 5
0672 pf 03  0.807 -0.370  0.887 4
0672 pf 04  1.317  0.947  1.622 5
0672 pf 05  0.866 -0.070  0.869 4
0672 pf 06  1.463 -0.199  1.476 4
0672 pf 07  1.108  0.487  1.210 5
0672 pf 08  0.204 -0.853  0.877 3
0672 pf 09  0.038  0.231  0.234 6
0672 pf 10  0.678 -0.295  0.739 4
0696 em 00  0.831  0.251  0.868 5
0696 cf 00  0.344  0.924  0.986 6
0696 pf 01  1.211  0.801  1.452 5
0696 pf 02  0.784  0.338  0.853 5
0696 pf 03  0.931 -0.097  0.936 4
0696 pf 04  0.894  1.328  1.601 6
0696 pf 05  0.950  0.116  0.957 5
0696 pf 06  1.532  0.157  1.540 5
0696 pf 07  1.065  0.176  1.079 5
0696 pf 08  0.537 -1.097  1.222 3
0696 pf 09  0.127  0.123  0.177 5
0696 pf 10  0.590 -0.152  0.609 4
0720 em 00  0.675  0.282  0.732 5
0720 cf 00  0.097  0.863  0.869 6
0720 pf 01  0.993  1.001  1.410 6
0720 pf 02  0.708  0.367  0.798 5
0720 pf 03  0.846  0.013  0.846 5
0720 pf 04  0.480  1.346  1.429 6
0720 pf 05  0.973  0.383  1.046 5
0720 pf 06  1.154  0.614  1.307 5
0720 pf 07  0.734  0.115  0.743 5
0720 pf 08  0.507 -1.193  1.296 3
0720 pf 09  0.217 -0.456  0.505 3
0720 pf 10  0.561 -0.129  0.576 4
0744 em 00  0.559  0.458  0.722 5
0744 cf 00 -0.441  0.700  0.828 7
0744 pf 01  0.907  1.514  1.765 6
0744 pf 02  0.784  0.495  0.927 5
0744 pf 03  0.675 -0.036  0.676 4
0744 pf 04  0.445  1.363  1.434 6
0744 pf 05  0.981  0.533  1.117 5
0744 pf 06  0.742  1.114  1.339 6
0744 pf 07  0.349  0.326  0.478 5
0744 pf 08  0.528 -0.750  0.917 3
0744 pf 09  0.283 -0.455  0.536 3
0744 pf 10  0.744  0.036  0.745 5
0768 em 00  0.526  0.529  0.746 6
0768 cf 00 -0.614  0.786  0.997 7
0768 pf 01  0.753  1.630  1.796 6
0768 pf 02  0.938  0.493  1.060 5
0768 pf 03  0.773  0.251  0.812 5
0768 pf 04  0.439  1.254  1.328 6
0768 pf 05  1.197  0.734  1.404 5
0768 pf 06  0.684  1.124  1.316 6
0768 pf 07  0.251  0.465  0.528 6
0768 pf 08  0.364 -0.941  1.009 3
0768 pf 09  0.270 -0.387  0.472 3
0768 pf 10  0.610  0.217  0.648 5
0792 em 00  0.468  0.461  0.657 5
0792 cf 00 -0.641  0.654  0.915 7
0792 pf 01  0.784  1.340  1.553 6
0792 pf 02  0.885  0.553  1.043 5
0792 pf 03  0.825  0.316  0.884 5
0792 pf 04  0.484  1.126  1.226 6
0792 pf 05  1.218  0.598  1.357 5
0792 pf 06  0.340  1.180  1.228 6
0792 pf 07  0.097  0.356  0.369 6
0792 pf 08  0.342 -1.166  1.215 3
0792 pf 09  0.389 -0.309  0.497 4
0792 pf 10  0.337  0.241  0.414 5
0816 em 00  0.350  0.451  0.571 6
0816 cf 00 -0.804  0.310  0.861 8
0816 pf 01  0.514  1.341  1.436 6
0816 pf 02  0.921  0.544  1.070 5
0816 pf 03  1.035  0.467  1.135 5
0816 pf 04  0.470  1.282  1.365 6
0816 pf 05  0.943  0.650  1.146 5
0816 pf 06  0.088  1.378  1.381 6
0816 pf 07  0.096  0.125  0.158 6
0816 pf 08  0.244 -1.143  1.169 3
0816 pf 09  0.175 -0.608  0.633 3
0816 pf 10  0.140  0.439  0.460 6
0840 em 00  0.295  0.453  0.540 6
0840 cf 00 -0.608 -0.122  0.620 1
0840 pf 01  0.119  1.659  1.663 6
0840 pf 02  0.885  0.769  1.173 5
0840 pf 03  0.821  0.462  0.942 5
0840 pf 04  0.533  1.057  1.183 6
0840 pf 05  0.852  0.322  0.911 5
0840 pf 06  0.096  1.845  1.848 6
0840 pf 07  0.327 -0.080  0.337 4
0840 pf 08  0.247 -0.935  0.967 3
0840 pf 09  0.114 -0.600  0.611 3
0840 pf 10 -0.163  0.449  0.478 7
0864 em 00  0.408  0.433  0.595 6
0864 cf 00 -0.343 -0.214  0.405 1
0864 pf 01 -0.126  1.583  1.588 7
0864 pf 02  0.918  0.966  1.332 6
0864 pf 03  0.909  0.399  0.992 5
0864 pf 04  0.580  0.739  0.940 6
0864 pf 05  0.828 -0.018  0.828 4
0864 pf 06 -0.035  1.890  1.890 7
0864 pf 07  1.036  0.052  1.037 5
0864 pf 08  0.552 -0.881  1.039 3
0864 pf 09  0.371 -0.506  0.628 3
0864 pf 10 -0.227  0.641  0.680 7
0888 em 00  0.417  0.338  0.537 5
0888 cf 00 -0.308 -0.290  0.423 1
0888 pf 01 -0.012  1.280  1.280 7
0888 pf 02  0.562  0.862  1.029 6
0888 pf 03  0.739  0.328  0.808 5
0888 pf 04  0.534  0.437  0.690 5
0888 pf 05  0.581 -0.238  0.628 4
0888 pf 06 -0.364  1.912  1.946 7
0888 pf 07  1.636  0.092  1.639 5
0888 pf 08  1.010 -0.828  1.306 4
0888 pf 09  0.512 -0.315  0.601 4
0888 pf 10 -0.325  0.406  0.521 7
0912 em 00  0.493  0.384  0.625 5
0912 cf 00 -0.104 -0.306  0.323 2
0912 pf 01  0.005  1.341  1.341 6
0912 pf 02  0.725  0.610  0.947 5
0912 pf 03  0.757 -0.069  0.760 4
0912 pf 04  0.654  0.796  1.030 6
0912 pf 05  0.494 -0.307  0.581 4
0912 pf 06 -0.916  1.884  2.095 7
0912 pf 07  1.963  0.188  1.972 5
0912 pf 08  1.435 -0.454  1.505 4
0912 pf 09  0.449 -0.109  0.462 4
0912 pf 10 -0.089  0.596  0.603 7
0936 em 00  0.589  0.434  0.731 5
0936 cf 00  0.135 -0.409  0.431 3
0936 pf 01 -0.127  1.243  1.249 7
0936 pf 02  1.013  0.644  1.201 5
0936 pf 03  0.691 -0.412  0.804 4
0936 pf 04  0.502  0.948  1.073 6
0936 pf 05  0.733 -0.172  0.753 4
0936 pf 06 -0.920  1.841  2.058 7
0936 pf 07  2.195  0.605  2.277 5
0936 pf 08  1.889 -0.200  1.900 4
0936 pf 09  0.258  0.016  0.259 5
0936 pf 10  0.055  0.629  0.631 6
0960 em 00  0.591  0.401  0.715 5
0960 cf 00  0.320 -0.527  0.616 3
0960 pf 01 -0.455  1.200  1.283 7
0960 pf 02  0.857  0.361  0.930 5
0960 pf 03  0.466 -0.524  0.701 3
0960 pf 04  0.922  0.820  1.234 5
0960 pf 05  0.903 -0.386  0.982 4
0960 pf 06 -0.811  1.741  1.920 7
0960 pf 07  2.238  0.833  2.388 5
0960 pf 08  1.729  0.301  1.755 5
0960 pf 09  0.081 -0.027  0.085 4
0960 pf 10  0.193  0.599  0.629 6
0984 em 00  0.599  0.276  0.660 5
0984 cf 00  0.462 -0.783  0.909 3
0984 pf 01 -0.649  0.817  1.043 7
0984 pf 02  0.906  0.329  0.964 5
0984 pf 03  0.522 -0.652  0.835 3
0984 pf 04  1.358  0.858  1.606 5
0984 pf 05  1.134 -0.478  1.230 4
0984 pf 06 -0.902  1.489  1.741 7
0984 pf 07  1.957  0.669  2.069 5
0984 pf 08  1.832  0.554  1.914 5
0984 pf 09 -0.092 -0.276  0.291 2
0984 pf 10  0.001  0.516  0.516 6
1008 em 00  0.565  0.208  0.602 5
1008 cf 00  0.433 -0.898  0.997 3
1008 pf 01 -0.552  0.524  0.761 8
1008 pf 02  1.035  0.232  1.061 5
1008 pf 03  0.754 -0.520  0.916 4
1008 pf 04  1.675  0.758  1.839 5
1008 pf 05  0.677 -0.574  0.887 4
1008 pf 06 -1.049  1.056  1.489 7
1008 pf 07  1.728  0.740  1.880 5
1008 pf 08  1.821  0.825  2.000 5
1008 pf 09 -0.351 -0.237  0.423 1
1008 pf 10 -0.035  0.384  0.385 7
1032 em 00  0.548  0.221  0.591 5
1032 cf 00  0.744 -0.811  1.100 3
1032 pf 01 -0.535  0.646  0.839 7
1032 pf 02  1.191  0.174  1.204 5
1032 pf 03  0.713 -0.302  0.774 4
1032 pf 04  1.609  0.674  1.744 5
1032 pf 05  0.423 -0.234  0.484 4
1032 pf 06 -1.123  0.466  1.216 8
1032 pf 07  1.313  0.951  1.621 5
1032 pf 08  1.464  0.959  1.750 5
1032 pf 09  0.116 -0.385  0.402 3
1032 pf 10  0.012  0.324  0.324 6
1056 em 00  0.534  0.243  0.587 5
1056 cf 00  1.007 -0.643  1.194 4
1056 pf 01 -0.381  0.708  0.804 7
1056 pf 02  1.059  0.158  1.071 5
1056 pf 03  0.583 -0.078  0.588 4
1056 pf 04  1.386  0.539  1.487 5
1056 pf 05  0.606  0.218  0.644 5
1056 pf 06 -0.864  0.119  0.872 8
1056 pf 07  0.972  1.127  1.488 6
1056 pf 08  1.324  0.831  1.563 5
1056 pf 09  0.294 -0.667  0.729 3
1056 pf 10 -0.230  0.398  0.459 7
1080 em 00  0.577  0.279  0.640 5
1080 cf 00  1.043 -0.532  1.171 4
1080 pf 01 -0.635  0.246  0.681 8
1080 pf 02  0.905  0.398  0.989 5
1080 pf 03  0.599  0.173  0.624 5
1080 pf 04  1.294  1.005  1.638 5
1080 pf 05  0.872  0.403  0.961 5
1080 pf 06 -0.510 -0.056  0.514 1
1080 pf 07  1.226  1.475  1.917 6
1080 pf 08  1.431  0.824  1.652 5
1080 pf 09  0.281 -0.972  1.011 3
1080 pf 10 -0.327  0.120  0.348 8
1104 em 00  0.583  0.293  0.652 5
1104 cf 00  1.002 -0.443  1.096 4
1104 pf 01 -0.810  0.031  0.811 8
1104 pf 02  0.694  0.414  0.808 5
1104 pf 03  0.793  0.285  0.842 5
1104 pf 04  1.055  1.002  1.455 5
1104 pf 05  0.887  0.118  0.894 5
1104 pf 06 -0.249  0.023  0.250 8
1104 pf 07  1.288  2.011  2.389 6
1104 pf 08  1.646  0.729  1.801 5
1104 pf 09  0.151 -1.015  1.026 3
1104 pf 10 -0.237  0.088  0.253 8
