ecmf prod rf 2010111300 20171113 11 046
0120 pf 07 -0.748  0.584  0.948 8
0120 pf 08 -0.691  0.630  0.935 8
0120 pf 09 -0.810  0.708  1.076 8
0120 pf 10 -0.616  0.808  1.016 7
0144 em 00 -0.410  0.871  0.963 7
0144 cf 00 -0.334  0.858  0.920 7
0144 pf 01 -0.545  0.961  1.105 7
0144 pf 02 -0.497  0.956  1.077 7
0144 pf 03  0.186  1.112  1.127 6
0144 pf 04  0.241  0.915  0.946 6
0144 pf 05 -0.802  0.742  1.093 8
0144 pf 06 -0.763  0.933  1.206 7
0144 pf 07 -0.615  0.648  0.893 7
0144 pf 08 -0.386  0.717  0.815 7
0144 pf 09 -0.605  0.694  0.921 7
0144 pf 10 -0.377  0.896  0.972 7
0168 em 00  0.031  0.888  0.888 6
0168 cf 00  0.074  0.862  0.865 6
0168 pf 01 -0.208  1.022  1.043 7
0168 pf 02 -0.220  0.908  0.934 7
0168 pf 03  0.438  1.188  1.266 6
0168 pf 04  0.525  0.774  0.935 6
0168 pf 05 -0.292  0.842  0.891 7
0168 pf 06 -0.153  0.761  0.776 7
0168 pf 07 -0.131  0.770  0.781 7
0168 pf 08  0.095  0.701  0.707 6
0168 pf 09 -0.045  0.785  0.786 7
0168 pf 10  0.240  0.996  1.024 6
0192 em 00  0.198  0.899  0.920 6
0192 cf 00  0.285  0.858  0.904 6
0192 pf 01  0.014  1.096  1.096 6
0192 pf 02  0.069  0.878  0.881 6
0192 pf 03  0.638  1.158  1.322 6
0192 pf 04  0.611  0.755  0.971 6
0192 pf 05 -0.153  0.998  1.010 7
0192 pf 06  0.168  0.764  0.782 6
0192 pf 07 -0.117  0.904  0.911 7
0192 pf 08  0.284  0.725  0.778 6
0192 pf 09  0.029  0.693  0.693 6
0192 pf 10  0.338  0.922  0.983 6
0216 em 00  0.245  0.935  0.966 6
0216 cf 00  0.323  0.882  0.940 6
0216 pf 01  0.173  1.103  1.117 6
0216 pf 02 -0.108  0.908  0.914 7
0216 pf 03  0.550  1.086  1.217 6
0216 pf 04  0.551  0.727  0.912 6
0216 pf 05 -0.009  1.102  1.102 7
0216 pf 06  0.246  0.813  0.850 6
0216 pf 07  0.170  0.934  0.949 6
0216 pf 08  0.376  0.754  0.843 6
0216 pf 09  0.069  0.826  0.829 6
0216 pf 10  0.339  1.006  1.061 6
0240 em 00  0.213  0.874  0.899 6
0240 cf 00  0.379  0.774  0.862 6
0240 pf 01 -0.062  1.012  1.014 7
0240 pf 02 -0.135  0.777  0.789 7
0240 pf 03  0.492  1.167  1.266 6
0240 pf 04  0.443  0.599  0.745 6
0240 pf 05  0.044  1.068  1.069 6
0240 pf 06  0.186  0.642  0.669 6
0240 pf 07  0.012  0.831  0.831 6
0240 pf 08  0.427  0.683  0.806 6
0240 pf 09  0.286  1.014  1.053 6
0240 pf 10  0.247  0.885  0.919 6
0264 em 00  0.160  0.823  0.838 6
0264 cf 00  0.372  0.843  0.921 6
0264 pf 01  0.066  1.029  1.031 6
0264 pf 02 -0.136  0.604  0.619 7
0264 pf 03  0.302  1.113  1.153 6
0264 pf 04  0.169  0.578  0.602 6
0264 pf 05  0.024  0.838  0.838 6
0264 pf 06 -0.030  0.473  0.474 7
0264 pf 07 -0.050  0.853  0.855 7
0264 pf 08  0.599  0.630  0.870 6
0264 pf 09  0.185  0.932  0.950 6
0264 pf 10  0.247  0.976  1.007 6
0288 em 00  0.129  0.734  0.745 6
0288 cf 00  0.279  0.878  0.921 6
0288 pf 01 -0.007  0.907  0.907 7
0288 pf 02 -0.288  0.549  0.620 7
0288 pf 03  0.374  0.978  1.047 6
0288 pf 04 -0.024  0.637  0.637 7
0288 pf 05 -0.127  0.591  0.604 7
0288 pf 06  0.185  0.304  0.356 6
0288 pf 07  0.008  0.973  0.973 6
0288 pf 08  0.650  0.492  0.815 5
0288 pf 09  0.157  0.730  0.746 6
0288 pf 10  0.189  0.846  0.867 6
0312 em 00  0.129  0.593  0.607 6
0312 cf 00  0.152  0.688  0.704 6
0312 pf 01 -0.139  0.595  0.611 7
0312 pf 02 -0.252  0.509  0.568 7
0312 pf 03  0.385  0.898  0.977 6
0312 pf 04 -0.155  0.889  0.902 7
0312 pf 05 -0.254  0.325  0.413 7
0312 pf 06  0.358  0.087  0.368 5
0312 pf 07  0.231  0.997  1.024 6
0312 pf 08  0.603  0.432  0.741 5
0312 pf 09  0.361  0.373  0.519 6
0312 pf 10  0.095  0.546  0.554 6
0336 em 00  0.031  0.450  0.451 6
0336 cf 00 -0.026  0.480  0.480 7
0336 pf 01 -0.335  0.463  0.572 7
0336 pf 02 -0.010  0.413  0.413 7
0336 pf 03  0.165  0.777  0.794 6
0336 pf 04 -0.396  0.879  0.965 7
0336 pf 05 -0.374  0.148  0.403 8
0336 pf 06  0.344 -0.061  0.349 4
0336 pf 07  0.135  0.886  0.896 6
0336 pf 08  0.560  0.019  0.561 5
0336 pf 09  0.369  0.134  0.392 5
0336 pf 10 -0.114  0.678  0.688 7
0360 em 00 -0.115  0.396  0.413 7
0360 cf 00 -0.194  0.352  0.402 7
0360 pf 01 -0.432  0.356  0.560 8
0360 pf 02 -0.024  0.693  0.694 7
0360 pf 03  0.083  0.635  0.641 6
0360 pf 04 -0.619  0.851  1.052 7
0360 pf 05 -0.819  0.161  0.835 8
0360 pf 06  0.099 -0.210  0.232 3
0360 pf 07  0.084  0.782  0.787 6
0360 pf 08  0.454  0.036  0.455 5
0360 pf 09  0.419 -0.009  0.419 4
0360 pf 10 -0.313  0.621  0.696 7
0384 em 00 -0.161  0.269  0.314 7
0384 cf 00 -0.403  0.373  0.549 8
0384 pf 01 -0.393 -0.067  0.399 1
0384 pf 02 -0.138  0.713  0.726 7
0384 pf 03  0.402  0.497  0.639 6
0384 pf 04 -0.713  0.631  0.952 8
0384 pf 05 -0.734  0.168  0.753 8
0384 pf 06  0.400 -0.126  0.419 4
0384 pf 07 -0.265  0.318  0.414 7
0384 pf 08  0.318 -0.005  0.318 4
0384 pf 09  0.229 -0.116  0.257 4
0384 pf 10 -0.460  0.521  0.695 7
0408 em 00 -0.082  0.204  0.220 7
0408 cf 00 -0.436  0.431  0.613 8
0408 pf 01 -0.338 -0.296  0.450 1
0408 pf 02 -0.262  0.724  0.770 7
0408 pf 03  0.683  0.442  0.814 5
0408 pf 04 -0.362  0.466  0.591 7
0408 pf 05 -0.601  0.218  0.640 8
0408 pf 06  0.623 -0.414  0.748 4
0408 pf 07 -0.097  0.389  0.400 7
0408 pf 08  0.191 -0.110  0.221 4
0408 pf 09  0.174  0.029  0.176 5
0408 pf 10 -0.463  0.351  0.581 8
0432 em 00 -0.003  0.219  0.219 7
0432 cf 00 -0.344  0.590  0.683 7
0432 pf 01  0.159 -0.238  0.286 3
0432 pf 02 -0.256  0.720  0.764 7
0432 pf 03  0.756  0.644  0.993 5
0432 pf 04 -0.252  0.321  0.408 7
0432 pf 05 -0.529  0.138  0.547 8
0432 pf 06  0.615 -0.751  0.970 3
0432 pf 07 -0.142  0.468  0.489 7
0432 pf 08  0.103 -0.146  0.179 3
0432 pf 09  0.243  0.290  0.378 6
0432 pf 10 -0.396  0.359  0.535 8
0456 em 00  0.138  0.200  0.243 6
0456 cf 00 -0.307  0.625  0.697 7
0456 pf 01  0.191 -0.222  0.293 3
0456 pf 02  0.120  0.448  0.464 6
0456 pf 03  0.715  0.894  1.145 6
0456 pf 04 -0.114  0.389  0.405 7
0456 pf 05 -0.405  0.185  0.445 8
0456 pf 06  0.739 -0.797  1.087 3
0456 pf 07 -0.074  0.297  0.306 7
0456 pf 08  0.203 -0.173  0.267 4
0456 pf 09  0.484  0.070  0.489 5
0456 pf 10 -0.094  0.477  0.486 7
0480 em 00  0.273  0.223  0.352 5
0480 cf 00 -0.377  0.694  0.790 7
0480 pf 01  0.030 -0.078  0.083 3
0480 pf 02  0.498  0.152  0.521 5
0480 pf 03  0.531  1.075  1.199 6
0480 pf 04 -0.014  0.701  0.701 7
0480 pf 05  0.083  0.282  0.294 6
0480 pf 06  0.847 -0.893  1.231 3
0480 pf 07  0.070  0.148  0.164 6
0480 pf 08  0.148  0.006  0.148 5
0480 pf 09  0.903 -0.080  0.907 4
0480 pf 10  0.202  0.435  0.480 6
0504 em 00  0.295  0.333  0.445 6
0504 cf 00 -0.534  0.622  0.820 7
0504 pf 01 -0.080  0.113  0.138 7
0504 pf 02  0.951  0.409  1.035 5
0504 pf 03  0.409  1.242  1.308 6
0504 pf 04  0.132  0.611  0.625 6
0504 pf 05  0.081  0.414  0.422 6
0504 pf 06  0.989 -0.957  1.377 4
0504 pf 07 -0.255  0.074  0.265 8
0504 pf 08  0.211  0.417  0.467 6
0504 pf 09  0.806  0.094  0.811 5
0504 pf 10  0.443  0.602  0.747 6
0528 em 00  0.433  0.478  0.645 6
0528 cf 00 -0.483  0.526  0.714 7
0528 pf 01  0.142  0.159  0.213 6
0528 pf 02  0.549  0.659  0.858 6
0528 pf 03  0.718  1.587  1.741 6
0528 pf 04  0.079  0.626  0.631 6
0528 pf 05  0.234  0.471  0.526 6
0528 pf 06  1.000 -0.798  1.279 4
0528 pf 07  0.119  0.061  0.134 5
0528 pf 08  0.212  0.314  0.379 6
0528 pf 09  1.041  0.688  1.248 5
0528 pf 10  1.005  0.909  1.355 5
0552 em 00  0.473  0.628  0.786 6
0552 cf 00 -0.116  0.396  0.412 7
0552 pf 01  0.068  0.160  0.174 6
0552 pf 02  0.244  0.709  0.749 6
0552 pf 03  0.781  1.931  2.083 6
0552 pf 04 -0.283  0.520  0.592 7
0552 pf 05  0.653  0.610  0.893 5
0552 pf 06  1.215 -0.372  1.271 4
0552 pf 07  0.184  0.037  0.188 5
0552 pf 08  0.271  0.432  0.510 6
0552 pf 09  1.130  1.093  1.572 5
0552 pf 10  0.910  1.325  1.608 6
0576 em 00  0.460  0.775  0.901 6
0576 cf 00  0.293  0.355  0.460 6
0576 pf 01 -0.232  0.131  0.267 8
0576 pf 02 -0.127  0.506  0.521 7
0576 pf 03  0.680  2.185  2.288 6
0576 pf 04 -0.224  0.360  0.424 7
0576 pf 05  0.884  0.837  1.217 5
0576 pf 06  1.336  0.015  1.336 5
0576 pf 07  0.152  0.146  0.211 5
0576 pf 08  0.370  0.396  0.542 6
0576 pf 09  0.981  1.559  1.842 6
0576 pf 10  0.810  1.954  2.115 6
0600 em 00  0.407  0.902  0.990 6
0600 cf 00  0.135  0.351  0.376 6
0600 pf 01 -0.297  0.534  0.611 7
0600 pf 02 -0.267  0.602  0.659 7
0600 pf 03  0.447  2.446  2.486 6
0600 pf 04 -0.106  0.452  0.464 7
0600 pf 05  0.770  0.885  1.173 6
0600 pf 06  1.384  0.161  1.393 5
0600 pf 07  0.251  0.090  0.267 5
0600 pf 08  0.428  0.534  0.684 6
0600 pf 09  0.645  1.604  1.729 6
0600 pf 10  0.988  2.171  2.385 6
0624 em 00  0.313  1.015  1.062 6
0624 cf 00 -0.025  0.381  0.382 7
0624 pf 01 -0.286  0.706  0.762 7
0624 pf 02 -0.376  0.775  0.861 7
0624 pf 03  0.223  2.412  2.422 6
0624 pf 04 -0.133  0.528  0.544 7
0624 pf 05  0.475  1.160  1.254 6
0624 pf 06  1.153  0.191  1.169 5
0624 pf 07  0.522  0.212  0.564 5
0624 pf 08  0.763  0.593  0.967 5
0624 pf 09  0.343  1.662  1.697 6
0624 pf 10  0.680  2.441  2.534 6
0648 em 00  0.204  1.006  1.027 6
0648 cf 00  0.071  0.136  0.153 6
0648 pf 01 -0.317  0.614  0.691 7
0648 pf 02 -0.575  0.256  0.629 8
0648 pf 03  0.167  2.324  2.329 6
0648 pf 04 -0.167  0.746  0.765 7
0648 pf 05 -0.020  1.359  1.359 7
0648 pf 06  1.334  0.441  1.405 5
0648 pf 07  0.521  0.048  0.523 5
0648 pf 08  0.975  0.579  1.134 5
0648 pf 09  0.231  1.649  1.665 6
0648 pf 10 -0.093  2.808  2.809 7
0672 em 00  0.137  1.108  1.116 6
0672 cf 00  0.031  0.321  0.322 6
0672 pf 01 -0.871  0.292  0.918 8
0672 pf 02 -0.158  0.109  0.192 8
0672 pf 03  0.044  2.122  2.123 6
0672 pf 04 -0.093  0.633  0.640 7
0672 pf 05 -0.037  1.600  1.600 7
0672 pf 06  1.332  1.183  1.781 5
0672 pf 07  0.634 -0.134  0.648 4
0672 pf 08  0.763  0.716  1.047 5
0672 pf 09  0.168  1.750  1.758 6
0672 pf 10 -0.459  3.473  3.503 7
0696 em 00 -0.055  1.094  1.096 7
0696 cf 00 -0.181  0.289  0.340 7
0696 pf 01 -1.021  0.070  1.023 8
0696 pf 02 -0.400 -0.203  0.449 1
0696 pf 03 -0.114  1.988  1.991 7
0696 pf 04  0.077  0.695  0.699 6
0696 pf 05 -0.163  1.694  1.702 7
0696 pf 06  1.021  1.819  2.086 6
0696 pf 07  0.468 -0.251  0.531 4
0696 pf 08  0.322  0.718  0.787 6
0696 pf 09  0.070  1.569  1.571 6
0696 pf 10 -0.810  3.548  3.640 7
0720 em 00 -0.209  0.991  1.013 7
0720 cf 00 -0.403  0.084  0.412 8
0720 pf 01 -1.026 -0.019  1.026 1
0720 pf 02 -0.434 -0.269  0.510 1
0720 pf 03 -0.334  2.136  2.162 7
0720 pf 04  0.069  0.437  0.442 6
0720 pf 05 -0.557  1.500  1.600 7
0720 pf 06  0.722  1.718  1.864 6
0720 pf 07  0.412 -0.243  0.478 4
0720 pf 08  0.170  0.664  0.685 6
0720 pf 09 -0.037  1.626  1.626 7
0720 pf 10 -0.979  3.159  3.307 7
0744 em 00 -0.368  0.896  0.969 7
0744 cf 00 -0.313 -0.035  0.315 1
0744 pf 01 -1.053 -0.482  1.158 1
0744 pf 02 -0.443 -0.486  0.657 2
0744 pf 03 -0.516  2.250  2.308 7
0744 pf 04 -0.058  0.186  0.194 7
0744 pf 05 -0.932  1.306  1.604 7
0744 pf 06  0.229  1.692  1.708 6
0744 pf 07  0.387 -0.155  0.417 4
0744 pf 08 -0.032  0.649  0.650 7
0744 pf 09  0.310  1.777  1.804 6
0744 pf 10 -1.705  3.038  3.483 7
0768 em 00 -0.478  0.784  0.918 7
0768 cf 00 -0.197 -0.226  0.300 2
0768 pf 01 -0.995 -0.630  1.178 1
0768 pf 02 -0.466 -0.797  0.924 2
0768 pf 03 -0.735  2.211  2.330 7
0768 pf 04 -0.014  0.102  0.103 7
0768 pf 05 -1.347  0.902  1.621 8
0768 pf 06 -0.299  1.249  1.284 7
0768 pf 07  0.765 -0.251  0.806 4
0768 pf 08 -0.004  1.020  1.020 7
0768 pf 09  0.244  1.963  1.978 6
0768 pf 10 -2.277  2.945  3.722 7
0792 em 00 -0.449  0.728  0.855 7
0792 cf 00 -0.282 -0.467  0.545 2
0792 pf 01 -1.053 -0.824  1.337 1
0792 pf 02  0.039 -0.682  0.683 3
0792 pf 03 -0.728  1.945  2.077 7
0792 pf 04  0.130  0.332  0.357 6
0792 pf 05 -1.050  0.566  1.193 8
0792 pf 06 -0.438  1.290  1.363 7
0792 pf 07  0.540 -0.518  0.748 4
0792 pf 08  0.054  1.421  1.422 6
0792 pf 09  0.197  1.970  1.980 6
0792 pf 10 -2.414  2.836  3.724 7
0816 em 00 -0.355  0.612  0.707 7
0816 cf 00 -0.327 -0.488  0.587 2
0816 pf 01 -1.032 -1.018  1.450 1
0816 pf 02  0.583 -0.494  0.764 4
0816 pf 03 -0.760  1.690  1.853 7
0816 pf 04  0.314  0.177  0.360 5
0816 pf 05 -0.743  0.453  0.870 8
0816 pf 06 -0.358  1.271  1.320 7
0816 pf 07  0.433 -0.616  0.753 3
0816 pf 08  0.044  1.044  1.045 6
0816 pf 09 -0.203  1.901  1.912 7
0816 pf 10 -1.925  2.652  3.277 7
0840 em 00 -0.319  0.570  0.653 7
0840 cf 00 -0.127 -0.320  0.345 2
0840 pf 01 -0.857 -1.207  1.481 2
0840 pf 02  0.842 -0.283  0.888 4
0840 pf 03 -0.849  1.483  1.709 7
0840 pf 04  0.144  0.162  0.216 6
0840 pf 05 -0.601  0.262  0.655 8
0840 pf 06 -0.334  1.285  1.328 7
0840 pf 07  0.465 -0.840  0.960 3
0840 pf 08 -0.265  1.075  1.107 7
0840 pf 09 -0.376  1.797  1.836 7
0840 pf 10 -1.609  2.708  3.150 7
0864 em 00 -0.232  0.494  0.545 7
0864 cf 00  0.488 -0.419  0.643 4
0864 pf 01 -0.839 -1.456  1.680 2
0864 pf 02  0.985 -0.463  1.089 4
0864 pf 03 -0.898  1.477  1.729 7
0864 pf 04 -0.040  0.078  0.088 7
0864 pf 05 -0.182  0.369  0.412 7
0864 pf 06 -0.129  1.273  1.279 7
0864 pf 07  0.663 -0.848  1.076 3
0864 pf 08 -0.365  0.864  0.938 7
0864 pf 09 -0.451  1.613  1.675 7
0864 pf 10 -1.830  2.803  3.348 7
0888 em 00 -0.092  0.494  0.502 7
0888 cf 00  0.795 -0.456  0.916 4
0888 pf 01 -0.701 -1.692  1.831 2
0888 pf 02  0.984 -0.277  1.022 4
0888 pf 03 -0.750  1.544  1.717 7
0888 pf 04 -0.094  0.034  0.100 8
0888 pf 05  0.345  0.801  0.872 6
0888 pf 06  0.263  1.384  1.408 6
0888 pf 07  0.676 -0.326  0.750 4
0888 pf 08 -0.275  0.672  0.726 7
0888 pf 09 -0.439  1.150  1.232 7
0888 pf 10 -1.856  2.469  3.089 7
0912 em 00  0.003  0.494  0.494 6
0912 cf 00  0.680 -0.171  0.701 4
0912 pf 01 -0.416 -1.852  1.899 2
0912 pf 02  1.010 -0.087  1.014 4
0912 pf 03 -0.747  1.262  1.467 7
0912 pf 04 -0.019  0.135  0.136 7
0912 pf 05  0.479  0.825  0.954 6
0912 pf 06  0.529  1.688  1.769 6
0912 pf 07  0.724  0.054  0.726 5
0912 pf 08 -0.372  0.273  0.462 8
0912 pf 09 -0.201  1.031  1.050 7
0912 pf 10 -1.637  2.172  2.720 7
0936 em 00  0.002  0.584  0.584 6
0936 cf 00  0.559  0.109  0.569 5
0936 pf 01 -0.114 -1.952  1.955 2
0936 pf 02  0.834  0.507  0.976 5
0936 pf 03 -0.508  1.225  1.326 7
0936 pf 04  0.096  0.325  0.339 6
0936 pf 05  0.285  0.848  0.894 6
0936 pf 06  0.269  1.715  1.736 6
0936 pf 07  0.621  0.396  0.736 5
0936 pf 08 -0.616  0.235  0.660 8
0936 pf 09  0.335  0.658  0.739 6
0936 pf 10 -1.705  2.245  2.819 7
0960 em 00  0.028  0.662  0.662 6
0960 cf 00  0.435  0.342  0.553 5
0960 pf 01  0.167 -1.830  1.838 3
0960 pf 02  0.472  0.739  0.876 6
0960 pf 03 -0.218  1.354  1.371 7
0960 pf 04  0.232  0.586  0.630 6
0960 pf 05  0.283  0.917  0.959 6
0960 pf 06 -0.032  1.607  1.607 7
0960 pf 07  0.706  0.464  0.845 5
0960 pf 08 -0.689  0.208  0.720 8
0960 pf 09  0.820  0.625  1.031 5
0960 pf 10 -1.814  2.182  2.838 7
0984 em 00 -0.047  0.783  0.784 7
0984 cf 00  0.130  0.441  0.460 6
0984 pf 01  0.202 -1.668  1.680 3
0984 pf 02  0.303  1.133  1.172 6
0984 pf 03  0.024  1.866  1.866 6
0984 pf 04  0.116  0.498  0.511 6
0984 pf 05  0.058  1.084  1.085 6
0984 pf 06 -0.541  1.664  1.750 7
0984 pf 07  0.736  0.728  1.035 5
0984 pf 08 -0.515  0.485  0.707 8
0984 pf 09  1.074  0.527  1.197 5
0984 pf 10 -2.044  1.763  2.699 8
1008 em 00 -0.095  0.895  0.900 7
1008 cf 00 -0.160  0.570  0.592 7
1008 pf 01  0.630 -1.562  1.684 3
1008 pf 02  0.551  1.212  1.332 6
1008 pf 03 -0.207  2.112  2.122 7
1008 pf 04 -0.151  0.638  0.656 7
1008 pf 05  0.061  1.152  1.153 6
1008 pf 06 -0.827  1.904  2.075 7
1008 pf 07  0.848  1.281  1.536 6
1008 pf 08 -0.283  0.503  0.577 7
1008 pf 09  0.823  0.369  0.902 5
1008 pf 10 -2.260  1.570  2.752 8
1032 em 00 -0.150  0.978  0.989 7
1032 cf 00 -0.215  0.795  0.824 7
1032 pf 01  0.876 -1.608  1.831 3
1032 pf 02  0.621  1.159  1.315 6
1032 pf 03 -0.635  2.006  2.104 7
1032 pf 04 -0.430  0.573  0.717 7
1032 pf 05  0.101  1.262  1.266 6
1032 pf 06 -0.937  1.937  2.152 7
1032 pf 07  0.829  1.938  2.108 6
1032 pf 08 -0.102  0.665  0.673 7
1032 pf 09  0.380  0.422  0.568 6
1032 pf 10 -2.045  1.530  2.554 8
1056 em 00 -0.192  1.012  1.030 7
1056 cf 00 -0.357  0.776  0.854 7
1056 pf 01  1.069 -1.490  1.834 3
1056 pf 02  0.560  1.181  1.307 6
1056 pf 03 -0.860  2.138  2.304 7
1056 pf 04 -0.348  0.771  0.846 7
1056 pf 05 -0.061  1.230  1.232 7
1056 pf 06 -0.621  1.889  1.988 7
1056 pf 07  0.141  2.301  2.306 6
1056 pf 08  0.080  0.581  0.587 6
1056 pf 09 -0.005  0.349  0.349 7
1056 pf 10 -1.620  1.335  2.099 8
1080 em 00 -0.215  0.843  0.870 7
1080 cf 00 -0.504  0.653  0.824 7
1080 pf 01  1.197 -1.438  1.871 3
1080 pf 02  0.609  0.831  1.030 6
1080 pf 03 -0.869  1.807  2.005 7
1080 pf 04 -0.193  0.836  0.858 7
1080 pf 05 -0.631  1.102  1.270 7
1080 pf 06 -0.345  1.462  1.502 7
1080 pf 07 -0.048  2.382  2.382 7
1080 pf 08  0.373  0.265  0.458 5
1080 pf 09 -0.269  0.276  0.385 7
1080 pf 10 -1.623  1.031  1.923 8
1104 em 00 -0.233  0.763  0.798 7
1104 cf 00 -0.819  0.604  1.017 8
1104 pf 01  1.366 -1.471  2.008 3
1104 pf 02  0.619  0.756  0.977 6
1104 pf 03 -0.869  1.231  1.507 7
1104 pf 04 -0.113  0.720  0.729 7
1104 pf 05 -1.010  0.896  1.350 8
1104 pf 06 -0.435  1.111  1.193 7
1104 pf 07 -0.335  2.599  2.621 7
1104 pf 08  0.651  0.259  0.701 5
1104 pf 09 -0.338  0.620  0.706 7
1104 pf 10 -1.266  0.987  1.605 8
