ecmf prod rf 2009112700 20171127 11 046
0384 pf 05 -2.054  0.720  2.177 8
0384 pf 06 -0.772 -0.325  0.838 1
0384 pf 07 -1.514 -0.698  1.667 1
0384 pf 08 -0.764 -0.238  0.800 1
0384 pf 09 -1.079 -1.050  1.506 1
0384 pf 10 -0.164 -0.075  0.181 1
0408 em 00 -1.042 -0.231  1.067 1
0408 cf 00 -1.115 -0.106  1.120 1
0408 pf 01 -0.868 -0.591  1.050 1
0408 pf 02 -0.692 -0.561  0.891 1
0408 pf 03 -1.368  1.143  1.782 8
0408 pf 04 -1.497 -0.782  1.689 1
0408 pf 05 -2.165  0.503  2.223 8
0408 pf 06 -0.890 -0.396  0.974 1
0408 pf 07 -1.236 -0.867  1.509 1
0408 pf 08 -0.348 -0.243  0.424 1
0408 pf 09 -1.137 -1.097  1.580 1
0408 pf 10 -0.148  0.417  0.443 7
0432 em 00 -1.137 -0.189  1.153 1
0432 cf 00 -1.011 -0.274  1.047 1
0432 pf 01 -0.875 -0.551  1.034 1
0432 pf 02 -0.900 -0.173  0.916 1
0432 pf 03 -1.575  0.979  1.854 8
0432 pf 04 -1.455 -1.029  1.782 1
0432 pf 05 -2.264  0.359  2.292 8
0432 pf 06 -1.086 -0.335  1.136 1
0432 pf 07 -1.155 -0.601  1.302 1
0432 pf 08 -0.273 -0.186  0.330 1
0432 pf 09 -1.539 -0.838  1.752 1
0432 pf 10 -0.367  0.512  0.630 7
0456 em 00 -1.152 -0.193  1.168 1
0456 cf 00 -0.855 -0.267  0.896 1
0456 pf 01 -0.930 -0.545  1.078 1
0456 pf 02 -0.884  0.155  0.897 8
0456 pf 03 -2.056  0.815  2.212 8
0456 pf 04 -1.293 -1.798  2.215 2
0456 pf 05 -2.402  0.224  2.413 8
0456 pf 06 -1.110 -0.338  1.160 1
0456 pf 07 -1.180 -0.418  1.252 1
0456 pf 08 -0.291  0.264  0.393 8
0456 pf 09 -1.255 -0.928  1.561 1
0456 pf 10 -0.402  0.639  0.755 7
0480 em 00 -1.066 -0.159  1.078 1
0480 cf 00 -0.806 -0.165  0.823 1
0480 pf 01 -1.051 -0.591  1.205 1
0480 pf 02 -0.823  0.218  0.852 8
0480 pf 03 -2.420  0.875  2.574 8
0480 pf 04 -0.721 -1.816  1.954 2
0480 pf 05 -2.162 -0.194  2.171 1
0480 pf 06 -1.220 -0.199  1.236 1
0480 pf 07 -0.804 -0.487  0.940 1
0480 pf 08 -0.250  0.398  0.470 7
0480 pf 09 -0.692 -0.671  0.964 1
0480 pf 10 -0.743  0.838  1.120 7
0504 em 00 -0.979 -0.116  0.986 1
0504 cf 00 -0.622 -0.109  0.631 1
0504 pf 01 -0.962 -0.274  1.000 1
0504 pf 02 -0.986 -0.071  0.989 1
0504 pf 03 -2.629  0.674  2.714 8
0504 pf 04 -0.321 -1.818  1.846 2
0504 pf 05 -1.759 -0.070  1.761 1
0504 pf 06 -1.443 -0.202  1.457 1
0504 pf 07 -0.692 -0.574  0.899 1
0504 pf 08 -0.120  0.711  0.721 7
0504 pf 09 -0.182 -0.308  0.358 2
0504 pf 10 -1.034  0.712  1.256 8
0528 em 00 -0.923  0.026  0.923 8
0528 cf 00 -0.298  0.091  0.312 8
0528 pf 01 -1.021  0.024  1.021 8
0528 pf 02 -1.059 -0.315  1.105 1
0528 pf 03 -2.373  0.681  2.469 8
0528 pf 04 -0.144 -1.478  1.485 2
0528 pf 05 -1.650  0.101  1.653 8
0528 pf 06 -1.396 -0.410  1.455 1
0528 pf 07 -0.998 -0.375  1.066 1
0528 pf 08  0.024  1.323  1.323 6
0528 pf 09 -0.056 -0.184  0.192 2
0528 pf 10 -1.164  0.783  1.403 8
0552 em 00 -0.908  0.048  0.909 8
0552 cf 00 -0.101  0.264  0.282 7
0552 pf 01 -1.393 -0.014  1.393 1
0552 pf 02 -0.864 -0.671  1.094 1
0552 pf 03 -1.988  0.639  2.088 8
0552 pf 04 -0.219 -1.402  1.419 2
0552 pf 05 -1.200  0.050  1.201 8
0552 pf 06 -1.153 -0.352  1.206 1
0552 pf 07 -0.953 -0.195  0.973 1
0552 pf 08 -0.251  1.750  1.767 7
0552 pf 09 -0.325 -0.066  0.331 1
0552 pf 10 -1.527  0.525  1.614 8
0576 em 00 -0.797 -0.017  0.797 1
0576 cf 00  0.115  0.064  0.131 5
0576 pf 01 -1.007  0.226  1.032 8
0576 pf 02 -0.721 -0.789  1.069 2
0576 pf 03 -1.970  0.403  2.010 8
0576 pf 04  0.143 -1.530  1.537 3
0576 pf 05 -0.792 -0.156  0.808 1
0576 pf 06 -1.051 -0.319  1.098 1
0576 pf 07 -0.975 -0.362  1.040 1
0576 pf 08 -0.347  1.783  1.816 7
0576 pf 09 -0.431  0.083  0.438 8
0576 pf 10 -1.718  0.424  1.769 8
0600 em 00 -0.799 -0.143  0.812 1
0600 cf 00 -0.007  0.056  0.056 7
0600 pf 01 -0.752  0.007  0.752 8
0600 pf 02 -0.922 -1.039  1.389 2
0600 pf 03 -1.985  0.129  1.989 8
0600 pf 04  0.100 -1.570  1.573 3
0600 pf 05 -0.802 -0.828  1.152 2
0600 pf 06 -1.104  0.012  1.104 8
0600 pf 07 -0.757 -0.260  0.800 1
0600 pf 08 -0.628  1.442  1.573 7
0600 pf 09 -0.425  0.336  0.541 8
0600 pf 10 -1.479  0.178  1.490 8
0624 em 00 -0.784 -0.322  0.848 1
0624 cf 00 -0.011  0.122  0.122 7
0624 pf 01 -0.673 -0.126  0.684 1
0624 pf 02 -0.930 -0.938  1.321 2
0624 pf 03 -2.103 -0.291  2.123 1
0624 pf 04  0.276 -1.442  1.468 3
0624 pf 05 -0.882 -1.261  1.539 2
0624 pf 06 -1.142  0.218  1.163 8
0624 pf 07 -0.504 -0.527  0.729 2
0624 pf 08 -0.841  0.897  1.229 7
0624 pf 09 -0.488  0.070  0.493 8
0624 pf 10 -1.295 -0.213  1.313 1
0648 em 00 -0.803 -0.481  0.936 1
0648 cf 00 -0.117  0.155  0.194 7
0648 pf 01 -0.861 -0.288  0.908 1
0648 pf 02 -0.892 -1.100  1.416 2
0648 pf 03 -2.171 -0.267  2.187 1
0648 pf 04  0.379 -1.570  1.615 3
0648 pf 05 -0.907 -1.429  1.692 2
0648 pf 06 -1.582  0.105  1.586 8
0648 pf 07 -0.443 -0.574  0.725 2
0648 pf 08 -0.724  0.560  0.916 8
0648 pf 09 -0.663 -0.337  0.744 1
0648 pf 10 -0.809 -0.483  0.942 1
0672 em 00 -0.796 -0.552  0.969 1
0672 cf 00 -0.488  0.329  0.588 8
0672 pf 01 -0.854 -0.507  0.993 1
0672 pf 02 -0.819 -0.981  1.279 2
0672 pf 03 -1.909 -0.343  1.940 1
0672 pf 04  0.319 -1.488  1.522 3
0672 pf 05 -0.770 -1.372  1.573 2
0672 pf 06 -1.747 -0.223  1.761 1
0672 pf 07 -0.514 -0.783  0.936 2
0672 pf 08 -0.506  0.135  0.524 8
0672 pf 09 -0.700 -0.171  0.720 1
0672 pf 10 -0.709 -0.608  0.934 1
0696 em 00 -0.722 -0.685  0.995 1
0696 cf 00 -0.778  0.074  0.781 8
0696 pf 01 -0.892 -0.371  0.966 1
0696 pf 02 -0.709 -0.853  1.109 2
0696 pf 03 -1.236 -0.692  1.417 1
0696 pf 04  0.165 -1.575  1.584 3
0696 pf 05 -0.624 -1.327  1.467 2
0696 pf 06 -1.708 -0.597  1.810 1
0696 pf 07 -0.174 -1.144  1.157 2
0696 pf 08 -0.699 -0.173  0.720 1
0696 pf 09 -0.505 -0.085  0.512 1
0696 pf 10 -0.732 -0.724  1.029 1
0720 em 00 -0.512 -0.734  0.895 2
0720 cf 00 -0.805  0.080  0.809 8
0720 pf 01 -0.611 -0.553  0.824 1
0720 pf 02 -0.278 -0.878  0.921 2
0720 pf 03 -0.638 -0.582  0.864 1
0720 pf 04  0.054 -1.483  1.484 3
0720 pf 05 -0.312 -1.501  1.533 2
0720 pf 06 -1.345 -1.014  1.684 1
0720 pf 07  0.106 -0.885  0.891 3
0720 pf 08 -0.657 -0.562  0.865 1
0720 pf 09 -0.119  0.216  0.247 7
0720 pf 10 -0.988 -0.827  1.288 1
0744 em 00 -0.351 -0.829  0.901 2
0744 cf 00 -1.040  0.064  1.042 8
0744 pf 01 -0.491 -0.755  0.900 2
0744 pf 02 -0.027 -1.187  1.187 2
0744 pf 03 -0.399 -0.539  0.671 2
0744 pf 04  0.614 -1.248  1.391 3
0744 pf 05 -0.154 -1.321  1.330 2
0744 pf 06 -0.757 -1.550  1.724 2
0744 pf 07  0.079 -1.036  1.039 3
0744 pf 08 -0.324 -0.595  0.678 2
0744 pf 09  0.042  0.547  0.549 6
0744 pf 10 -1.368 -1.411  1.965 2
0768 em 00 -0.348 -0.805  0.877 2
0768 cf 00 -1.565  0.145  1.572 8
0768 pf 01 -0.226 -1.017  1.041 2
0768 pf 02  0.287 -1.311  1.342 3
0768 pf 03 -0.396 -0.617  0.733 2
0768 pf 04  0.802 -0.931  1.229 3
0768 pf 05 -0.253 -1.349  1.373 2
0768 pf 06 -0.612 -1.388  1.517 2
0768 pf 07 -0.071 -1.132  1.134 2
0768 pf 08 -0.158 -0.519  0.543 2
0768 pf 09 -0.261  0.646  0.696 7
0768 pf 10 -1.308 -1.314  1.854 2
0792 em 00 -0.163 -0.700  0.719 2
0792 cf 00 -1.612  0.067  1.614 8
0792 pf 01  0.042 -0.707  0.708 3
0792 pf 02  0.332 -1.158  1.205 3
0792 pf 03 -0.266 -0.335  0.428 2
0792 pf 04  0.870 -0.722  1.131 4
0792 pf 05 -0.277 -1.031  1.068 2
0792 pf 06 -0.040 -1.448  1.449 2
0792 pf 07  0.148 -1.063  1.073 3
0792 pf 08  0.018 -0.302  0.303 3
0792 pf 09 -0.150  0.605  0.623 7
0792 pf 10 -0.804 -1.565  1.759 2
0816 em 00  0.039 -0.632  0.634 3
0816 cf 00 -1.394  0.102  1.398 8
0816 pf 01  0.511 -0.337  0.612 4
0816 pf 02  0.893 -0.772  1.180 4
0816 pf 03 -0.103 -0.514  0.524 2
0816 pf 04  0.909 -0.534  1.054 4
0816 pf 05 -0.043 -0.967  0.968 2
0816 pf 06  0.500 -1.333  1.424 3
0816 pf 07  0.188 -1.160  1.176 3
0816 pf 08 -0.285  0.006  0.286 8
0816 pf 09 -0.194  0.210  0.286 7
0816 pf 10 -0.485 -1.597  1.669 2
0840 em 00  0.126 -0.496  0.512 3
0840 cf 00 -1.314 -0.174  1.325 1
0840 pf 01  0.492  0.072  0.497 5
0840 pf 02  0.916 -0.431  1.012 4
0840 pf 03  0.163 -0.626  0.647 3
0840 pf 04  1.014  0.065  1.016 5
0840 pf 05 -0.038 -0.706  0.707 2
0840 pf 06  0.807 -0.818  1.149 3
0840 pf 07  0.195 -1.043  1.061 3
0840 pf 08 -0.103 -0.148  0.181 2
0840 pf 09 -0.347  0.095  0.360 8
0840 pf 10 -0.319 -1.680  1.710 2
0864 em 00  0.067 -0.459  0.464 3
0864 cf 00 -1.051 -0.496  1.162 1
0864 pf 01  0.150  0.099  0.180 5
0864 pf 02  0.703 -0.481  0.852 4
0864 pf 03  0.085 -0.657  0.662 3
0864 pf 04  0.972  0.253  1.004 5
0864 pf 05 -0.064 -0.831  0.833 2
0864 pf 06  1.116 -0.191  1.132 4
0864 pf 07  0.044 -0.658  0.660 3
0864 pf 08 -0.275 -0.076  0.285 1
0864 pf 09 -0.652 -0.068  0.655 1
0864 pf 10 -0.189 -1.891  1.901 2
0888 em 00  0.032 -0.471  0.472 3
0888 cf 00 -0.843 -0.673  1.079 1
0888 pf 01  0.075  0.137  0.156 6
0888 pf 02  0.395 -0.287  0.488 4
0888 pf 03  0.129 -0.808  0.819 3
0888 pf 04  0.521  0.287  0.595 5
0888 pf 05 -0.322 -0.778  0.842 2
0888 pf 06  1.298  0.270  1.326 5
0888 pf 07  0.306 -0.377  0.485 3
0888 pf 08 -0.664 -0.163  0.683 1
0888 pf 09 -0.447 -0.522  0.687 2
0888 pf 10  0.050 -2.222  2.223 3
0912 em 00  0.137 -0.410  0.432 3
0912 cf 00 -0.635 -0.818  1.036 2
0912 pf 01  0.201  0.423  0.468 6
0912 pf 02  0.601 -0.311  0.676 4
0912 pf 03  0.163 -0.517  0.542 3
0912 pf 04  0.313  0.430  0.532 6
0912 pf 05 -0.579 -0.809  0.995 2
0912 pf 06  1.522  0.332  1.557 5
0912 pf 07  0.817  0.017  0.818 5
0912 pf 08 -0.801 -0.245  0.838 1
0912 pf 09 -0.355 -0.680  0.767 2
0912 pf 10  0.435 -2.295  2.336 3
0936 em 00  0.279 -0.339  0.438 3
0936 cf 00 -0.521 -0.952  1.086 2
0936 pf 01  0.355  0.799  0.874 6
0936 pf 02  0.879 -0.387  0.960 4
0936 pf 03  0.438 -0.626  0.764 3
0936 pf 04 -0.003  0.389  0.389 7
0936 pf 05 -0.752 -1.063  1.302 2
0936 pf 06  1.552  0.774  1.734 5
0936 pf 07  1.351  0.389  1.406 5
0936 pf 08 -0.427 -0.325  0.536 1
0936 pf 09 -0.067 -0.626  0.630 2
0936 pf 10  0.429 -2.035  2.080 3
0960 em 00  0.347 -0.190  0.395 4
0960 cf 00 -0.395 -0.614  0.731 2
0960 pf 01  0.459  0.844  0.960 6
0960 pf 02  1.216 -0.260  1.243 4
0960 pf 03  0.736 -0.723  1.032 4
0960 pf 04 -0.468  0.195  0.507 8
0960 pf 05 -0.636 -1.084  1.257 2
0960 pf 06  1.467  1.454  2.066 5
0960 pf 07  1.304  0.565  1.421 5
0960 pf 08 -0.502 -0.275  0.572 1
0960 pf 09  0.222 -0.526  0.571 3
0960 pf 10  0.568 -1.609  1.706 3
0984 em 00  0.388 -0.031  0.389 4
0984 cf 00 -0.011 -0.557  0.557 2
0984 pf 01 -0.029  1.018  1.018 7
0984 pf 02  0.775  0.348  0.849 5
0984 pf 03  0.440 -0.712  0.837 3
0984 pf 04 -0.649  0.002  0.649 8
0984 pf 05 -0.054 -1.327  1.328 2
0984 pf 06  1.256  1.999  2.361 6
0984 pf 07  1.351  0.610  1.482 5
0984 pf 08 -0.238 -0.202  0.312 1
0984 pf 09  0.779 -0.219  0.809 4
0984 pf 10  0.791 -1.252  1.481 3
1008 em 00  0.380  0.116  0.398 5
1008 cf 00  0.294 -0.380  0.481 3
1008 pf 01 -0.320  0.950  1.002 7
1008 pf 02  0.557  0.518  0.761 5
1008 pf 03  0.363 -0.273  0.454 4
1008 pf 04 -0.682 -0.072  0.686 1
1008 pf 05 -0.107 -1.161  1.166 2
1008 pf 06  1.119  2.061  2.345 6
1008 pf 07  1.272  1.024  1.633 5
1008 pf 08 -0.014 -0.475  0.475 2
1008 pf 09  0.702  0.150  0.718 5
1008 pf 10  1.125 -1.028  1.523 4
1032 em 00  0.270  0.212  0.343 5
1032 cf 00  0.396 -0.368  0.541 4
1032 pf 01 -0.395  0.897  0.980 7
1032 pf 02  0.574  1.066  1.211 6
1032 pf 03 -0.004 -0.166  0.166 2
1032 pf 04 -0.423 -0.094  0.434 1
1032 pf 05 -0.025 -1.253  1.253 2
1032 pf 06  0.158  2.116  2.122 6
1032 pf 07  0.974  1.384  1.692 6
1032 pf 08  0.130 -0.560  0.575 3
1032 pf 09  0.441  0.262  0.513 5
1032 pf 10  1.254 -0.905  1.547 4
1056 em 00  0.174  0.337  0.380 6
1056 cf 00  0.613 -0.428  0.747 4
1056 pf 01 -0.093  0.985  0.990 7
1056 pf 02  0.314  1.274  1.312 6
1056 pf 03  0.211  0.172  0.272 5
1056 pf 04 -0.359 -0.022  0.360 1
1056 pf 05 -0.073 -0.839  0.842 2
1056 pf 06 -0.471  2.076  2.128 7
1056 pf 07  0.688  1.638  1.776 6
1056 pf 08 -0.023 -0.685  0.686 2
1056 pf 09  0.285  0.244  0.375 5
1056 pf 10  0.898 -0.669  1.120 4
1080 em 00  0.099  0.479  0.489 6
1080 cf 00  0.663 -0.395  0.772 4
1080 pf 01  0.236  1.004  1.031 6
1080 pf 02  0.456  1.797  1.854 6
1080 pf 03 -0.042  0.376  0.378 7
1080 pf 04 -0.512 -0.241  0.566 1
1080 pf 05  0.009 -0.353  0.353 3
1080 pf 06 -0.901  2.034  2.224 7
1080 pf 07  0.382  1.710  1.752 6
1080 pf 08  0.073 -0.675  0.679 3
1080 pf 09 -0.007  0.639  0.639 7
1080 pf 10  0.788 -0.612  0.998 4
1104 em 00  0.059  0.542  0.545 6
1104 cf 00  0.704 -0.197  0.731 4
1104 pf 01  0.527  1.065  1.188 6
1104 pf 02  0.274  2.109  2.127 6
1104 pf 03 -0.065  0.193  0.204 7
1104 pf 04 -0.779 -0.328  0.845 1
1104 pf 05  0.251  0.108  0.273 5
1104 pf 06 -1.213  1.825  2.191 7
1104 pf 07  0.123  1.414  1.419 6
1104 pf 08  0.042 -0.781  0.782 3
1104 pf 09 -0.251  0.781  0.820 7
1104 pf 10  1.068 -0.223  1.091 4
