ecmf prod rf 2007112000 20171120 11 046
0264 pf 07 -1.881  1.369  2.326 8
0264 pf 08 -1.754  1.613  2.383 8
0264 pf 09 -2.552  1.577  3.000 8
0264 pf 10 -1.854  1.333  2.284 8
0288 em 00 -1.857  1.208  2.215 8
0288 cf 00 -1.561  0.927  1.816 8
0288 pf 01 -1.677  1.292  2.117 8
0288 pf 02 -1.693  1.963  2.592 7
0288 pf 03 -2.177  1.638  2.724 8
0288 pf 04 -1.774  1.269  2.181 8
0288 pf 05 -1.935  1.444  2.414 8
0288 pf 06 -1.464  0.532  1.557 8
0288 pf 07 -1.875  0.941  2.098 8
0288 pf 08 -1.794  1.257  2.191 8
0288 pf 09 -2.620  0.906  2.772 8
0288 pf 10 -1.685  1.031  1.976 8
0312 em 00 -1.761  0.855  1.957 8
0312 cf 00 -1.568  0.619  1.686 8
0312 pf 01 -1.663  0.936  1.908 8
0312 pf 02 -1.359  1.486  2.014 7
0312 pf 03 -1.932  1.327  2.344 8
0312 pf 04 -1.952  1.121  2.251 8
0312 pf 05 -1.884  1.131  2.198 8
0312 pf 06 -1.351 -0.144  1.358 1
0312 pf 07 -1.868  0.401  1.911 8
0312 pf 08 -1.544  1.036  1.860 8
0312 pf 09 -2.253  0.142  2.258 8
0312 pf 10 -1.850  1.276  2.247 8
0336 em 00 -1.738  0.590  1.836 8
0336 cf 00 -1.672  0.368  1.712 8
0336 pf 01 -1.572  0.611  1.686 8
0336 pf 02 -1.383  1.252  1.865 8
0336 pf 03 -1.634  0.683  1.771 8
0336 pf 04 -2.454  0.869  2.603 8
0336 pf 05 -1.940  0.745  2.078 8
0336 pf 06 -1.358 -0.000  1.358 1
0336 pf 07 -1.893 -0.309  1.918 1
0336 pf 08 -1.181  0.863  1.463 8
0336 pf 09 -1.885 -0.065  1.886 1
0336 pf 10 -2.010  1.417  2.459 8
0360 em 00 -1.700  0.189  1.710 8
0360 cf 00 -1.592  0.156  1.600 8
0360 pf 01 -1.551  0.117  1.556 8
0360 pf 02 -1.529  0.617  1.649 8
0360 pf 03 -1.444  0.403  1.499 8
0360 pf 04 -2.487  0.280  2.503 8
0360 pf 05 -1.972  0.225  1.984 8
0360 pf 06 -1.224 -0.163  1.235 1
0360 pf 07 -1.797 -0.630  1.904 1
0360 pf 08 -1.098  0.583  1.243 8
0360 pf 09 -1.749 -0.590  1.846 1
0360 pf 10 -2.112  1.048  2.358 8
0384 em 00 -1.444 -0.171  1.454 1
0384 cf 00 -1.603 -0.224  1.618 1
0384 pf 01 -1.318 -0.275  1.346 1
0384 pf 02 -1.470  0.322  1.504 8
0384 pf 03 -1.233 -0.150  1.242 1
0384 pf 04 -2.528  0.079  2.529 8
0384 pf 05 -1.685 -0.178  1.694 1
0384 pf 06 -0.675 -0.288  0.733 1
0384 pf 07 -1.425 -0.941  1.707 1
0384 pf 08 -0.639  0.021  0.639 8
0384 pf 09 -1.199 -0.741  1.410 1
0384 pf 10 -1.994  0.487  2.053 8
0408 em 00 -1.174 -0.459  1.260 1
0408 cf 00 -1.472 -0.749  1.652 1
0408 pf 01 -0.804 -0.394  0.895 1
0408 pf 02 -1.375  0.077  1.377 8
0408 pf 03 -1.054 -0.251  1.083 1
0408 pf 04 -2.273 -0.289  2.291 1
0408 pf 05 -1.161 -0.590  1.302 1
0408 pf 06 -0.761 -0.704  1.037 1
0408 pf 07 -0.708 -1.094  1.303 2
0408 pf 08 -0.667 -0.179  0.691 1
0408 pf 09 -0.645 -1.003  1.193 2
0408 pf 10 -1.875  0.137  1.880 8
0432 em 00 -0.873 -0.697  1.118 1
0432 cf 00 -1.535 -1.205  1.952 1
0432 pf 01 -0.465 -0.642  0.793 2
0432 pf 02 -0.875 -0.380  0.954 1
0432 pf 03 -0.543 -0.230  0.590 1
0432 pf 04 -1.968 -0.897  2.162 1
0432 pf 05 -0.738 -0.844  1.121 2
0432 pf 06 -0.506 -0.677  0.846 2
0432 pf 07 -0.123 -1.258  1.264 2
0432 pf 08 -0.578 -0.055  0.581 1
0432 pf 09 -0.409 -1.357  1.417 2
0432 pf 10 -1.774 -0.098  1.777 1
0456 em 00 -0.709 -0.931  1.170 2
0456 cf 00 -1.429 -1.427  2.020 1
0456 pf 01 -0.282 -0.865  0.910 2
0456 pf 02 -0.752 -0.665  1.004 1
0456 pf 03 -0.246 -0.502  0.559 2
0456 pf 04 -1.767 -1.531  2.338 1
0456 pf 05 -0.501 -1.396  1.483 2
0456 pf 06 -0.545 -0.724  0.906 2
0456 pf 07  0.104 -1.706  1.709 3
0456 pf 08 -0.515  0.105  0.525 8
0456 pf 09 -0.234 -1.289  1.310 2
0456 pf 10 -1.563 -0.178  1.573 1
0480 em 00 -0.511 -1.077  1.192 2
0480 cf 00 -1.276 -1.552  2.010 2
0480 pf 01 -0.451 -1.181  1.265 2
0480 pf 02 -0.586 -0.956  1.122 2
0480 pf 03  0.180 -0.770  0.790 3
0480 pf 04 -1.522 -1.940  2.466 2
0480 pf 05 -0.142 -1.709  1.715 2
0480 pf 06 -0.355 -0.843  0.915 2
0480 pf 07  0.244 -1.716  1.733 3
0480 pf 08 -0.298  0.022  0.299 8
0480 pf 09 -0.100 -1.042  1.047 2
0480 pf 10 -1.279 -0.087  1.282 1
0504 em 00 -0.348 -1.137  1.189 2
0504 cf 00 -1.219 -1.780  2.158 2
0504 pf 01 -0.350 -1.238  1.286 2
0504 pf 02 -0.560 -1.230  1.351 2
0504 pf 03  0.416 -0.448  0.611 3
0504 pf 04 -1.304 -2.171  2.533 2
0504 pf 05  0.152 -1.336  1.345 3
0504 pf 06 -0.413 -1.020  1.100 2
0504 pf 07  0.539 -1.312  1.419 3
0504 pf 08 -0.165 -0.340  0.378 2
0504 pf 09  0.095 -1.164  1.168 3
0504 pf 10 -1.020 -0.390  1.092 1
0528 em 00 -0.081 -1.099  1.103 2
0528 cf 00 -0.842 -1.830  2.015 2
0528 pf 01 -0.100 -1.521  1.524 2
0528 pf 02 -0.515 -1.175  1.283 2
0528 pf 03  0.900 -0.343  0.964 4
0528 pf 04 -0.771 -1.938  2.086 2
0528 pf 05  0.311 -1.183  1.223 3
0528 pf 06 -0.059 -1.171  1.172 2
0528 pf 07  0.678 -0.882  1.113 3
0528 pf 08  0.068 -0.199  0.210 3
0528 pf 09  0.035 -1.248  1.248 3
0528 pf 10 -0.624 -0.545  0.828 1
0552 em 00  0.008 -1.058  1.058 3
0552 cf 00 -0.298 -1.934  1.957 2
0552 pf 01  0.032 -1.651  1.651 3
0552 pf 02 -0.690 -1.382  1.545 2
0552 pf 03  1.184 -0.112  1.190 4
0552 pf 04 -0.438 -1.887  1.937 2
0552 pf 05 -0.115 -1.134  1.140 2
0552 pf 06  0.048 -1.243  1.244 3
0552 pf 07  0.528 -0.548  0.761 3
0552 pf 08  0.354  0.095  0.367 5
0552 pf 09  0.008 -1.192  1.192 3
0552 pf 10 -0.532 -0.607  0.807 2
0576 em 00  0.144 -1.050  1.059 3
0576 cf 00  0.195 -1.929  1.939 3
0576 pf 01  0.279 -1.740  1.763 3
0576 pf 02 -0.652 -1.532  1.665 2
0576 pf 03  1.132  0.084  1.135 5
0576 pf 04 -0.092 -1.858  1.860 2
0576 pf 05 -0.180 -0.715  0.737 2
0576 pf 06  0.348 -1.200  1.249 3
0576 pf 07  0.307 -0.565  0.643 3
0576 pf 08  0.374  0.109  0.390 5
0576 pf 09  0.105 -1.303  1.307 3
0576 pf 10 -0.278 -0.874  0.917 2
0600 em 00  0.166 -1.072  1.085 3
0600 cf 00  0.325 -1.708  1.739 3
0600 pf 01  0.346 -1.783  1.816 3
0600 pf 02 -0.182 -1.781  1.790 2
0600 pf 03  0.804  0.479  0.936 5
0600 pf 04 -0.180 -1.941  1.950 2
0600 pf 05 -0.481 -0.791  0.926 2
0600 pf 06  0.467 -1.345  1.424 3
0600 pf 07 -0.133 -0.829  0.840 2
0600 pf 08  0.456  0.334  0.565 5
0600 pf 09  0.362 -1.493  1.537 3
0600 pf 10 -0.001 -0.929  0.929 2
0624 em 00  0.275 -0.955  0.994 3
0624 cf 00  0.433 -1.416  1.481 3
0624 pf 01  0.728 -1.633  1.788 3
0624 pf 02  0.442 -1.808  1.861 3
0624 pf 03  0.339  1.157  1.206 6
0624 pf 04 -0.115 -2.012  2.016 2
0624 pf 05 -0.215 -0.839  0.866 2
0624 pf 06  0.567 -1.051  1.194 3
0624 pf 07 -0.451 -0.829  0.944 2
0624 pf 08  0.325  0.362  0.486 6
0624 pf 09  0.620 -1.537  1.658 3
0624 pf 10  0.302 -0.927  0.975 3
0648 em 00  0.325 -0.943  0.997 3
0648 cf 00  0.528 -1.450  1.544 3
0648 pf 01  0.754 -1.647  1.811 3
0648 pf 02  0.874 -1.421  1.668 3
0648 pf 03 -0.053  1.211  1.212 7
0648 pf 04 -0.046 -1.805  1.805 2
0648 pf 05 -0.143 -1.217  1.225 2
0648 pf 06  0.712 -0.897  1.145 3
0648 pf 07 -0.366 -0.928  0.997 2
0648 pf 08  0.293  0.434  0.524 6
0648 pf 09  0.356 -1.647  1.684 3
0648 pf 10  0.606 -1.042  1.206 3
0672 em 00  0.337 -0.959  1.016 3
0672 cf 00  0.283 -1.399  1.428 3
0672 pf 01  0.748 -1.495  1.672 3
0672 pf 02  1.112 -1.131  1.586 3
0672 pf 03 -0.129  0.959  0.968 7
0672 pf 04 -0.073 -1.718  1.719 2
0672 pf 05  0.042 -1.141  1.142 3
0672 pf 06  0.840 -0.820  1.175 4
0672 pf 07 -0.026 -1.116  1.116 2
0672 pf 08  0.186  0.188  0.264 6
0672 pf 09  0.285 -1.759  1.782 3
0672 pf 10  0.408 -1.148  1.218 3
0696 em 00  0.447 -0.940  1.041 3
0696 cf 00  0.427 -1.350  1.416 3
0696 pf 01  0.708 -1.474  1.635 3
0696 pf 02  1.172 -1.009  1.546 4
0696 pf 03  0.194  0.831  0.854 6
0696 pf 04  0.138 -1.655  1.661 3
0696 pf 05  0.151 -1.262  1.271 3
0696 pf 06  1.034 -0.685  1.240 4
0696 pf 07  0.396 -1.437  1.491 3
0696 pf 08  0.045  0.364  0.367 6
0696 pf 09  0.420 -1.676  1.728 3
0696 pf 10  0.185 -0.981  0.999 3
0720 em 00  0.497 -0.841  0.977 3
0720 cf 00  0.577 -1.366  1.483 3
0720 pf 01  0.891 -1.428  1.683 3
0720 pf 02  1.209 -0.508  1.311 4
0720 pf 03 -0.047  0.580  0.581 7
0720 pf 04  0.153 -1.736  1.742 3
0720 pf 05  0.190 -1.042  1.059 3
0720 pf 06  0.948 -0.609  1.127 4
0720 pf 07  0.637 -1.367  1.508 3
0720 pf 08 -0.302  0.652  0.719 7
0720 pf 09  0.684 -1.379  1.540 3
0720 pf 10  0.449 -1.056  1.147 3
0744 em 00  0.524 -0.792  0.950 3
0744 cf 00  0.477 -1.391  1.470 3
0744 pf 01  0.733 -1.443  1.618 3
0744 pf 02  1.442 -0.427  1.504 4
0744 pf 03 -0.191  0.490  0.526 7
0744 pf 04 -0.044 -1.584  1.584 2
0744 pf 05  0.492 -0.862  0.992 3
0744 pf 06  1.081 -0.419  1.160 4
0744 pf 07  0.697 -1.268  1.447 3
0744 pf 08 -0.287  0.717  0.772 7
0744 pf 09  0.990 -1.273  1.613 3
0744 pf 10  0.289 -1.251  1.284 3
0768 em 00  0.470 -0.737  0.874 3
0768 cf 00  0.261 -1.302  1.327 3
0768 pf 01  0.619 -1.314  1.453 3
0768 pf 02  1.706  0.099  1.709 5
0768 pf 03 -0.366  0.180  0.408 8
0768 pf 04 -0.118 -1.598  1.603 2
0768 pf 05  0.469 -0.848  0.970 3
0768 pf 06  1.189 -0.143  1.197 4
0768 pf 07  0.779 -1.302  1.517 3
0768 pf 08 -0.603  0.243  0.650 8
0768 pf 09  0.816 -1.038  1.320 3
0768 pf 10  0.346 -1.069  1.124 3
0792 em 00  0.430 -0.773  0.885 3
0792 cf 00  0.070 -1.395  1.396 3
0792 pf 01  0.923 -1.317  1.608 3
0792 pf 02  1.512  0.219  1.528 5
0792 pf 03 -0.311 -0.105  0.328 1
0792 pf 04 -0.130 -1.891  1.896 2
0792 pf 05  0.291 -0.883  0.930 3
0792 pf 06  1.181 -0.007  1.181 4
0792 pf 07  0.668 -1.474  1.618 3
0792 pf 08 -0.835  0.025  0.836 8
0792 pf 09  1.056 -0.731  1.285 4
0792 pf 10  0.207 -0.941  0.963 3
0816 em 00  0.440 -0.750  0.870 3
0816 cf 00  0.347 -1.223  1.271 3
0816 pf 01  1.041 -1.017  1.455 4
0816 pf 02  1.515  0.285  1.542 5
0816 pf 03 -0.455 -0.278  0.533 1
0816 pf 04  0.042 -1.734  1.734 3
0816 pf 05  0.089 -1.328  1.331 3
0816 pf 06  1.008 -0.049  1.009 4
0816 pf 07  0.623 -1.369  1.504 3
0816 pf 08 -0.931 -0.151  0.943 1
0816 pf 09  1.114 -0.461  1.206 4
0816 pf 10  0.326 -0.926  0.982 3
0840 em 00  0.381 -0.725  0.819 3
0840 cf 00  0.550 -1.126  1.253 3
0840 pf 01  1.056 -0.865  1.365 4
0840 pf 02  1.357  0.562  1.468 5
0840 pf 03 -0.381 -0.485  0.617 2
0840 pf 04  0.233 -1.584  1.601 3
0840 pf 05 -0.269 -1.424  1.449 2
0840 pf 06  0.698 -0.132  0.711 4
0840 pf 07  0.429 -1.457  1.519 3
0840 pf 08 -1.037 -0.395  1.110 1
0840 pf 09  1.053  0.054  1.054 5
0840 pf 10  0.362 -1.146  1.202 3
0864 em 00  0.484 -0.708  0.858 3
0864 cf 00  0.866 -1.017  1.336 3
0864 pf 01  1.005 -0.498  1.122 4
0864 pf 02  1.203  0.565  1.328 5
0864 pf 03 -0.240 -0.673  0.715 2
0864 pf 04  0.712 -1.364  1.539 3
0864 pf 05 -0.319 -1.087  1.133 2
0864 pf 06  0.642 -0.346  0.729 4
0864 pf 07  0.648 -1.606  1.732 3
0864 pf 08 -0.824 -0.679  1.068 1
0864 pf 09  1.304  0.099  1.308 5
0864 pf 10  0.181 -1.216  1.229 3
0888 em 00  0.524 -0.707  0.880 3
0888 cf 00  0.915 -1.029  1.377 3
0888 pf 01  0.881 -0.420  0.976 4
0888 pf 02  1.138  0.334  1.186 5
0888 pf 03 -0.178 -0.574  0.601 2
0888 pf 04  1.048 -1.337  1.698 3
0888 pf 05 -0.196 -1.138  1.155 2
0888 pf 06  0.486 -0.397  0.628 4
0888 pf 07  0.760 -1.290  1.497 3
0888 pf 08 -0.553 -0.800  0.972 2
0888 pf 09  1.154  0.234  1.177 5
0888 pf 10  0.175 -1.413  1.424 3
0912 em 00  0.503 -0.631  0.806 3
0912 cf 00  1.003 -0.787  1.275 4
0912 pf 01  0.859 -0.327  0.919 4
0912 pf 02  0.751  0.359  0.832 5
0912 pf 03 -0.150 -0.400  0.428 2
0912 pf 04  1.325 -1.201  1.789 4
0912 pf 05 -0.126 -1.158  1.165 2
0912 pf 06  0.546 -0.054  0.548 4
0912 pf 07  0.789 -0.931  1.220 3
0912 pf 08 -0.471 -0.980  1.087 2
0912 pf 09  0.782 -0.054  0.784 4
0912 pf 10  0.072 -1.494  1.496 3
0936 em 00  0.488 -0.486  0.689 4
0936 cf 00  1.056 -0.677  1.254 4
0936 pf 01  0.966 -0.135  0.976 4
0936 pf 02  0.268  0.476  0.546 6
0936 pf 03 -0.597 -0.617  0.858 2
0936 pf 04  1.702 -1.052  2.001 4
0936 pf 05 -0.129 -1.214  1.221 2
0936 pf 06  0.463  0.231  0.517 5
0936 pf 07  0.965 -0.417  1.051 4
0936 pf 08 -0.510 -0.703  0.868 2
0936 pf 09  0.736  0.153  0.751 5
0936 pf 10  0.299 -1.509  1.538 3
0960 em 00  0.430 -0.396  0.585 4
0960 cf 00  1.188 -0.445  1.269 4
0960 pf 01  0.753  0.222  0.785 5
0960 pf 02 -0.201  0.676  0.705 7
0960 pf 03 -0.833 -0.773  1.136 1
0960 pf 04  1.823 -1.093  2.126 4
0960 pf 05  0.090 -1.427  1.430 3
0960 pf 06  0.332  0.468  0.574 6
0960 pf 07  1.064 -0.191  1.081 4
0960 pf 08 -0.851 -0.887  1.229 2
0960 pf 09  0.521  0.070  0.526 5
0960 pf 10  0.726 -1.133  1.345 3
0984 em 00  0.298 -0.448  0.538 3
0984 cf 00  1.334 -0.306  1.369 4
0984 pf 01  0.634  0.565  0.849 5
0984 pf 02 -0.789  0.422  0.895 8
0984 pf 03 -0.888 -0.801  1.196 1
0984 pf 04  1.668 -1.182  2.044 4
0984 pf 05 -0.105 -1.449  1.452 2
0984 pf 06 -0.140  0.340  0.368 7
0984 pf 07  1.260 -0.067  1.262 4
0984 pf 08 -0.975 -0.925  1.343 1
0984 pf 09  0.150 -0.312  0.346 3
0984 pf 10  1.036 -1.352  1.703 3
1008 em 00  0.218 -0.426  0.479 3
1008 cf 00  1.335  0.031  1.335 5
1008 pf 01  0.275  0.680  0.733 6
1008 pf 02 -1.205  0.158  1.215 8
1008 pf 03 -0.703 -1.063  1.274 2
1008 pf 04  1.083 -0.833  1.367 4
1008 pf 05 -0.239 -1.060  1.086 2
1008 pf 06  0.094  0.417  0.428 6
1008 pf 07  0.929 -0.115  0.936 4
1008 pf 08 -0.829 -0.979  1.283 2
1008 pf 09  0.118 -0.466  0.481 3
1008 pf 10  1.447 -1.596  2.154 3
1032 em 00  0.198 -0.325  0.380 3
1032 cf 00  1.212  0.402  1.277 5
1032 pf 01  0.297  0.825  0.877 6
1032 pf 02 -1.410  0.172  1.421 8
1032 pf 03 -0.563 -1.152  1.282 2
1032 pf 04  0.861 -0.496  0.993 4
1032 pf 05 -0.414 -0.681  0.797 2
1032 pf 06  0.414  0.853  0.949 6
1032 pf 07  1.029  0.034  1.030 5
1032 pf 08 -0.797 -1.025  1.299 2
1032 pf 09 -0.108 -0.821  0.828 2
1032 pf 10  1.582 -1.804  2.400 3
1056 em 00  0.176 -0.301  0.349 3
1056 cf 00  0.939  0.545  1.085 5
1056 pf 01  0.321  0.993  1.043 6
1056 pf 02 -1.470  0.502  1.554 8
1056 pf 03 -0.446 -1.543  1.607 2
1056 pf 04  0.749 -0.330  0.818 4
1056 pf 05 -0.336 -0.881  0.943 2
1056 pf 06  0.589  0.984  1.147 6
1056 pf 07  0.836  0.250  0.872 5
1056 pf 08 -1.021 -1.286  1.642 2
1056 pf 09 -0.080 -1.219  1.221 2
1056 pf 10  1.794 -1.430  2.294 4
1080 em 00  0.112 -0.276  0.298 3
1080 cf 00  0.443  0.428  0.616 5
1080 pf 01  0.289  1.374  1.404 6
1080 pf 02 -1.348  0.485  1.432 8
1080 pf 03 -0.233 -1.667  1.684 2
1080 pf 04  0.652 -0.660  0.928 3
1080 pf 05 -0.339 -0.903  0.964 2
1080 pf 06  0.573  0.975  1.131 6
1080 pf 07  0.610  0.366  0.711 5
1080 pf 08 -1.210 -1.259  1.746 2
1080 pf 09 -0.147 -1.331  1.339 2
1080 pf 10  1.884 -0.919  2.097 4
1104 em 00  0.035 -0.329  0.331 3
1104 cf 00 -0.055  0.148  0.158 7
1104 pf 01  0.094  1.496  1.499 6
1104 pf 02 -1.261  0.473  1.347 8
1104 pf 03 -0.193 -1.915  1.925 2
1104 pf 04  0.350 -0.381  0.518 3
1104 pf 05 -0.381 -1.179  1.239 2
1104 pf 06  0.201  0.852  0.875 6
1104 pf 07  0.871  0.201  0.894 5
1104 pf 08 -1.063 -1.317  1.693 2
1104 pf 09 -0.239 -1.508  1.527 2
1104 pf 10  2.016 -0.547  2.089 4
