ecmf prod rf 2004112700 20171127 11 046
0120 pf 09 -0.150 -1.289  1.298 2
0120 pf 10  0.300 -0.678  0.741 3
0144 em 00  0.451 -0.491  0.666 3
0144 cf 00  0.350 -0.522  0.629 3
0144 pf 01  0.539 -0.354  0.645 4
0144 pf 02  0.399 -0.423  0.581 3
0144 pf 03  0.551 -0.436  0.702 4
0144 pf 04  0.671 -0.063  0.674 4
0144 pf 05  0.364 -0.177  0.405 4
0144 pf 06  0.620 -0.526  0.813 4
0144 pf 07  0.345 -0.559  0.657 3
0144 pf 08  0.669 -0.604  0.901 4
0144 pf 09  0.136 -1.112  1.120 3
0144 pf 10  0.371 -0.525  0.643 3
0168 em 00  0.362 -0.298  0.469 4
0168 cf 00  0.290 -0.464  0.547 3
0168 pf 01  0.424 -0.094  0.434 4
0168 pf 02  0.439 -0.321  0.544 4
0168 pf 03  0.467 -0.513  0.693 3
0168 pf 04  0.370  0.096  0.382 5
0168 pf 05  0.404  0.135  0.426 5
0168 pf 06  0.479 -0.334  0.584 4
0168 pf 07  0.330 -0.267  0.424 4
0168 pf 08  0.366 -0.389  0.534 3
0168 pf 09  0.479 -0.798  0.931 3
0168 pf 10  0.022 -0.239  0.240 3
0192 em 00  0.113 -0.171  0.205 3
0192 cf 00  0.037 -0.474  0.475 3
0192 pf 01  0.249  0.143  0.287 5
0192 pf 02  0.139 -0.244  0.281 3
0192 pf 03  0.322 -0.288  0.432 4
0192 pf 04 -0.165  0.197  0.257 7
0192 pf 05  0.268 -0.007  0.268 4
0192 pf 06  0.217 -0.125  0.250 4
0192 pf 07  0.025 -0.069  0.074 3
0192 pf 08  0.050 -0.201  0.207 3
0192 pf 09  0.183 -0.745  0.767 3
0192 pf 10  0.032  0.034  0.047 6
0216 em 00 -0.031 -0.018  0.036 1
0216 cf 00 -0.009 -0.379  0.379 2
0216 pf 01 -0.055  0.099  0.113 7
0216 pf 02 -0.013  0.066  0.068 7
0216 pf 03  0.579 -0.089  0.586 4
0216 pf 04 -0.529  0.353  0.636 8
0216 pf 05 -0.080 -0.040  0.089 1
0216 pf 06  0.148  0.134  0.200 5
0216 pf 07 -0.110  0.046  0.119 8
0216 pf 08 -0.185 -0.163  0.247 1
0216 pf 09  0.118 -0.432  0.448 3
0216 pf 10 -0.065  0.292  0.299 7
0240 em 00 -0.069 -0.056  0.089 1
0240 cf 00 -0.042 -0.508  0.510 2
0240 pf 01 -0.132  0.106  0.169 8
0240 pf 02  0.185  0.025  0.187 5
0240 pf 03  0.789  0.133  0.800 5
0240 pf 04 -0.508 -0.043  0.509 1
0240 pf 05 -0.189 -0.069  0.201 1
0240 pf 06  0.076  0.240  0.252 6
0240 pf 07 -0.115  0.056  0.128 8
0240 pf 08 -0.358 -0.265  0.446 1
0240 pf 09  0.041 -0.497  0.499 3
0240 pf 10 -0.361  0.275  0.454 8
0264 em 00 -0.143 -0.179  0.229 2
0264 cf 00  0.039 -0.452  0.454 3
0264 pf 01 -0.217  0.053  0.224 8
0264 pf 02  0.281 -0.457  0.536 3
0264 pf 03  0.548 -0.098  0.557 4
0264 pf 04 -0.384 -0.328  0.505 1
0264 pf 05 -0.573 -0.127  0.586 1
0264 pf 06  0.122  0.245  0.274 6
0264 pf 07 -0.080 -0.008  0.081 1
0264 pf 08 -0.558 -0.048  0.560 1
0264 pf 09 -0.164 -0.624  0.645 2
0264 pf 10 -0.452 -0.019  0.452 1
0288 em 00 -0.186 -0.354  0.400 2
0288 cf 00 -0.016 -0.542  0.542 2
0288 pf 01 -0.342 -0.039  0.344 1
0288 pf 02  0.228 -0.557  0.601 3
0288 pf 03  0.370 -0.084  0.380 4
0288 pf 04 -0.190 -0.277  0.336 2
0288 pf 05 -0.714 -0.434  0.836 1
0288 pf 06  0.015 -0.133  0.134 3
0288 pf 07  0.009 -0.349  0.349 3
0288 pf 08 -0.557 -0.171  0.583 1
0288 pf 09 -0.306 -0.690  0.755 2
0288 pf 10 -0.420 -0.521  0.669 2
0312 em 00 -0.197 -0.538  0.573 2
0312 cf 00  0.095 -0.615  0.622 3
0312 pf 01 -0.343 -0.206  0.400 1
0312 pf 02  0.103 -0.741  0.748 3
0312 pf 03  0.508 -0.296  0.587 4
0312 pf 04 -0.384 -0.495  0.626 2
0312 pf 05 -0.721 -0.819  1.090 2
0312 pf 06  0.214 -0.042  0.219 4
0312 pf 07  0.035 -0.551  0.552 3
0312 pf 08 -0.811 -0.347  0.882 1
0312 pf 09 -0.403 -0.896  0.983 2
0312 pf 10 -0.332 -0.769  0.837 2
0336 em 00 -0.203 -0.733  0.760 2
0336 cf 00  0.170 -0.532  0.559 3
0336 pf 01 -0.417 -0.435  0.603 2
0336 pf 02  0.154 -0.817  0.831 3
0336 pf 03  0.492 -0.609  0.783 3
0336 pf 04 -0.232 -0.782  0.816 2
0336 pf 05 -0.508 -0.902  1.035 2
0336 pf 06 -0.177 -0.267  0.320 2
0336 pf 07  0.155 -0.636  0.654 3
0336 pf 08 -0.951 -0.787  1.234 1
0336 pf 09 -0.604 -1.023  1.188 2
0336 pf 10 -0.164 -1.102  1.114 2
0360 em 00 -0.144 -0.840  0.853 2
0360 cf 00  0.228 -0.652  0.690 3
0360 pf 01 -0.346 -0.556  0.655 2
0360 pf 02  0.341 -0.712  0.789 3
0360 pf 03  0.834 -0.710  1.095 4
0360 pf 04 -0.078 -0.805  0.809 2
0360 pf 05 -0.355 -0.974  1.037 2
0360 pf 06 -0.552 -0.737  0.921 2
0360 pf 07  0.027 -0.357  0.358 3
0360 pf 08 -1.069 -1.234  1.632 2
0360 pf 09 -0.400 -1.005  1.082 2
0360 pf 10 -0.096 -1.317  1.321 2
0384 em 00 -0.087 -0.831  0.836 2
0384 cf 00  0.241 -0.589  0.637 3
0384 pf 01 -0.252 -0.644  0.691 2
0384 pf 02  0.292 -0.399  0.495 3
0384 pf 03  0.615 -0.854  1.052 3
0384 pf 04 -0.007 -0.713  0.713 2
0384 pf 05 -0.188 -0.953  0.971 2
0384 pf 06 -0.894 -0.928  1.289 2
0384 pf 07  0.385 -0.200  0.433 4
0384 pf 08 -0.934 -1.615  1.866 2
0384 pf 09 -0.101 -0.810  0.816 2
0384 pf 10  0.003 -1.227  1.227 3
0408 em 00  0.097 -0.790  0.796 3
0408 cf 00  0.305 -0.505  0.590 3
0408 pf 01 -0.320 -0.692  0.762 2
0408 pf 02  0.160 -0.335  0.371 3
0408 pf 03  0.946 -0.605  1.123 4
0408 pf 04  0.283 -0.530  0.601 3
0408 pf 05  0.207 -1.088  1.107 3
0408 pf 06 -1.089 -0.723  1.307 1
0408 pf 07  0.847  0.023  0.848 5
0408 pf 08 -0.619 -1.956  2.051 2
0408 pf 09  0.244 -1.087  1.114 3
0408 pf 10  0.202 -0.976  0.996 3
0432 em 00  0.209 -0.808  0.835 3
0432 cf 00  0.539 -0.438  0.695 4
0432 pf 01 -0.301 -0.857  0.909 2
0432 pf 02  0.117 -0.472  0.486 3
0432 pf 03  0.917 -0.487  1.038 4
0432 pf 04  0.252 -0.641  0.689 3
0432 pf 05  0.358 -1.123  1.179 3
0432 pf 06 -0.753 -0.609  0.968 1
0432 pf 07  1.029  0.143  1.039 5
0432 pf 08 -0.402 -1.975  2.016 2
0432 pf 09  0.491 -0.959  1.077 3
0432 pf 10  0.158 -1.269  1.279 3
0456 em 00  0.359 -0.760  0.841 3
0456 cf 00  0.595 -0.384  0.708 4
0456 pf 01 -0.312 -0.925  0.976 2
0456 pf 02  0.258 -0.363  0.445 3
0456 pf 03  0.779 -0.359  0.858 4
0456 pf 04  0.224 -0.355  0.420 3
0456 pf 05  0.675 -1.096  1.288 3
0456 pf 06 -0.429 -1.008  1.096 2
0456 pf 07  1.118  0.401  1.188 5
0456 pf 08 -0.028 -2.127  2.127 2
0456 pf 09  0.946 -0.850  1.272 4
0456 pf 10  0.213 -1.087  1.108 3
0480 em 00  0.554 -0.589  0.809 3
0480 cf 00  0.785 -0.177  0.805 4
0480 pf 01 -0.396 -0.981  1.058 2
0480 pf 02  0.411 -0.202  0.458 4
0480 pf 03  1.004  0.048  1.005 5
0480 pf 04  0.693 -0.248  0.736 4
0480 pf 05  0.952 -0.699  1.181 4
0480 pf 06 -0.206 -1.174  1.192 2
0480 pf 07  1.249  0.628  1.399 5
0480 pf 08  0.373 -1.861  1.898 3
0480 pf 09  0.952 -0.589  1.119 4
0480 pf 10  0.334 -1.060  1.112 3
0504 em 00  0.739 -0.489  0.886 4
0504 cf 00  0.915 -0.002  0.915 4
0504 pf 01 -0.153 -0.681  0.698 2
0504 pf 02  0.691 -0.139  0.705 4
0504 pf 03  1.217 -0.027  1.217 4
0504 pf 04  0.772 -0.110  0.780 4
0504 pf 05  1.454 -0.681  1.606 4
0504 pf 06 -0.103 -1.210  1.215 2
0504 pf 07  1.146  0.704  1.345 5
0504 pf 08  0.966 -1.587  1.858 3
0504 pf 09  0.916 -0.464  1.027 4
0504 pf 10  0.334 -1.023  1.076 3
0528 em 00  0.878 -0.416  0.972 4
0528 cf 00  0.921  0.197  0.942 5
0528 pf 01 -0.074 -0.854  0.857 2
0528 pf 02  0.946 -0.346  1.008 4
0528 pf 03  1.146  0.254  1.174 5
0528 pf 04  1.092 -0.224  1.115 4
0528 pf 05  1.504 -0.858  1.732 4
0528 pf 06  0.099 -0.854  0.860 3
0528 pf 07  1.035  0.762  1.286 5
0528 pf 08  1.406 -1.364  1.959 4
0528 pf 09  1.264 -0.315  1.303 4
0528 pf 10  0.329 -0.812  0.876 3
0552 em 00  0.880 -0.263  0.919 4
0552 cf 00  0.928  0.317  0.980 5
0552 pf 01 -0.041 -0.711  0.712 2
0552 pf 02  1.059 -0.237  1.085 4
0552 pf 03  0.790  0.403  0.887 5
0552 pf 04  1.146 -0.119  1.152 4
0552 pf 05  1.677 -0.520  1.756 4
0552 pf 06  0.316 -0.648  0.721 3
0552 pf 07  0.947  0.890  1.300 5
0552 pf 08  1.599 -1.048  1.912 4
0552 pf 09  1.141 -0.165  1.153 4
0552 pf 10  0.100 -0.928  0.934 3
0576 em 00  0.816 -0.137  0.827 4
0576 cf 00  0.780  0.485  0.919 5
0576 pf 01 -0.102 -0.623  0.631 2
0576 pf 02  1.241 -0.070  1.243 4
0576 pf 03  0.472  0.468  0.665 5
0576 pf 04  1.002 -0.112  1.009 4
0576 pf 05  1.791 -0.432  1.842 4
0576 pf 06  0.230 -0.744  0.779 3
0576 pf 07  0.812  1.041  1.320 6
0576 pf 08  1.551 -0.886  1.786 4
0576 pf 09  1.054  0.302  1.096 5
0576 pf 10  0.091 -0.849  0.854 3
0600 em 00  0.756 -0.068  0.759 4
0600 cf 00  0.450  0.429  0.622 5
0600 pf 01 -0.089 -0.706  0.712 2
0600 pf 02  1.060  0.038  1.060 5
0600 pf 03  0.408  0.416  0.583 6
0600 pf 04  0.860  0.005  0.860 5
0600 pf 05  1.897  0.092  1.900 5
0600 pf 06  0.253 -0.601  0.652 3
0600 pf 07  0.943  1.008  1.381 6
0600 pf 08  1.476 -0.958  1.759 4
0600 pf 09  0.874  0.603  1.062 5
0600 pf 10  0.118 -1.011  1.018 3
0624 em 00  0.734  0.015  0.734 5
0624 cf 00  0.311  0.463  0.557 6
0624 pf 01  0.009 -0.803  0.803 3
0624 pf 02  1.000  0.068  1.002 5
0624 pf 03  0.299  0.369  0.475 6
0624 pf 04  0.713  0.287  0.769 5
0624 pf 05  1.687  0.187  1.697 5
0624 pf 06  0.339 -0.496  0.601 3
0624 pf 07  1.056  1.038  1.481 5
0624 pf 08  1.441 -0.917  1.708 4
0624 pf 09  0.723  0.876  1.136 6
0624 pf 10  0.423 -0.834  0.935 3
0648 em 00  0.783  0.127  0.793 5
0648 cf 00  0.357  0.165  0.393 5
0648 pf 01 -0.125 -0.735  0.746 2
0648 pf 02  0.997  0.015  0.998 5
0648 pf 03  0.309  0.687  0.753 6
0648 pf 04  0.646  0.476  0.803 5
0648 pf 05  1.679  0.437  1.735 5
0648 pf 06  0.771 -0.142  0.784 4
0648 pf 07  1.015  1.032  1.448 6
0648 pf 08  1.580 -0.768  1.757 4
0648 pf 09  0.772  1.140  1.377 6
0648 pf 10  0.539 -0.852  1.008 3
0672 em 00  0.834  0.239  0.867 5
0672 cf 00  0.460  0.052  0.462 5
0672 pf 01  0.179 -0.562  0.590 3
0672 pf 02  0.825  0.282  0.872 5
0672 pf 03  0.166  0.796  0.813 6
0672 pf 04  0.730  0.426  0.845 5
0672 pf 05  1.554  0.653  1.686 5
0672 pf 06  0.908  0.003  0.908 5
0672 pf 07  1.056  0.735  1.287 5
0672 pf 08  1.958 -0.084  1.960 4
0672 pf 09  0.777  1.080  1.330 6
0672 pf 10  0.504 -0.710  0.871 3
0696 em 00  0.862  0.317  0.918 5
0696 cf 00  0.364 -0.028  0.365 4
0696 pf 01  0.387 -0.623  0.733 3
0696 pf 02  1.006  0.462  1.107 5
0696 pf 03  0.184  0.664  0.689 6
0696 pf 04  0.763  0.273  0.810 5
0696 pf 05  1.593  0.747  1.760 5
0696 pf 06  1.000  0.126  1.008 5
0696 pf 07  1.003  1.005  1.420 6
0696 pf 08  2.150  0.380  2.183 5
0696 pf 09  0.391  1.023  1.095 6
0696 pf 10  0.592 -0.493  0.770 4
0720 em 00  0.780  0.418  0.885 5
0720 cf 00  0.348 -0.083  0.357 4
0720 pf 01  0.361 -0.388  0.530 3
0720 pf 02  1.002  0.777  1.268 5
0720 pf 03  0.225  0.468  0.519 6
0720 pf 04  0.439  0.292  0.527 5
0720 pf 05  1.448  0.584  1.561 5
0720 pf 06  1.026  0.281  1.064 5
0720 pf 07  0.819  1.151  1.413 6
0720 pf 08  1.961  0.836  2.132 5
0720 pf 09  0.026  0.791  0.791 6
0720 pf 10  0.871 -0.069  0.873 4
0744 em 00  0.753  0.562  0.940 5
0744 cf 00  0.666 -0.216  0.700 4
0744 pf 01  0.196 -0.270  0.334 3
0744 pf 02  0.817  0.839  1.171 6
0744 pf 03  0.218  0.716  0.748 6
0744 pf 04  0.484  0.547  0.730 6
0744 pf 05  1.365  0.647  1.510 5
0744 pf 06  1.312  0.417  1.376 5
0744 pf 07  0.619  1.455  1.582 6
0744 pf 08  1.881  0.960  2.112 5
0744 pf 09 -0.073  0.609  0.614 7
0744 pf 10  0.737  0.493  0.887 5
0768 em 00  0.813  0.633  1.030 5
0768 cf 00  0.738 -0.184  0.761 4
0768 pf 01  0.457 -0.057  0.461 4
0768 pf 02  0.379  0.546  0.665 6
0768 pf 03  0.345  0.554  0.652 6
0768 pf 04  0.784  0.779  1.105 5
0768 pf 05  1.284  0.873  1.553 5
0768 pf 06  1.566  0.541  1.657 5
0768 pf 07  0.424  1.479  1.539 6
0768 pf 08  1.968  1.084  2.246 5
0768 pf 09  0.090  0.304  0.317 6
0768 pf 10  0.858  1.037  1.346 6
0792 em 00  0.714  0.519  0.883 5
0792 cf 00  0.562 -0.255  0.618 4
0792 pf 01  0.642 -0.298  0.707 4
0792 pf 02 -0.013  0.356  0.356 7
0792 pf 03  0.301  0.606  0.676 6
0792 pf 04  0.943  0.752  1.206 5
0792 pf 05  1.028  1.135  1.531 6
0792 pf 06  1.565  0.302  1.594 5
0792 pf 07 -0.077  1.455  1.458 7
0792 pf 08  1.846  0.729  1.985 5
0792 pf 09  0.325 -0.048  0.329 4
0792 pf 10  0.698  0.994  1.215 6
0816 em 00  0.598  0.569  0.825 5
0816 cf 00  0.518 -0.170  0.545 4
0816 pf 01  0.618 -0.411  0.743 4
0816 pf 02 -0.101  0.216  0.238 7
0816 pf 03  0.046  0.760  0.761 6
0816 pf 04  0.596  1.151  1.296 6
0816 pf 05  0.950  1.487  1.765 6
0816 pf 06  1.702  0.386  1.745 5
0816 pf 07 -0.544  1.544  1.638 7
0816 pf 08  1.500  0.677  1.646 5
0816 pf 09  0.356 -0.266  0.445 4
0816 pf 10  0.904  0.883  1.264 5
0840 em 00  0.545  0.594  0.806 6
0840 cf 00  0.479  0.042  0.481 5
0840 pf 01  0.601 -0.637  0.875 3
0840 pf 02 -0.011  0.127  0.128 7
0840 pf 03 -0.008  0.459  0.459 7
0840 pf 04  0.432  1.059  1.144 6
0840 pf 05  1.032  1.614  1.916 6
0840 pf 06  1.488  0.576  1.596 5
0840 pf 07 -0.686  1.506  1.655 7
0840 pf 08  1.122  0.968  1.482 5
0840 pf 09  0.649 -0.032  0.649 4
0840 pf 10  0.879  0.838  1.215 5
0864 em 00  0.491  0.626  0.796 6
0864 cf 00  0.309  0.228  0.383 5
0864 pf 01  0.900 -0.709  1.146 4
0864 pf 02  0.154 -0.102  0.185 4
0864 pf 03 -0.134  0.292  0.321 7
0864 pf 04  0.618  1.324  1.461 6
0864 pf 05  0.739  1.632  1.791 6
0864 pf 06  1.170  0.971  1.521 5
0864 pf 07 -0.962  1.310  1.625 7
0864 pf 08  0.966  0.989  1.382 6
0864 pf 09  0.875  0.007  0.875 5
0864 pf 10  0.738  0.935  1.191 6
0888 em 00  0.419  0.694  0.811 6
0888 cf 00  0.023  0.727  0.727 6
0888 pf 01  0.975 -0.561  1.125 4
0888 pf 02  0.492  0.068  0.497 5
0888 pf 03 -0.246  0.262  0.359 7
0888 pf 04  0.282  0.950  0.991 6
0888 pf 05  0.823  1.725  1.911 6
0888 pf 06  0.626  1.275  1.420 6
0888 pf 07 -0.793  1.363  1.577 7
0888 pf 08  0.893  0.884  1.257 5
0888 pf 09  0.869  0.059  0.871 5
0888 pf 10  0.617  0.855  1.054 6
0912 em 00  0.313  0.706  0.772 6
0912 cf 00 -0.267  1.151  1.182 7
0912 pf 01  0.872 -0.388  0.955 4
0912 pf 02  0.502  0.081  0.509 5
0912 pf 03 -0.495  0.007  0.495 8
0912 pf 04  0.117  0.668  0.678 6
0912 pf 05  0.736  1.780  1.926 6
0912 pf 06  0.324  1.340  1.378 6
0912 pf 07 -0.503  1.192  1.294 7
0912 pf 08  0.620  0.947  1.132 6
0912 pf 09  0.807 -0.080  0.811 4
0912 pf 10  0.683  1.043  1.247 6
0936 em 00  0.285  0.745  0.798 6
0936 cf 00 -0.309  1.335  1.370 7
0936 pf 01  0.841 -0.079  0.845 4
0936 pf 02  0.533  0.235  0.582 5
0936 pf 03 -0.558 -0.145  0.576 1
0936 pf 04  0.502  0.710  0.869 6
0936 pf 05  0.632  1.838  1.943 6
0936 pf 06 -0.251  1.395  1.417 7
0936 pf 07 -0.366  0.974  1.041 7
0936 pf 08  0.567  0.848  1.020 6
0936 pf 09  0.887 -0.132  0.897 4
0936 pf 10  0.631  1.186  1.343 6
0960 em 00  0.284  0.720  0.774 6
0960 cf 00 -0.398  1.284  1.344 7
0960 pf 01  0.987  0.119  0.994 5
0960 pf 02  0.451  0.133  0.470 5
0960 pf 03 -0.585 -0.431  0.726 1
0960 pf 04  0.610  0.562  0.829 5
0960 pf 05  0.538  1.751  1.831 6
0960 pf 06 -0.381  1.261  1.318 7
0960 pf 07 -0.242  0.689  0.731 7
0960 pf 08  0.543  1.007  1.144 6
0960 pf 09  0.914  0.082  0.917 5
0960 pf 10  0.644  1.412  1.551 6
0984 em 00  0.220  0.655  0.691 6
0984 cf 00 -0.358  1.263  1.313 7
0984 pf 01  0.614  0.232  0.656 5
0984 pf 02  0.553  0.403  0.684 5
0984 pf 03 -1.071 -0.781  1.326 1
0984 pf 04  0.512  0.316  0.602 5
0984 pf 05  0.241  1.944  1.959 6
0984 pf 06  0.033  0.838  0.838 6
0984 pf 07 -0.112  0.554  0.565 7
0984 pf 08  0.239  0.905  0.936 6
0984 pf 09  0.859  0.328  0.920 5
0984 pf 10  0.884  1.172  1.468 6
1008 em 00  0.283  0.639  0.699 6
1008 cf 00 -0.075  1.133  1.135 7
1008 pf 01  0.137  0.171  0.219 6
1008 pf 02  0.798  0.409  0.897 5
1008 pf 03 -0.837 -0.877  1.212 2
1008 pf 04  0.528  0.021  0.528 5
1008 pf 05 -0.155  1.908  1.915 7
1008 pf 06  0.337  0.397  0.521 6
1008 pf 07  0.089  0.675  0.681 6
1008 pf 08  0.373  0.724  0.814 6
1008 pf 09  1.083  0.821  1.359 5
1008 pf 10  0.811  1.617  1.809 6
1032 em 00  0.274  0.671  0.725 6
1032 cf 00  0.038  1.250  1.250 6
1032 pf 01 -0.066  0.294  0.301 7
1032 pf 02  0.668  0.520  0.846 5
1032 pf 03 -0.382 -1.088  1.153 2
1032 pf 04  0.687 -0.150  0.703 4
1032 pf 05 -0.450  2.091  2.139 7
1032 pf 06  0.331 -0.021  0.331 4
1032 pf 07  0.213  0.416  0.467 6
1032 pf 08  0.500  1.081  1.191 6
1032 pf 09  1.051  1.217  1.608 6
1032 pf 10  0.395  1.710  1.755 6
1056 em 00  0.282  0.737  0.790 6
1056 cf 00 -0.009  1.046  1.046 7
1056 pf 01 -0.002  0.117  0.117 7
1056 pf 02  0.950  0.924  1.325 5
1056 pf 03 -0.144 -1.108  1.117 2
1056 pf 04  0.881 -0.012  0.881 4
1056 pf 05 -0.619  2.459  2.536 7
1056 pf 06  0.111 -0.379  0.395 3
1056 pf 07  0.388  0.432  0.581 6
1056 pf 08  0.293  0.928  0.973 6
1056 pf 09  1.247  1.767  2.163 6
1056 pf 10 -0.024  1.850  1.850 7
1080 em 00  0.307  0.754  0.814 6
1080 cf 00  0.093  0.902  0.907 6
1080 pf 01  0.237  0.190  0.304 5
1080 pf 02  0.868  1.055  1.366 6
1080 pf 03  0.066 -1.515  1.517 3
1080 pf 04  1.070  0.197  1.088 5
1080 pf 05 -0.742  2.732  2.832 7
1080 pf 06  0.295 -0.930  0.975 3
1080 pf 07  0.332  0.409  0.526 6
1080 pf 08  0.171  0.941  0.956 6
1080 pf 09  0.909  2.084  2.274 6
1080 pf 10  0.034  2.110  2.110 6
1104 em 00  0.205  0.702  0.731 6
1104 cf 00  0.233  0.834  0.866 6
1104 pf 01  0.195  0.032  0.198 5
1104 pf 02  0.409  0.872  0.963 6
1104 pf 03  0.150 -1.820  1.826 3
1104 pf 04  0.868  0.040  0.869 5
1104 pf 05 -0.756  2.599  2.707 7
1104 pf 06  0.117 -0.672  0.682 3
1104 pf 07  0.055  0.346  0.351 6
1104 pf 08  0.219  0.916  0.942 6
1104 pf 09  0.464  2.025  2.078 6
1104 pf 10  0.264  2.448  2.462 6
