ecmf prod rf 1998112000 20171120 11 046
0216 cf 00  0.240  1.262  1.285 6
0216 pf 01  0.547  1.764  1.847 6
0216 pf 02  0.607  1.205  1.349 6
0216 pf 03  0.416  1.119  1.194 6
0216 pf 04  0.302  1.278  1.313 6
0216 pf 05  0.359  1.158  1.212 6
0216 pf 06  0.575  1.144  1.281 6
0216 pf 07 -0.002  1.322  1.322 7
0216 pf 08  0.460  1.592  1.657 6
0216 pf 09  0.092  0.853  0.858 6
0216 pf 10  0.457  1.405  1.478 6
0240 em 00  0.391  1.193  1.256 6
0240 cf 00  0.236  1.216  1.239 6
0240 pf 01  0.506  1.885  1.952 6
0240 pf 02  0.434  0.977  1.069 6
0240 pf 03  0.262  0.839  0.879 6
0240 pf 04  0.248  1.250  1.274 6
0240 pf 05  0.253  1.071  1.101 6
0240 pf 06  0.566  1.336  1.451 6
0240 pf 07  0.015  1.067  1.067 6
0240 pf 08  0.684  1.625  1.763 6
0240 pf 09  0.346  0.676  0.759 6
0240 pf 10  0.700  1.081  1.288 6
0264 em 00  0.429  1.215  1.288 6
0264 cf 00  0.327  1.207  1.250 6
0264 pf 01  0.388  1.900  1.939 6
0264 pf 02  0.366  1.076  1.136 6
0264 pf 03  0.313  0.998  1.046 6
0264 pf 04  0.302  1.444  1.476 6
0264 pf 05  0.420  1.124  1.200 6
0264 pf 06  0.508  1.232  1.332 6
0264 pf 07  0.091  0.928  0.932 6
0264 pf 08  0.679  1.626  1.762 6
0264 pf 09  0.613  0.773  0.986 6
0264 pf 10  0.660  0.976  1.179 6
0288 em 00  0.390  1.216  1.277 6
0288 cf 00  0.410  1.146  1.217 6
0288 pf 01  0.274  1.860  1.880 6
0288 pf 02  0.040  1.174  1.175 6
0288 pf 03  0.260  0.948  0.983 6
0288 pf 04  0.403  1.347  1.406 6
0288 pf 05  0.605  1.236  1.376 6
0288 pf 06  0.318  1.276  1.315 6
0288 pf 07  0.064  0.830  0.832 6
0288 pf 08  0.525  1.538  1.625 6
0288 pf 09  0.705  0.845  1.101 6
0288 pf 10  0.580  1.076  1.222 6
0312 em 00  0.447  1.170  1.253 6
0312 cf 00  0.305  1.031  1.075 6
0312 pf 01  0.132  1.617  1.623 6
0312 pf 02  0.144  1.340  1.348 6
0312 pf 03  0.407  1.005  1.084 6
0312 pf 04  0.549  1.226  1.343 6
0312 pf 05  0.643  1.392  1.534 6
0312 pf 06  0.394  1.130  1.196 6
0312 pf 07  0.211  0.653  0.686 6
0312 pf 08  0.586  1.365  1.485 6
0312 pf 09  0.872  0.996  1.324 6
0312 pf 10  0.534  1.017  1.149 6
0336 em 00  0.521  1.108  1.225 6
0336 cf 00  0.213  1.039  1.061 6
0336 pf 01 -0.321  1.433  1.468 7
0336 pf 02  0.137  1.366  1.373 6
0336 pf 03  0.616  0.707  0.938 6
0336 pf 04  0.812  0.928  1.233 6
0336 pf 05  0.807  1.291  1.522 6
0336 pf 06  0.499  1.068  1.179 6
0336 pf 07  0.546  0.288  0.617 5
0336 pf 08  0.769  1.557  1.736 6
0336 pf 09  0.689  1.200  1.384 6
0336 pf 10  0.805  1.228  1.468 6
0360 em 00  0.585  1.125  1.268 6
0360 cf 00  0.170  1.181  1.193 6
0360 pf 01 -0.330  1.210  1.255 7
0360 pf 02  0.121  1.315  1.320 6
0360 pf 03  0.846  1.130  1.412 6
0360 pf 04  0.704  0.891  1.136 6
0360 pf 05  0.668  1.061  1.254 6
0360 pf 06  0.666  1.146  1.326 6
0360 pf 07  0.716  0.380  0.810 5
0360 pf 08  0.927  1.481  1.747 6
0360 pf 09  0.824  1.288  1.529 6
0360 pf 10  0.983  1.179  1.535 6
0384 em 00  0.531  1.129  1.247 6
0384 cf 00  0.182  1.323  1.336 6
0384 pf 01 -0.168  1.178  1.190 7
0384 pf 02  0.018  1.193  1.193 6
0384 pf 03  1.088  1.346  1.731 6
0384 pf 04  0.387  1.091  1.157 6
0384 pf 05  0.624  0.912  1.105 6
0384 pf 06  0.522  1.086  1.205 6
0384 pf 07  0.919  0.445  1.021 5
0384 pf 08  0.909  1.305  1.591 6
0384 pf 09  0.510  1.390  1.480 6
0384 pf 10  0.720  1.039  1.264 6
0408 em 00  0.457  1.144  1.232 6
0408 cf 00  0.152  1.464  1.472 6
0408 pf 01  0.322  1.180  1.223 6
0408 pf 02  0.008  1.193  1.193 6
0408 pf 03  0.812  1.186  1.438 6
0408 pf 04  0.057  1.271  1.273 6
0408 pf 05  0.539  0.895  1.045 6
0408 pf 06  0.575  1.263  1.388 6
0408 pf 07  0.540  0.308  0.622 5
0408 pf 08  0.869  1.344  1.600 6
0408 pf 09  0.485  1.207  1.301 6
0408 pf 10  0.509  1.142  1.251 6
0432 em 00  0.324  1.151  1.195 6
0432 cf 00 -0.295  1.427  1.457 7
0432 pf 01  0.161  0.943  0.956 6
0432 pf 02  0.118  1.211  1.216 6
0432 pf 03  0.702  0.872  1.119 6
0432 pf 04 -0.345  1.283  1.329 7
0432 pf 05  0.601  1.066  1.224 6
0432 pf 06  0.520  1.433  1.525 6
0432 pf 07  0.466  0.510  0.691 6
0432 pf 08  0.728  1.571  1.731 6
0432 pf 09  0.444  1.056  1.145 6
0432 pf 10  0.328  1.133  1.179 6
0456 em 00  0.251  1.112  1.140 6
0456 cf 00 -0.689  1.443  1.599 7
0456 pf 01  0.003  0.811  0.811 6
0456 pf 02  0.280  1.106  1.141 6
0456 pf 03  0.526  0.839  0.990 6
0456 pf 04 -0.272  1.235  1.264 7
0456 pf 05  0.274  0.853  0.896 6
0456 pf 06  0.384  1.559  1.606 6
0456 pf 07  0.677  0.921  1.143 6
0456 pf 08  0.648  1.696  1.816 6
0456 pf 09  0.428  0.623  0.756 6
0456 pf 10  0.372  0.966  1.035 6
0480 em 00  0.372  1.110  1.171 6
0480 cf 00 -0.670  1.524  1.664 7
0480 pf 01 -0.025  0.649  0.650 7
0480 pf 02  0.699  1.174  1.366 6
0480 pf 03  0.677  0.936  1.155 6
0480 pf 04 -0.277  1.026  1.062 7
0480 pf 05  0.568  0.744  0.936 6
0480 pf 06  0.298  1.824  1.848 6
0480 pf 07  0.992  1.325  1.655 6
0480 pf 08  0.450  1.727  1.785 6
0480 pf 09  0.542  0.392  0.669 5
0480 pf 10  0.683  0.730  1.000 6
0504 em 00  0.339  1.079  1.131 6
0504 cf 00 -0.477  1.435  1.512 7
0504 pf 01  0.054  0.498  0.501 6
0504 pf 02  0.939  1.103  1.448 6
0504 pf 03  0.325  1.101  1.148 6
0504 pf 04 -0.347  0.955  1.016 7
0504 pf 05  0.623  0.691  0.930 6
0504 pf 06 -0.012  1.919  1.919 7
0504 pf 07  0.923  1.278  1.576 6
0504 pf 08  0.212  1.462  1.478 6
0504 pf 09  0.444  0.496  0.666 6
0504 pf 10  0.901  0.783  1.193 5
0528 em 00  0.353  1.195  1.246 6
0528 cf 00 -0.190  1.387  1.400 7
0528 pf 01  0.364  0.364  0.515 6
0528 pf 02  0.909  1.193  1.500 6
0528 pf 03  0.154  1.288  1.297 6
0528 pf 04 -0.191  0.924  0.944 7
0528 pf 05  0.443  0.670  0.803 6
0528 pf 06 -0.213  1.998  2.009 7
0528 pf 07  0.766  1.417  1.611 6
0528 pf 08 -0.132  1.699  1.704 7
0528 pf 09  0.913  1.073  1.409 6
0528 pf 10  0.927  0.964  1.337 6
0552 em 00  0.269  1.258  1.286 6
0552 cf 00 -0.020  1.504  1.504 7
0552 pf 01  0.539  0.273  0.604 5
0552 pf 02  0.686  0.819  1.069 6
0552 pf 03 -0.106  1.507  1.511 7
0552 pf 04  0.268  1.032  1.067 6
0552 pf 05  0.448  0.924  1.027 6
0552 pf 06 -0.508  1.750  1.823 7
0552 pf 07  0.403  1.525  1.577 6
0552 pf 08 -0.343  1.824  1.856 7
0552 pf 09  0.576  1.286  1.410 6
0552 pf 10  0.884  1.195  1.486 6
0576 em 00  0.119  1.283  1.289 6
0576 cf 00 -0.034  1.528  1.528 7
0576 pf 01  0.582  0.207  0.618 5
0576 pf 02  0.462  0.704  0.842 6
0576 pf 03 -0.308  1.542  1.572 7
0576 pf 04 -0.050  1.068  1.069 7
0576 pf 05  0.141  0.988  0.998 6
0576 pf 06 -0.462  1.395  1.469 7
0576 pf 07  0.102  1.594  1.598 6
0576 pf 08 -0.470  2.014  2.068 7
0576 pf 09  0.567  1.465  1.571 6
0576 pf 10  0.649  1.402  1.545 6
0600 em 00  0.053  1.278  1.279 6
0600 cf 00  0.086  1.552  1.555 6
0600 pf 01  0.422  0.380  0.568 5
0600 pf 02  0.318  0.710  0.777 6
0600 pf 03 -0.155  1.607  1.615 7
0600 pf 04 -0.321  1.135  1.179 7
0600 pf 05  0.225  0.895  0.923 6
0600 pf 06 -0.293  0.900  0.947 7
0600 pf 07 -0.090  1.548  1.550 7
0600 pf 08 -0.223  1.909  1.922 7
0600 pf 09 -0.024  1.714  1.714 7
0600 pf 10  0.507  1.469  1.554 6
0624 em 00  0.050  1.243  1.244 6
0624 cf 00 -0.051  1.485  1.486 7
0624 pf 01  0.037  0.434  0.436 6
0624 pf 02  0.287  0.550  0.621 6
0624 pf 03 -0.073  1.601  1.603 7
0624 pf 04 -0.290  1.135  1.171 7
0624 pf 05 -0.153  0.792  0.807 7
0624 pf 06  0.003  0.579  0.579 6
0624 pf 07  0.302  1.713  1.739 6
0624 pf 08 -0.288  1.792  1.815 7
0624 pf 09  0.006  1.667  1.667 6
0624 pf 10  0.629  1.676  1.790 6
0648 em 00 -0.019  1.343  1.344 7
0648 cf 00 -0.441  1.838  1.891 7
0648 pf 01 -0.110  0.709  0.717 7
0648 pf 02  0.531  0.674  0.858 6
0648 pf 03  0.150  1.454  1.462 6
0648 pf 04 -0.343  1.193  1.242 7
0648 pf 05 -0.667  0.846  1.077 7
0648 pf 06 -0.117  0.560  0.572 7
0648 pf 07  0.277  1.855  1.876 6
0648 pf 08 -0.542  1.844  1.922 7
0648 pf 09  0.124  1.734  1.738 6
0648 pf 10  0.851  1.821  2.010 6
0672 em 00 -0.149  1.357  1.365 7
0672 cf 00 -0.830  2.129  2.285 7
0672 pf 01 -0.394  0.833  0.921 7
0672 pf 02  0.449  0.436  0.626 5
0672 pf 03 -0.010  1.356  1.356 7
0672 pf 04 -0.347  1.002  1.060 7
0672 pf 05 -0.833  0.983  1.289 7
0672 pf 06 -0.080  0.721  0.726 7
0672 pf 07  0.125  1.914  1.918 6
0672 pf 08 -0.204  1.951  1.962 7
0672 pf 09 -0.184  1.341  1.354 7
0672 pf 10  0.600  1.968  2.057 6
0696 em 00 -0.258  1.299  1.324 7
0696 cf 00 -1.016  2.252  2.471 7
0696 pf 01 -0.780  1.167  1.403 7
0696 pf 02  0.596  0.426  0.732 5
0696 pf 03 -0.088  1.360  1.363 7
0696 pf 04 -0.322  0.905  0.960 7
0696 pf 05 -1.074  0.898  1.400 8
0696 pf 06 -0.122  0.477  0.492 7
0696 pf 07 -0.132  1.815  1.820 7
0696 pf 08  0.053  1.900  1.901 6
0696 pf 09 -0.275  1.031  1.067 7
0696 pf 10  0.281  1.772  1.795 6
0720 em 00 -0.327  1.266  1.308 7
0720 cf 00 -1.034  1.809  2.084 7
0720 pf 01 -0.950  1.280  1.594 7
0720 pf 02  0.178  0.483  0.515 6
0720 pf 03  0.050  1.596  1.597 6
0720 pf 04 -0.273  0.981  1.018 7
0720 pf 05 -1.063  1.098  1.529 7
0720 pf 06 -0.243  0.404  0.472 7
0720 pf 07 -0.093  1.560  1.563 7
0720 pf 08 -0.045  1.618  1.619 7
0720 pf 09 -0.182  1.047  1.062 7
0720 pf 10  0.057  1.771  1.772 6
0744 em 00 -0.367  1.222  1.276 7
0744 cf 00 -0.800  1.332  1.553 7
0744 pf 01 -1.161  1.122  1.614 8
0744 pf 02  0.113  0.694  0.703 6
0744 pf 03 -0.019  1.738  1.738 7
0744 pf 04 -0.362  0.769  0.850 7
0744 pf 05 -1.417  0.905  1.681 8
0744 pf 06 -0.501  0.650  0.820 7
0744 pf 07  0.066  1.461  1.462 6
0744 pf 08  0.067  1.496  1.498 6
0744 pf 09 -0.083  1.093  1.096 7
0744 pf 10  0.068  1.914  1.916 6
0768 em 00 -0.320  1.205  1.247 7
0768 cf 00 -0.554  1.047  1.184 7
0768 pf 01 -1.079  1.435  1.796 7
0768 pf 02  0.120  0.890  0.898 6
0768 pf 03  0.166  1.892  1.899 6
0768 pf 04 -0.441  0.482  0.653 7
0768 pf 05 -1.331  0.918  1.617 8
0768 pf 06 -0.413  0.402  0.577 8
0768 pf 07  0.249  1.409  1.431 6
0768 pf 08 -0.170  1.210  1.222 7
0768 pf 09 -0.099  1.177  1.181 7
0768 pf 10  0.034  2.140  2.140 6
0792 em 00 -0.276  1.051  1.087 7
0792 cf 00 -0.498  1.037  1.151 7
0792 pf 01 -1.235  1.285  1.782 7
0792 pf 02  0.365  1.184  1.239 6
0792 pf 03  0.662  1.666  1.793 6
0792 pf 04 -0.445  0.479  0.654 7
0792 pf 05 -1.172  0.984  1.531 8
0792 pf 06 -0.315 -0.129  0.341 1
0792 pf 07  0.203  1.298  1.314 6
0792 pf 08 -0.402  1.098  1.169 7
0792 pf 09 -0.054  0.792  0.794 7
0792 pf 10 -0.171  1.640  1.649 7
0816 em 00 -0.275  0.983  1.021 7
0816 cf 00 -0.131  0.882  0.891 7
0816 pf 01 -1.078  1.247  1.649 7
0816 pf 02  0.519  1.540  1.625 6
0816 pf 03  0.796  1.779  1.949 6
0816 pf 04 -0.331  0.462  0.569 7
0816 pf 05 -1.320  0.906  1.601 8
0816 pf 06 -0.369 -0.291  0.470 1
0816 pf 07 -0.270  1.154  1.185 7
0816 pf 08 -0.725  0.638  0.965 8
0816 pf 09 -0.252  0.807  0.845 7
0816 pf 10  0.075  1.479  1.481 6
0840 em 00 -0.306  0.860  0.913 7
0840 cf 00  0.096  0.442  0.452 6
0840 pf 01 -1.065  1.058  1.501 8
0840 pf 02  0.370  1.574  1.617 6
0840 pf 03  0.538  2.115  2.182 6
0840 pf 04 -0.406  0.280  0.493 8
0840 pf 05 -1.333  0.667  1.491 8
0840 pf 06 -0.304 -0.202  0.365 1
0840 pf 07 -0.290  0.982  1.024 7
0840 pf 08 -0.979  0.719  1.214 8
0840 pf 09 -0.086  0.454  0.462 7
0840 pf 10  0.050  1.185  1.186 6
0864 em 00 -0.250  0.764  0.804 7
0864 cf 00  0.372  0.135  0.395 5
0864 pf 01 -0.774  0.809  1.119 7
0864 pf 02  0.290  1.682  1.707 6
0864 pf 03  0.421  2.308  2.346 6
0864 pf 04 -0.436  0.066  0.441 8
0864 pf 05 -1.427  0.409  1.485 8
0864 pf 06 -0.371 -0.343  0.506 1
0864 pf 07 -0.324  0.970  1.023 7
0864 pf 08 -0.907  0.818  1.221 8
0864 pf 09  0.400  0.384  0.555 5
0864 pf 10 -0.038  0.990  0.991 7
0888 em 00 -0.227  0.839  0.869 7
0888 cf 00  0.530  0.094  0.538 5
0888 pf 01 -0.546  0.906  1.057 7
0888 pf 02  0.323  1.590  1.622 6
0888 pf 03 -0.071  2.957  2.958 7
0888 pf 04 -0.509  0.099  0.519 8
0888 pf 05 -1.024  0.477  1.130 8
0888 pf 06 -0.450 -0.337  0.562 1
0888 pf 07 -0.555  0.871  1.032 7
0888 pf 08 -0.792  1.146  1.394 7
0888 pf 09  0.437  0.501  0.665 6
0888 pf 10  0.085  0.748  0.753 6
0912 em 00 -0.318  0.745  0.810 7
0912 cf 00  0.658 -0.062  0.661 4
0912 pf 01 -0.463  0.723  0.859 7
0912 pf 02  0.189  1.507  1.518 6
0912 pf 03 -0.819  3.166  3.270 7
0912 pf 04 -0.769 -0.314  0.831 1
0912 pf 05 -0.590  0.290  0.657 8
0912 pf 06 -0.170 -0.184  0.251 2
0912 pf 07 -1.025  1.154  1.543 7
0912 pf 08 -0.682  1.173  1.357 7
0912 pf 09  0.239  0.166  0.291 5
0912 pf 10 -0.141  0.467  0.488 7
0936 em 00 -0.558  0.758  0.942 7
0936 cf 00  0.809 -0.061  0.811 4
0936 pf 01 -0.598  0.972  1.142 7
0936 pf 02 -0.106  1.331  1.335 7
0936 pf 03 -1.445  2.996  3.326 7
0936 pf 04 -1.215 -0.445  1.294 1
0936 pf 05 -0.609  0.360  0.708 8
0936 pf 06 -0.302  0.028  0.303 8
0936 pf 07 -1.512  1.007  1.816 8
0936 pf 08 -0.811  1.209  1.456 7
0936 pf 09 -0.009  0.145  0.146 7
0936 pf 10 -0.401  0.714  0.819 7
0960 em 00 -0.616  0.747  0.968 7
0960 cf 00  0.659 -0.272  0.712 4
0960 pf 01 -0.710  1.163  1.363 7
0960 pf 02 -0.157  1.145  1.156 7
0960 pf 03 -1.853  2.767  3.330 7
0960 pf 04 -1.020 -0.783  1.286 1
0960 pf 05 -0.631  0.515  0.814 8
0960 pf 06 -0.318  0.192  0.371 8
0960 pf 07 -1.273  1.062  1.658 8
0960 pf 08 -0.909  0.944  1.310 7
0960 pf 09 -0.142  0.308  0.339 7
0960 pf 10 -0.474  1.085  1.184 7
0984 em 00 -0.697  0.675  0.970 8
0984 cf 00  0.207 -0.183  0.276 4
0984 pf 01 -0.757  1.150  1.377 7
0984 pf 02 -0.210  0.938  0.961 7
0984 pf 03 -1.905  2.639  3.254 7
0984 pf 04 -0.537 -0.982  1.119 2
0984 pf 05 -0.629  0.546  0.833 8
0984 pf 06 -0.837  0.397  0.926 8
0984 pf 07 -1.264  0.993  1.607 8
0984 pf 08 -1.062  0.417  1.141 8
0984 pf 09 -0.107  0.459  0.471 7
0984 pf 10 -0.621  0.966  1.149 7
1008 em 00 -0.646  0.565  0.858 8
1008 cf 00  0.023 -0.297  0.298 3
1008 pf 01 -0.850  0.808  1.173 8
1008 pf 02 -0.247  0.716  0.757 7
1008 pf 03 -1.786  2.588  3.144 7
1008 pf 04  0.068 -1.374  1.375 3
1008 pf 05 -0.602  0.448  0.750 8
1008 pf 06 -0.918  0.834  1.240 8
1008 pf 07 -1.271  0.928  1.574 8
1008 pf 08 -0.652  0.130  0.665 8
1008 pf 09 -0.183  0.797  0.818 7
1008 pf 10 -0.765  0.571  0.955 8
1032 em 00 -0.526  0.462  0.700 8
1032 cf 00 -0.255 -0.400  0.474 2
1032 pf 01 -0.700  0.806  1.067 7
1032 pf 02 -0.201  0.710  0.738 7
1032 pf 03 -1.425  2.272  2.682 7
1032 pf 04  0.141 -1.341  1.348 3
1032 pf 05 -0.295  0.369  0.473 7
1032 pf 06 -1.015  0.886  1.347 8
1032 pf 07 -0.785  0.590  0.982 8
1032 pf 08 -0.393  0.125  0.413 8
1032 pf 09 -0.173  0.805  0.823 7
1032 pf 10 -0.789  0.190  0.811 8
1056 em 00 -0.551  0.382  0.670 8
1056 cf 00 -0.583 -0.648  0.871 2
1056 pf 01 -0.498  0.796  0.939 7
1056 pf 02 -0.710  1.130  1.334 7
1056 pf 03 -1.268  1.952  2.327 7
1056 pf 04  0.204 -1.575  1.588 3
1056 pf 05 -0.323  0.341  0.470 7
1056 pf 06 -1.083  0.912  1.416 8
1056 pf 07 -0.825  0.440  0.935 8
1056 pf 08 -0.359  0.120  0.379 8
1056 pf 09 -0.336  0.651  0.733 7
1056 pf 10 -0.401  0.000  0.401 8
1080 em 00 -0.615  0.401  0.734 8
1080 cf 00 -0.801 -0.521  0.956 1
1080 pf 01 -0.203  0.650  0.681 7
1080 pf 02 -0.956  1.016  1.395 7
1080 pf 03 -1.479  1.644  2.211 7
1080 pf 04  0.524 -1.139  1.254 3
1080 pf 05 -0.491  0.510  0.708 7
1080 pf 06 -1.046  0.978  1.432 8
1080 pf 07 -1.230  0.634  1.383 8
1080 pf 08 -0.379 -0.021  0.379 1
1080 pf 09 -0.251  0.454  0.519 7
1080 pf 10 -0.573  0.136  0.589 8
1104 em 00 -0.571  0.392  0.692 8
1104 cf 00 -0.606 -0.428  0.742 1
1104 pf 01 -0.387  0.479  0.616 7
1104 pf 02 -1.046  0.918  1.392 8
1104 pf 03 -1.413  1.666  2.184 7
1104 pf 04  0.657 -0.743  0.992 3
1104 pf 05 -0.449  0.069  0.454 8
1104 pf 06 -0.904  0.834  1.229 8
1104 pf 07 -1.133  0.700  1.332 8
1104 pf 08 -0.528 -0.107  0.538 1
1104 pf 09 -0.078  0.502  0.508 7
1104 pf 10 -0.526  0.377  0.647 8
