ecmf prod rf 2000112000 20171120 11 046
0216 em 00  1.569 -0.440  1.630 4
0216 cf 00  1.315 -0.606  1.448 4
0216 pf 01  1.011 -0.727  1.245 4
0216 pf 02  1.401 -0.161  1.410 4
0216 pf 03  1.534 -0.399  1.586 4
0216 pf 04  1.917 -0.363  1.951 4
0216 pf 05  1.521 -0.640  1.650 4
0216 pf 06  1.412 -0.551  1.515 4
0216 pf 07  1.716  0.021  1.716 5
0216 pf 08  1.456 -0.674  1.605 4
0216 pf 09  1.390 -0.668  1.542 4
0216 pf 10  2.246 -0.103  2.248 4
0240 em 00  1.414 -0.236  1.434 4
0240 cf 00  1.186 -0.363  1.240 4
0240 pf 01  0.834 -0.560  1.004 4
0240 pf 02  1.274 -0.054  1.275 4
0240 pf 03  1.509 -0.388  1.558 4
0240 pf 04  1.637 -0.156  1.644 4
0240 pf 05  1.220 -0.413  1.288 4
0240 pf 06  1.271 -0.117  1.276 4
0240 pf 07  1.565  0.261  1.586 5
0240 pf 08  1.477 -0.475  1.551 4
0240 pf 09  1.007 -0.396  1.082 4
0240 pf 10  2.235  0.012  2.236 5
0264 em 00  1.297  0.057  1.298 5
0264 cf 00  1.049 -0.184  1.065 4
0264 pf 01  0.744 -0.163  0.761 4
0264 pf 02  1.178  0.151  1.187 5
0264 pf 03  1.582  0.075  1.583 5
0264 pf 04  1.445  0.046  1.446 5
0264 pf 05  1.196 -0.162  1.207 4
0264 pf 06  1.080  0.350  1.135 5
0264 pf 07  1.490  0.602  1.607 5
0264 pf 08  1.147 -0.432  1.225 4
0264 pf 09  0.942 -0.045  0.943 4
0264 pf 10  2.110  0.315  2.133 5
0288 em 00  1.333  0.366  1.382 5
0288 cf 00  1.007 -0.143  1.017 4
0288 pf 01  0.613 -0.014  0.613 4
0288 pf 02  1.199  0.586  1.334 5
0288 pf 03  1.675  0.348  1.711 5
0288 pf 04  1.295  0.538  1.402 5
0288 pf 05  1.263  0.342  1.309 5
0288 pf 06  1.100  0.341  1.152 5
0288 pf 07  1.566  0.965  1.839 5
0288 pf 08  1.569 -0.152  1.576 4
0288 pf 09  1.007  0.411  1.087 5
0288 pf 10  2.074  0.700  2.188 5
0312 em 00  1.279  0.559  1.395 5
0312 cf 00  1.197  0.132  1.205 5
0312 pf 01  0.615 -0.190  0.644 4
0312 pf 02  1.202  1.094  1.626 5
0312 pf 03  1.442  0.586  1.557 5
0312 pf 04  1.380  0.597  1.503 5
0312 pf 05  1.185  0.335  1.232 5
0312 pf 06  0.751  0.702  1.028 5
0312 pf 07  1.296  1.347  1.869 6
0312 pf 08  1.618 -0.037  1.618 4
0312 pf 09  1.170  0.492  1.270 5
0312 pf 10  1.930  0.942  2.147 5
0336 em 00  1.150  0.684  1.338 5
0336 cf 00  1.113  0.261  1.144 5
0336 pf 01  0.620 -0.261  0.673 4
0336 pf 02  1.117  1.272  1.693 6
0336 pf 03  1.194  0.594  1.334 5
0336 pf 04  1.383  0.684  1.543 5
0336 pf 05  1.033  0.269  1.068 5
0336 pf 06  0.263  0.705  0.753 6
0336 pf 07  1.085  1.626  1.955 6
0336 pf 08  1.603  0.205  1.616 5
0336 pf 09  1.237  0.744  1.443 5
0336 pf 10  1.756  1.256  2.159 5
0360 em 00  0.992  0.862  1.314 5
0360 cf 00  0.891  0.436  0.992 5
0360 pf 01  0.496 -0.498  0.703 3
0360 pf 02  1.012  1.125  1.513 6
0360 pf 03  1.073  0.715  1.290 5
0360 pf 04  1.351  0.993  1.677 5
0360 pf 05  1.021  0.296  1.063 5
0360 pf 06 -0.138  1.108  1.116 7
0360 pf 07  1.089  1.847  2.144 6
0360 pf 08  1.392  0.402  1.449 5
0360 pf 09  1.179  1.113  1.621 5
0360 pf 10  1.322  1.774  2.212 6
0384 em 00  0.836  0.988  1.294 6
0384 cf 00  0.739  0.419  0.849 5
0384 pf 01  0.477 -0.365  0.600 4
0384 pf 02  0.843  0.893  1.228 6
0384 pf 03  0.652  1.142  1.315 6
0384 pf 04  1.161  1.140  1.627 5
0384 pf 05  0.889  0.517  1.029 5
0384 pf 06 -0.092  1.273  1.276 7
0384 pf 07  0.890  1.648  1.873 6
0384 pf 08  1.218  0.669  1.390 5
0384 pf 09  1.067  1.278  1.665 6
0384 pf 10  1.143  2.057  2.353 6
0408 em 00  0.678  1.098  1.291 6
0408 cf 00  0.548  0.400  0.678 5
0408 pf 01  0.455 -0.237  0.513 4
0408 pf 02  0.447  1.023  1.116 6
0408 pf 03  0.334  1.300  1.343 6
0408 pf 04  1.203  1.157  1.669 5
0408 pf 05  0.467  0.569  0.737 6
0408 pf 06  0.088  1.291  1.294 6
0408 pf 07  0.538  1.689  1.773 6
0408 pf 08  1.183  1.100  1.615 5
0408 pf 09  0.997  1.256  1.603 6
0408 pf 10  0.995  2.303  2.509 6
0432 em 00  0.503  1.153  1.258 6
0432 cf 00  0.399  0.414  0.575 6
0432 pf 01  0.611  0.042  0.612 5
0432 pf 02  0.014  1.029  1.030 6
0432 pf 03  0.081  1.212  1.215 6
0432 pf 04  0.660  1.199  1.369 6
0432 pf 05  0.223  0.304  0.377 6
0432 pf 06  0.416  1.135  1.209 6
0432 pf 07  0.333  1.880  1.909 6
0432 pf 08  0.795  1.348  1.565 6
0432 pf 09  1.091  1.100  1.550 6
0432 pf 10  0.719  2.772  2.863 6
0456 em 00  0.323  1.150  1.194 6
0456 cf 00  0.240  0.377  0.447 6
0456 pf 01  0.470  0.232  0.524 5
0456 pf 02  0.112  0.785  0.793 6
0456 pf 03 -0.233  1.129  1.153 7
0456 pf 04  0.323  1.342  1.380 6
0456 pf 05  0.115  0.033  0.120 5
0456 pf 06  0.690  1.017  1.229 6
0456 pf 07  0.056  1.921  1.921 6
0456 pf 08  0.437  1.430  1.496 6
0456 pf 09  0.981  1.110  1.482 6
0456 pf 10  0.187  3.018  3.023 6
0480 em 00  0.080  1.188  1.190 6
0480 cf 00 -0.083  0.199  0.215 7
0480 pf 01  0.497  0.269  0.565 5
0480 pf 02  0.050  0.455  0.458 6
0480 pf 03 -0.429  1.016  1.103 7
0480 pf 04 -0.184  1.595  1.606 7
0480 pf 05  0.227  0.113  0.254 5
0480 pf 06  0.591  1.353  1.477 6
0480 pf 07 -0.296  2.153  2.173 7
0480 pf 08  0.041  1.434  1.435 6
0480 pf 09  0.684  1.137  1.327 6
0480 pf 10 -0.340  3.087  3.105 7
0504 em 00 -0.104  1.181  1.186 7
0504 cf 00 -0.270  0.123  0.296 8
0504 pf 01  0.315  0.158  0.352 5
0504 pf 02  0.068  0.353  0.359 6
0504 pf 03 -0.394  0.954  1.032 7
0504 pf 04 -0.618  1.688  1.797 7
0504 pf 05  0.452  0.298  0.542 5
0504 pf 06  0.257  1.675  1.695 6
0504 pf 07 -0.491  1.970  2.030 7
0504 pf 08 -0.311  1.311  1.347 7
0504 pf 09  0.501  1.224  1.323 6
0504 pf 10 -0.719  2.982  3.067 7
0528 em 00 -0.244  1.130  1.156 7
0528 cf 00 -0.286  0.302  0.416 7
0528 pf 01  0.184  0.123  0.221 5
0528 pf 02  0.165  0.410  0.442 6
0528 pf 03 -0.533  0.884  1.032 7
0528 pf 04 -1.067  1.580  1.907 7
0528 pf 05  0.491  0.322  0.587 5
0528 pf 06 -0.254  1.529  1.550 7
0528 pf 07 -0.278  2.012  2.031 7
0528 pf 08 -0.290  1.033  1.073 7
0528 pf 09  0.045  1.085  1.086 6
0528 pf 10 -0.883  2.918  3.049 7
0552 em 00 -0.320  1.124  1.169 7
0552 cf 00 -0.044  0.557  0.558 7
0552 pf 01  0.165  0.318  0.359 6
0552 pf 02  0.601  0.807  1.006 6
0552 pf 03 -0.926  0.895  1.288 8
0552 pf 04 -1.128  1.694  2.035 7
0552 pf 05  0.305  0.604  0.676 6
0552 pf 06 -0.639  1.223  1.380 7
0552 pf 07 -0.205  1.909  1.920 7
0552 pf 08 -0.450  0.833  0.947 7
0552 pf 09 -0.226  0.755  0.788 7
0552 pf 10 -0.977  2.563  2.743 7
0576 em 00 -0.398  1.035  1.109 7
0576 cf 00  0.037  0.561  0.563 6
0576 pf 01  0.344 -0.018  0.344 4
0576 pf 02  0.883  1.028  1.356 6
0576 pf 03 -1.509  1.221  1.941 8
0576 pf 04 -1.024  1.734  2.014 7
0576 pf 05  0.526  0.746  0.912 6
0576 pf 06 -1.052  0.919  1.397 8
0576 pf 07 -0.507  1.910  1.976 7
0576 pf 08 -0.701  0.371  0.793 8
0576 pf 09 -0.096  0.543  0.551 7
0576 pf 10 -1.239  2.183  2.510 7
0600 em 00 -0.470  0.944  1.055 7
0600 cf 00 -0.082  0.580  0.586 7
0600 pf 01  0.318  0.089  0.330 5
0600 pf 02  0.876  1.000  1.330 6
0600 pf 03 -1.532  1.542  2.174 7
0600 pf 04 -1.032  1.318  1.674 7
0600 pf 05  0.565  0.924  1.084 6
0600 pf 06 -1.145  0.841  1.420 8
0600 pf 07 -0.679  1.979  2.092 7
0600 pf 08 -0.965 -0.036  0.966 1
0600 pf 09  0.188  0.228  0.296 6
0600 pf 10 -1.596  1.761  2.377 7
0624 em 00 -0.568  0.830  1.006 7
0624 cf 00 -0.440  0.650  0.785 7
0624 pf 01  0.317 -0.189  0.369 4
0624 pf 02  0.721  0.803  1.079 6
0624 pf 03 -1.605  2.054  2.607 7
0624 pf 04 -0.999  1.180  1.546 7
0624 pf 05  0.269  1.062  1.095 6
0624 pf 06 -1.072  0.612  1.234 8
0624 pf 07 -0.537  1.910  1.984 7
0624 pf 08 -1.005 -0.464  1.107 1
0624 pf 09 -0.008  0.034  0.035 7
0624 pf 10 -1.776  1.333  2.220 8
0648 em 00 -0.658  0.677  0.944 7
0648 cf 00 -0.522  0.839  0.988 7
0648 pf 01  0.301 -0.298  0.424 4
0648 pf 02  0.430  0.862  0.963 6
0648 pf 03 -1.702  1.987  2.617 7
0648 pf 04 -1.075  1.021  1.483 8
0648 pf 05 -0.190  0.957  0.976 7
0648 pf 06 -0.880  0.266  0.919 8
0648 pf 07 -0.410  1.863  1.907 7
0648 pf 08 -0.846 -0.709  1.103 1
0648 pf 09 -0.220 -0.196  0.295 1
0648 pf 10 -1.976  0.713  2.101 8
0672 em 00 -0.573  0.438  0.721 8
0672 cf 00 -0.315  0.441  0.542 7
0672 pf 01  0.423 -0.361  0.556 4
0672 pf 02  0.428  0.669  0.794 6
0672 pf 03 -1.922  1.818  2.646 8
0672 pf 04 -0.857  0.821  1.187 8
0672 pf 05 -0.241  0.637  0.681 7
0672 pf 06 -0.853 -0.327  0.913 1
0672 pf 07 -0.333  1.756  1.788 7
0672 pf 08 -0.274 -0.921  0.961 2
0672 pf 09 -0.114 -0.164  0.200 2
0672 pf 10 -2.093  0.324  2.118 8
0696 em 00 -0.495  0.294  0.576 8
0696 cf 00 -0.281  0.279  0.396 8
0696 pf 01  0.142 -0.331  0.360 3
0696 pf 02  0.274  1.000  1.037 6
0696 pf 03 -2.334  1.443  2.744 8
0696 pf 04 -0.573  0.755  0.948 7
0696 pf 05 -0.409  0.371  0.553 8
0696 pf 06 -0.667 -0.567  0.875 1
0696 pf 07 -0.421  1.600  1.655 7
0696 pf 08  0.291 -1.114  1.151 3
0696 pf 09  0.286 -0.372  0.469 3
0696 pf 10 -1.580  0.091  1.582 8
0720 em 00 -0.571  0.238  0.618 8
0720 cf 00 -0.277  0.374  0.466 7
0720 pf 01 -0.127 -0.345  0.368 2
0720 pf 02 -0.329  1.297  1.338 7
0720 pf 03 -2.937  0.822  3.050 8
0720 pf 04 -0.436  0.536  0.691 7
0720 pf 05 -0.676  0.173  0.698 8
0720 pf 06 -0.421 -0.874  0.970 2
0720 pf 07 -0.513  1.557  1.639 7
0720 pf 08  0.515 -1.131  1.243 3
0720 pf 09  0.224 -0.084  0.239 4
0720 pf 10 -1.068  0.240  1.095 8
0744 em 00 -0.453  0.186  0.490 8
0744 cf 00 -0.292  0.422  0.513 7
0744 pf 01 -0.139 -0.419  0.441 2
0744 pf 02 -0.573  1.337  1.455 7
0744 pf 03 -2.573 -0.054  2.574 1
0744 pf 04 -0.278  0.576  0.640 7
0744 pf 05 -0.526  0.301  0.606 8
0744 pf 06 -0.202 -1.235  1.251 2
0744 pf 07 -0.397  1.493  1.545 7
0744 pf 08  0.741 -0.982  1.230 3
0744 pf 09  0.265  0.412  0.489 6
0744 pf 10 -0.775  0.179  0.796 8
0768 em 00 -0.437 -0.022  0.437 1
0768 cf 00 -0.104  0.486  0.497 7
0768 pf 01 -0.260 -0.668  0.716 2
0768 pf 02 -0.381  1.413  1.464 7
0768 pf 03 -1.922 -0.898  2.122 1
0768 pf 04 -0.547  0.208  0.585 8
0768 pf 05 -0.338  0.199  0.393 8
0768 pf 06  0.212 -1.650  1.664 3
0768 pf 07 -0.770  1.069  1.317 7
0768 pf 08  0.369 -1.002  1.068 3
0768 pf 09 -0.202  0.445  0.488 7
0768 pf 10 -0.636  0.196  0.666 8
0792 em 00 -0.376 -0.167  0.412 1
0792 cf 00  0.133  0.416  0.436 6
0792 pf 01 -0.266 -0.859  0.899 2
0792 pf 02 -0.466  1.620  1.685 7
0792 pf 03 -1.763 -1.594  2.376 1
0792 pf 04 -0.941 -0.037  0.941 1
0792 pf 05 -0.012  0.579  0.579 7
0792 pf 06  0.519 -1.902  1.971 3
0792 pf 07 -0.891  0.636  1.095 8
0792 pf 08  0.277 -0.921  0.961 3
0792 pf 09  0.033  0.113  0.118 6
0792 pf 10 -0.553  0.174  0.579 8
0816 em 00 -0.238 -0.119  0.266 1
0816 cf 00  0.581  0.608  0.841 6
0816 pf 01 -0.125 -0.495  0.510 2
0816 pf 02 -0.557  1.925  2.004 7
0816 pf 03 -1.343 -1.927  2.348 2
0816 pf 04 -0.583 -0.442  0.732 1
0816 pf 05 -0.098  0.873  0.879 7
0816 pf 06  0.629 -1.840  1.945 3
0816 pf 07 -1.155  0.420  1.229 8
0816 pf 08  0.326 -0.779  0.845 3
0816 pf 09  0.131  0.153  0.202 6
0816 pf 10 -0.224  0.271  0.351 7
0840 em 00 -0.137 -0.187  0.232 2
0840 cf 00  0.476  0.540  0.720 6
0840 pf 01 -0.023 -0.415  0.415 2
0840 pf 02 -0.561  1.996  2.074 7
0840 pf 03 -0.911 -1.860  2.071 2
0840 pf 04 -0.351 -0.628  0.719 2
0840 pf 05 -0.116  0.928  0.935 7
0840 pf 06  0.970 -1.998  2.220 3
0840 pf 07 -1.179 -0.059  1.180 1
0840 pf 08  0.492 -0.971  1.088 3
0840 pf 09  0.053  0.024  0.059 5
0840 pf 10 -0.156  0.497  0.521 7
0864 em 00 -0.150 -0.263  0.303 2
0864 cf 00  0.284  0.512  0.586 6
0864 pf 01 -0.094 -0.450  0.459 2
0864 pf 02 -0.612  1.929  2.024 7
0864 pf 03 -0.244 -2.113  2.127 2
0864 pf 04 -0.256 -0.963  0.997 2
0864 pf 05 -0.481  1.153  1.249 7
0864 pf 06  1.159 -2.071  2.373 3
0864 pf 07 -0.966 -0.248  0.997 1
0864 pf 08  0.486 -0.924  1.045 3
0864 pf 09 -0.514  0.037  0.516 8
0864 pf 10 -0.239  0.409  0.473 7
0888 em 00 -0.171 -0.425  0.458 2
0888 cf 00 -0.201  0.283  0.347 7
0888 pf 01  0.040 -0.694  0.695 3
0888 pf 02 -0.771  1.785  1.944 7
0888 pf 03  0.282 -2.240  2.257 3
0888 pf 04 -0.142 -1.102  1.112 2
0888 pf 05 -0.497  0.683  0.845 7
0888 pf 06  1.081 -1.859  2.150 3
0888 pf 07 -0.650 -0.233  0.691 1
0888 pf 08  0.719 -1.139  1.347 3
0888 pf 09 -1.164  0.010  1.164 8
0888 pf 10 -0.439  0.030  0.440 8
0912 em 00 -0.085 -0.565  0.572 2
0912 cf 00 -0.464 -0.026  0.464 1
0912 pf 01  0.364 -1.083  1.143 3
0912 pf 02 -0.867  1.549  1.775 7
0912 pf 03  0.554 -2.071  2.144 3
0912 pf 04  0.050 -1.221  1.222 3
0912 pf 05 -0.081  0.593  0.598 7
0912 pf 06  1.220 -1.338  1.810 3
0912 pf 07 -0.531 -0.909  1.053 2
0912 pf 08  0.862 -0.909  1.253 3
0912 pf 09 -1.453 -0.275  1.478 1
0912 pf 10 -0.478 -0.324  0.577 1
0936 em 00 -0.133 -0.730  0.742 2
0936 cf 00 -0.457 -0.373  0.590 1
0936 pf 01  0.683 -1.524  1.670 3
0936 pf 02 -1.480  0.938  1.752 8
0936 pf 03  0.429 -2.053  2.097 3
0936 pf 04  0.271 -1.380  1.406 3
0936 pf 05  0.023  0.608  0.608 6
0936 pf 06  1.261 -0.842  1.517 4
0936 pf 07 -0.351 -1.330  1.376 2
0936 pf 08  0.484 -0.774  0.913 3
0936 pf 09 -1.878 -0.580  1.966 1
0936 pf 10 -0.345 -0.509  0.615 2
0960 em 00 -0.270 -0.828  0.870 2
0960 cf 00 -0.321 -0.443  0.547 2
0960 pf 01  0.464 -1.579  1.645 3
0960 pf 02 -2.198 -0.087  2.200 1
0960 pf 03  0.241 -1.810  1.826 3
0960 pf 04  0.102 -1.568  1.571 3
0960 pf 05  0.058  0.844  0.846 6
0960 pf 06  0.985 -0.850  1.301 4
0960 pf 07 -0.323 -1.635  1.667 2
0960 pf 08 -0.127 -0.408  0.427 2
0960 pf 09 -1.632 -0.738  1.791 1
0960 pf 10 -0.120 -0.610  0.621 2
0984 em 00 -0.212 -0.952  0.975 2
0984 cf 00  0.016 -0.461  0.461 3
0984 pf 01  0.579 -1.348  1.467 3
0984 pf 02 -2.495 -0.873  2.643 1
0984 pf 03  0.032 -1.822  1.822 3
0984 pf 04 -0.076 -1.637  1.639 2
0984 pf 05  0.077  0.740  0.744 6
0984 pf 06  1.069 -0.810  1.341 4
0984 pf 07 -0.044 -1.823  1.823 2
0984 pf 08 -0.272 -0.714  0.764 2
0984 pf 09 -1.316 -0.958  1.628 1
0984 pf 10  0.159 -0.559  0.581 3
1008 em 00 -0.064 -0.990  0.992 2
1008 cf 00  0.387 -0.494  0.627 3
1008 pf 01  0.922 -1.211  1.523 3
1008 pf 02 -1.591 -1.143  1.959 1
1008 pf 03 -0.168 -2.005  2.012 2
1008 pf 04  0.116 -1.449  1.454 3
1008 pf 05 -0.186  0.815  0.836 7
1008 pf 06  1.003 -0.817  1.294 4
1008 pf 07  0.053 -1.512  1.513 3
1008 pf 08 -0.241 -0.996  1.025 2
1008 pf 09 -1.096 -1.481  1.842 2
1008 pf 10  0.097 -0.387  0.399 3
1032 em 00  0.082 -1.082  1.085 3
1032 cf 00  0.546 -0.504  0.743 4
1032 pf 01  1.087 -1.146  1.579 3
1032 pf 02 -0.978 -1.580  1.858 2
1032 pf 03  0.043 -2.108  2.108 3
1032 pf 04  0.170 -1.362  1.372 3
1032 pf 05 -0.117  0.859  0.867 7
1032 pf 06  0.990 -0.886  1.328 4
1032 pf 07  0.322 -1.294  1.334 3
1032 pf 08 -0.295 -1.106  1.145 2
1032 pf 09 -0.919 -2.166  2.353 2
1032 pf 10  0.009 -0.424  0.424 3
1056 em 00  0.061 -1.151  1.152 3
1056 cf 00  0.719 -0.620  0.949 4
1056 pf 01  0.941 -1.123  1.466 3
1056 pf 02 -0.475 -1.751  1.814 2
1056 pf 03  0.331 -2.478  2.500 3
1056 pf 04  0.059 -1.272  1.273 3
1056 pf 05 -0.306  0.934  0.983 7
1056 pf 06  0.414 -1.020  1.101 3
1056 pf 07  0.499 -0.982  1.101 3
1056 pf 08 -0.354 -1.247  1.297 2
1056 pf 09 -1.051 -2.455  2.671 2
1056 pf 10 -0.194 -0.462  0.501 2
1080 em 00  0.055 -1.210  1.211 3
1080 cf 00  0.903 -0.727  1.160 4
1080 pf 01  0.791 -0.928  1.220 3
1080 pf 02 -0.197 -1.925  1.935 2
1080 pf 03  0.436 -2.476  2.514 3
1080 pf 04 -0.030 -1.453  1.453 2
1080 pf 05 -0.552  0.742  0.925 7
1080 pf 06 -0.003 -0.994  0.994 2
1080 pf 07  0.903 -1.021  1.363 3
1080 pf 08 -0.217 -1.044  1.066 2
1080 pf 09 -1.270 -2.742  3.022 2
1080 pf 10 -0.273 -0.561  0.624 2
1104 em 00  0.099 -1.256  1.260 3
1104 cf 00  0.629 -0.631  0.891 3
1104 pf 01  0.630 -0.591  0.863 4
1104 pf 02  0.227 -1.789  1.803 3
1104 pf 03  0.555 -2.413  2.476 3
1104 pf 04 -0.024 -1.646  1.646 2
1104 pf 05 -0.311  0.476  0.568 7
1104 pf 06 -0.128 -1.413  1.419 2
1104 pf 07  0.530 -1.246  1.354 3
1104 pf 08  0.012 -0.885  0.885 3
1104 pf 09 -0.974 -2.839  3.002 2
1104 pf 10 -0.168 -0.670  0.691 2
