ecmf prod rf 2011111300 20171113 11 046
0672 pf 03  0.779 -0.546  0.951 4
0672 pf 04  1.569  0.054  1.570 5
0672 pf 05  0.343  0.658  0.742 6
0672 pf 06  0.423 -0.394  0.578 4
0672 pf 07  0.947 -0.781  1.228 4
0672 pf 08  0.633  0.055  0.635 5
0672 pf 09  0.706 -0.241  0.746 4
0672 pf 10  1.332 -0.528  1.433 4
0696 em 00  0.869 -0.118  0.877 4
0696 cf 00  1.760 -0.679  1.887 4
0696 pf 01  0.520  0.596  0.791 6
0696 pf 02  1.084 -1.096  1.541 3
0696 pf 03  0.489 -0.544  0.731 3
0696 pf 04  1.327  0.420  1.392 5
0696 pf 05  0.435  0.816  0.924 6
0696 pf 06  0.574 -0.403  0.701 4
0696 pf 07  1.164 -0.610  1.315 4
0696 pf 08  0.422  0.394  0.577 5
0696 pf 09  0.585  0.190  0.614 5
0696 pf 10  1.092 -0.352  1.147 4
0720 em 00  0.836  0.103  0.843 5
0720 cf 00  1.472 -0.320  1.506 4
0720 pf 01  0.228  0.761  0.794 6
0720 pf 02  1.280 -0.849  1.536 4
0720 pf 03  0.520 -0.395  0.653 4
0720 pf 04  0.976  0.888  1.320 5
0720 pf 05  0.817  1.074  1.350 6
0720 pf 06  0.899 -0.373  0.973 4
0720 pf 07  1.230 -0.425  1.301 4
0720 pf 08  0.250  0.457  0.521 6
0720 pf 09  0.696  0.408  0.806 5
0720 pf 10  0.711 -0.114  0.721 4
0744 em 00  0.876  0.215  0.902 5
0744 cf 00  1.311 -0.049  1.312 4
0744 pf 01  0.125  0.547  0.561 6
0744 pf 02  1.419 -0.378  1.468 4
0744 pf 03  0.485 -0.380  0.616 4
0744 pf 04  0.937  1.404  1.687 6
0744 pf 05  0.771  1.013  1.273 6
0744 pf 06  1.210 -0.639  1.368 4
0744 pf 07  1.268 -0.240  1.290 4
0744 pf 08  0.385  0.175  0.423 5
0744 pf 09  0.947  0.671  1.161 5
0744 pf 10  0.651  0.192  0.679 5
0768 em 00  0.857  0.335  0.920 5
0768 cf 00  0.997  0.138  1.006 5
0768 pf 01  0.168  0.538  0.564 6
0768 pf 02  1.508 -0.096  1.511 4
0768 pf 03  0.868 -0.275  0.910 4
0768 pf 04  1.016  1.562  1.863 6
0768 pf 05  0.583  1.145  1.285 6
0768 pf 06  1.340 -0.436  1.409 4
0768 pf 07  0.895 -0.169  0.911 4
0768 pf 08  0.561 -0.023  0.561 4
0768 pf 09  0.992  0.601  1.160 5
0768 pf 10  0.352  0.646  0.735 6
0792 em 00  0.756  0.386  0.849 5
0792 cf 00  0.583  0.190  0.613 5
0792 pf 01  0.284  0.879  0.924 6
0792 pf 02  1.100  0.054  1.102 5
0792 pf 03  0.844 -0.276  0.888 4
0792 pf 04  0.894  1.471  1.721 6
0792 pf 05  0.387  1.095  1.161 6
0792 pf 06  1.527 -0.134  1.533 4
0792 pf 07  0.404 -0.305  0.506 4
0792 pf 08  0.488 -0.261  0.553 4
0792 pf 09  1.203  0.602  1.345 5
0792 pf 10  0.482  0.877  1.000 6
0816 em 00  0.586  0.387  0.702 5
0816 cf 00  0.402  0.185  0.443 5
0816 pf 01  0.260  1.020  1.053 6
0816 pf 02  0.897  0.136  0.908 5
0816 pf 03  0.448 -0.357  0.573 4
0816 pf 04  0.819  1.165  1.424 6
0816 pf 05  0.069  1.289  1.290 6
0816 pf 06  1.677  0.249  1.696 5
0816 pf 07 -0.087 -0.712  0.717 2
0816 pf 08  0.202 -0.239  0.314 3
0816 pf 09  1.407  0.431  1.472 5
0816 pf 10  0.231  1.046  1.071 6
0840 em 00  0.444  0.340  0.559 5
0840 cf 00  0.415  0.338  0.535 5
0840 pf 01  0.073  0.778  0.781 6
0840 pf 02  0.549  0.339  0.646 5
0840 pf 03  0.428 -0.554  0.700 3
0840 pf 04  0.568  0.876  1.044 6
0840 pf 05 -0.020  1.193  1.193 7
0840 pf 06  1.427  0.314  1.461 5
0840 pf 07 -0.172 -0.723  0.743 2
0840 pf 08  0.072 -0.530  0.535 3
0840 pf 09  1.324  0.514  1.420 5
0840 pf 10  0.118  1.140  1.146 6
0864 em 00  0.494  0.280  0.568 5
0864 cf 00  0.651  0.386  0.756 5
0864 pf 01  0.159  0.576  0.597 6
0864 pf 02  0.900  0.472  1.016 5
0864 pf 03  0.507 -0.756  0.911 3
0864 pf 04  0.684  0.957  1.176 6
0864 pf 05 -0.205  1.176  1.194 7
0864 pf 06  1.212  0.319  1.254 5
0864 pf 07  0.080 -1.064  1.067 3
0864 pf 08  0.026 -0.805  0.805 3
0864 pf 09  1.342  0.567  1.457 5
0864 pf 10 -0.014  1.212  1.212 7
0888 em 00  0.435  0.314  0.536 5
0888 cf 00  0.637  0.452  0.781 5
0888 pf 01  0.165  0.614  0.636 6
0888 pf 02  1.026  0.354  1.086 5
0888 pf 03  0.480 -0.957  1.071 3
0888 pf 04  0.457  1.054  1.149 6
0888 pf 05 -0.388  1.131  1.195 7
0888 pf 06  0.918  0.384  0.995 5
0888 pf 07  0.250 -1.034  1.064 3
0888 pf 08  0.127 -0.837  0.846 3
0888 pf 09  1.326  1.019  1.673 5
0888 pf 10 -0.295  1.240  1.274 7
0912 em 00  0.478  0.285  0.556 5
0912 cf 00  0.811  0.481  0.942 5
0912 pf 01  0.073  0.722  0.726 6
0912 pf 02  0.774  0.479  0.910 5
0912 pf 03  1.141 -1.030  1.537 4
0912 pf 04  0.163  0.677  0.696 6
0912 pf 05 -0.280  0.931  0.972 7
0912 pf 06  0.875  0.180  0.894 5
0912 pf 07  0.789 -1.031  1.298 3
0912 pf 08  0.081 -0.941  0.944 3
0912 pf 09  1.014  1.077  1.479 6
0912 pf 10 -0.280  1.561  1.586 7
0936 em 00  0.517  0.355  0.628 5
0936 cf 00  1.000  0.938  1.371 5
0936 pf 01  0.125  0.323  0.347 6
0936 pf 02  0.625  0.736  0.966 6
0936 pf 03  1.429 -0.643  1.567 4
0936 pf 04  0.288  0.422  0.511 6
0936 pf 05 -0.642  0.903  1.108 7
0936 pf 06  1.192 -0.042  1.193 4
0936 pf 07  0.937 -0.726  1.185 4
0936 pf 08  0.265 -1.012  1.046 3
0936 pf 09  0.786  1.159  1.401 6
0936 pf 10 -0.439  1.819  1.871 7
0960 em 00  0.557  0.505  0.751 5
0960 cf 00  0.941  1.199  1.524 6
0960 pf 01  0.399  0.282  0.489 5
0960 pf 02  0.833  0.783  1.143 5
0960 pf 03  1.323 -0.269  1.350 4
0960 pf 04  0.043  0.681  0.682 6
0960 pf 05 -0.614  1.026  1.196 7
0960 pf 06  1.065  0.050  1.066 5
0960 pf 07  0.852 -0.467  0.971 4
0960 pf 08  0.211 -0.877  0.902 3
0960 pf 09  1.029  1.185  1.569 6
0960 pf 10 -0.088  1.902  1.904 7
0984 em 00  0.663  0.628  0.913 5
0984 cf 00  0.923  1.360  1.643 6
0984 pf 01  0.537  0.330  0.630 5
0984 pf 02  1.171  0.913  1.485 5
0984 pf 03  1.157  0.382  1.219 5
0984 pf 04 -0.000  0.808  0.808 6
0984 pf 05 -0.578  1.082  1.227 7
0984 pf 06  1.291  0.196  1.305 5
0984 pf 07  1.003 -0.324  1.054 4
0984 pf 08  0.258 -1.096  1.126 3
0984 pf 09  1.268  1.526  1.984 6
0984 pf 10  0.129  1.631  1.636 6
1008 em 00  0.767  0.682  1.026 5
1008 cf 00  0.895  1.423  1.681 6
1008 pf 01  0.905  0.674  1.128 5
1008 pf 02  1.106  1.446  1.820 6
1008 pf 03  1.047  0.782  1.306 5
1008 pf 04  0.098  0.657  0.665 6
1008 pf 05 -0.562  0.729  0.921 7
1008 pf 06  1.581  0.312  1.611 5
1008 pf 07  1.164 -0.306  1.203 4
1008 pf 08  0.433 -1.120  1.201 3
1008 pf 09  1.102  1.640  1.976 6
1008 pf 10  0.531  1.114  1.234 6
1032 em 00  0.707  0.670  0.974 5
1032 cf 00  0.840  1.593  1.801 6
1032 pf 01  0.963  0.712  1.198 5
1032 pf 02  1.214  1.862  2.223 6
1032 pf 03  0.909  0.957  1.320 6
1032 pf 04 -0.046  0.289  0.293 7
1032 pf 05 -1.270  0.246  1.294 8
1032 pf 06  1.904  0.394  1.945 5
1032 pf 07  1.317 -0.345  1.362 4
1032 pf 08  0.543 -1.302  1.411 3
1032 pf 09  1.007  1.811  2.072 6
1032 pf 10  0.297  0.978  1.022 6
1056 em 00  0.474  0.557  0.731 6
1056 cf 00  0.534  1.868  1.943 6
1056 pf 01  0.389  0.757  0.851 6
1056 pf 02  1.257  2.107  2.453 6
1056 pf 03  1.033  0.583  1.187 5
1056 pf 04 -0.312 -0.077  0.321 1
1056 pf 05 -1.602 -0.104  1.606 1
1056 pf 06  2.083  0.390  2.120 5
1056 pf 07  1.078 -0.311  1.122 4
1056 pf 08  0.438 -1.377  1.445 3
1056 pf 09  0.548  1.397  1.501 6
1056 pf 10 -0.281  0.719  0.772 7
1080 em 00  0.244  0.607  0.654 6
1080 cf 00 -0.144  2.061  2.066 7
1080 pf 01 -0.315  1.045  1.091 7
1080 pf 02  0.781  2.253  2.385 6
1080 pf 03  1.260  0.887  1.540 5
1080 pf 04 -0.696  0.067  0.699 8
1080 pf 05 -1.609 -0.344  1.645 1
1080 pf 06  2.211  0.263  2.227 5
1080 pf 07  0.922 -0.303  0.971 4
1080 pf 08  0.365 -1.313  1.362 3
1080 pf 09  0.457  1.230  1.312 6
1080 pf 10 -0.531  0.679  0.862 7
1104 em 00  0.052  0.550  0.552 6
1104 cf 00 -1.021  1.908  2.164 7
1104 pf 01 -1.057  0.967  1.433 8
1104 pf 02  0.299  2.071  2.093 6
1104 pf 03  1.077  1.089  1.531 6
1104 pf 04 -0.621  0.034  0.622 8
1104 pf 05 -1.349 -0.561  1.461 1
1104 pf 06  1.855  0.398  1.898 5
1104 pf 07  0.765 -0.172  0.784 4
1104 pf 08  0.526 -1.359  1.457 3
1104 pf 09  0.727  1.281  1.473 6
1104 pf 10 -0.568  0.265  0.627 8
