ecmf prod rf 2016113000 20171130 11 046
0192 pf 10 -0.111 -0.302  0.322 2
0216 em 00 -0.000 -0.701  0.701 3
0216 cf 00 -0.209 -0.685  0.717 2
0216 pf 01  0.216 -0.849  0.876 3
0216 pf 02 -0.133 -0.401  0.422 2
0216 pf 03 -0.386 -0.661  0.765 2
0216 pf 04  0.197 -0.869  0.891 3
0216 pf 05  0.017 -0.359  0.359 3
0216 pf 06  0.051 -1.183  1.184 3
0216 pf 07  0.252 -0.260  0.362 3
0216 pf 08  0.532 -1.001  1.134 3
0216 pf 09 -0.434 -0.901  1.001 2
0216 pf 10 -0.123 -0.448  0.465 2
0240 em 00  0.202 -0.807  0.831 3
0240 cf 00 -0.194 -0.789  0.813 2
0240 pf 01  0.618 -0.770  0.988 3
0240 pf 02  0.102 -0.505  0.515 3
0240 pf 03 -0.136 -0.575  0.591 2
0240 pf 04  0.795 -1.013  1.287 3
0240 pf 05 -0.136 -0.553  0.569 2
0240 pf 06  0.350 -1.074  1.129 3
0240 pf 07  0.112 -0.642  0.652 3
0240 pf 08  0.935 -1.214  1.532 3
0240 pf 09 -0.564 -1.159  1.289 2
0240 pf 10  0.297 -0.470  0.556 3
0264 em 00  0.246 -0.767  0.806 3
0264 cf 00 -0.322 -0.843  0.903 2
0264 pf 01  0.630 -0.700  0.942 3
0264 pf 02  0.305 -0.541  0.621 3
0264 pf 03 -0.228 -0.572  0.616 2
0264 pf 04  1.393 -0.679  1.550 4
0264 pf 05 -0.193 -0.386  0.431 2
0264 pf 06  0.229 -1.186  1.208 3
0264 pf 07  0.260 -0.359  0.443 3
0264 pf 08  1.324 -1.155  1.757 4
0264 pf 09 -0.607 -1.255  1.394 2
0264 pf 10 -0.139 -0.658  0.672 2
0288 em 00  0.354 -0.650  0.741 3
0288 cf 00 -0.086 -0.639  0.645 2
0288 pf 01  0.880 -0.779  1.176 4
0288 pf 02  0.378 -0.459  0.595 3
0288 pf 03 -0.079 -0.490  0.497 2
0288 pf 04  1.671 -0.395  1.717 4
0288 pf 05 -0.385 -0.537  0.661 2
0288 pf 06  0.509 -0.957  1.084 3
0288 pf 07  0.232 -0.334  0.407 3
0288 pf 08  1.380 -0.888  1.641 4
0288 pf 09 -0.466 -1.191  1.279 2
0288 pf 10 -0.197 -0.362  0.412 2
0312 em 00  0.362 -0.584  0.687 3
0312 cf 00  0.019 -0.679  0.679 3
0312 pf 01  1.127 -0.551  1.254 4
0312 pf 02  0.231 -0.604  0.647 3
0312 pf 03 -0.138 -0.931  0.941 2
0312 pf 04  1.478 -0.076  1.480 4
0312 pf 05 -0.530 -0.657  0.844 2
0312 pf 06  0.735 -0.718  1.028 4
0312 pf 07  0.481 -0.286  0.559 4
0312 pf 08  1.175 -0.497  1.276 4
0312 pf 09 -0.484 -1.154  1.252 2
0312 pf 10 -0.165 -0.138  0.216 1
0336 em 00  0.324 -0.406  0.520 3
0336 cf 00  0.133 -0.576  0.592 3
0336 pf 01  1.277  0.106  1.281 5
0336 pf 02  0.050 -0.558  0.560 3
0336 pf 03  0.010 -1.151  1.151 3
0336 pf 04  0.923  0.334  0.982 5
0336 pf 05 -0.573 -0.942  1.103 2
0336 pf 06  0.740 -0.392  0.837 4
0336 pf 07  0.305  0.133  0.332 5
0336 pf 08  1.115 -0.187  1.131 4
0336 pf 09 -0.375 -1.172  1.230 2
0336 pf 10 -0.074  0.044  0.086 8
0360 em 00  0.403 -0.141  0.427 4
0360 cf 00  0.284 -0.501  0.576 3
0360 pf 01  1.196  0.397  1.260 5
0360 pf 02  0.343 -0.271  0.438 4
0360 pf 03  0.486 -0.818  0.951 3
0360 pf 04  0.899  0.932  1.295 6
0360 pf 05 -0.414 -0.941  1.029 2
0360 pf 06  0.921 -0.160  0.935 4
0360 pf 07  0.133  0.708  0.720 6
0360 pf 08  0.994  0.193  1.012 5
0360 pf 09 -0.127 -1.132  1.139 2
0360 pf 10 -0.317  0.125  0.340 8
0384 em 00  0.440  0.094  0.450 5
0384 cf 00  0.426 -0.299  0.521 4
0384 pf 01  1.314  0.495  1.404 5
0384 pf 02  0.457 -0.114  0.471 4
0384 pf 03  0.343 -1.144  1.194 3
0384 pf 04  0.399  1.628  1.676 6
0384 pf 05 -0.012 -0.725  0.725 2
0384 pf 06  1.100  0.305  1.141 5
0384 pf 07  0.001  1.133  1.133 7
0384 pf 08  0.812  0.497  0.953 5
0384 pf 09  0.132 -0.841  0.852 3
0384 pf 10 -0.138  0.189  0.234 7
0408 em 00  0.394  0.206  0.444 5
0408 cf 00  0.201 -0.288  0.351 3
0408 pf 01  1.100  0.731  1.321 5
0408 pf 02  0.863  0.201  0.886 5
0408 pf 03  0.668 -1.163  1.341 3
0408 pf 04  0.061  1.809  1.810 6
0408 pf 05  0.423 -0.413  0.591 4
0408 pf 06  0.733  0.244  0.772 5
0408 pf 07 -0.347  1.209  1.258 7
0408 pf 08  0.503  0.491  0.703 5
0408 pf 09  0.176 -0.581  0.607 3
0408 pf 10 -0.050  0.115  0.126 7
0432 em 00  0.304  0.408  0.509 6
0432 cf 00  0.030 -0.293  0.295 3
0432 pf 01  0.904  0.992  1.342 6
0432 pf 02  0.915  0.485  1.036 5
0432 pf 03  0.782 -0.910  1.199 3
0432 pf 04 -0.388  2.146  2.180 7
0432 pf 05  0.583 -0.334  0.672 4
0432 pf 06  0.294  0.522  0.600 6
0432 pf 07 -0.095  1.277  1.280 7
0432 pf 08  0.374  0.715  0.807 6
0432 pf 09  0.146 -0.078  0.166 4
0432 pf 10 -0.194  0.026  0.196 8
0456 em 00  0.146  0.633  0.649 6
0456 cf 00 -0.296 -0.269  0.400 1
0456 pf 01  0.587  1.698  1.796 6
0456 pf 02  1.030  0.835  1.326 5
0456 pf 03  0.644 -0.566  0.857 4
0456 pf 04 -0.722  2.569  2.669 7
0456 pf 05  0.417  0.175  0.452 5
0456 pf 06  0.142  0.763  0.776 6
0456 pf 07 -0.189  1.143  1.159 7
0456 pf 08  0.174  0.569  0.595 6
0456 pf 09  0.197  0.075  0.210 5
0456 pf 10 -0.346 -0.014  0.346 1
0480 em 00  0.095  0.678  0.684 6
0480 cf 00 -0.344 -0.073  0.352 1
0480 pf 01  0.364  1.951  1.985 6
0480 pf 02  1.143  1.012  1.526 5
0480 pf 03  0.577 -0.495  0.760 4
0480 pf 04 -0.703  2.424  2.524 7
0480 pf 05  0.180  0.470  0.503 6
0480 pf 06  0.207  1.011  1.032 6
0480 pf 07 -0.128  0.965  0.974 7
0480 pf 08  0.054  0.127  0.138 6
0480 pf 09  0.138 -0.112  0.177 4
0480 pf 10 -0.390  0.182  0.430 8
0504 em 00  0.084  0.601  0.607 6
0504 cf 00 -0.352  0.184  0.397 8
0504 pf 01 -0.005  1.672  1.672 7
0504 pf 02  1.075  1.390  1.758 6
0504 pf 03  0.492 -0.283  0.567 4
0504 pf 04 -0.418  1.991  2.035 7
0504 pf 05  0.057  0.516  0.519 6
0504 pf 06  0.297  0.873  0.922 6
0504 pf 07 -0.285  0.601  0.665 7
0504 pf 08 -0.160 -0.252  0.298 2
0504 pf 09  0.386 -0.003  0.386 4
0504 pf 10 -0.119 -0.071  0.139 1
0528 em 00  0.024  0.580  0.580 6
0528 cf 00 -0.319  0.123  0.342 8
0528 pf 01 -0.200  1.662  1.674 7
0528 pf 02  0.648  1.282  1.436 6
0528 pf 03  0.620 -0.321  0.698 4
0528 pf 04 -0.074  1.547  1.549 7
0528 pf 05  0.002  0.473  0.473 6
0528 pf 06 -0.025  1.320  1.320 7
0528 pf 07 -0.285  0.376  0.472 7
0528 pf 08 -0.415 -0.292  0.507 1
0528 pf 09  0.700  0.300  0.762 5
0528 pf 10 -0.309 -0.062  0.316 1
0552 em 00  0.003  0.647  0.647 6
0552 cf 00 -0.147  0.130  0.197 8
0552 pf 01 -0.352  1.440  1.483 7
0552 pf 02  0.316  1.314  1.351 6
0552 pf 03  0.766 -0.255  0.807 4
0552 pf 04 -0.071  1.836  1.838 7
0552 pf 05 -0.090  0.472  0.480 7
0552 pf 06 -0.010  1.551  1.551 7
0552 pf 07 -0.530  0.299  0.609 8
0552 pf 08  0.021 -0.231  0.231 3
0552 pf 09  0.746  0.503  0.900 5
0552 pf 10 -0.539  0.106  0.550 8
0576 em 00 -0.045  0.673  0.674 7
0576 cf 00 -0.084  0.392  0.401 7
0576 pf 01 -0.386  1.398  1.450 7
0576 pf 02 -0.197  1.212  1.228 7
0576 pf 03  0.806 -0.258  0.846 4
0576 pf 04 -0.173  2.059  2.067 7
0576 pf 05 -0.060  0.650  0.653 7
0576 pf 06 -0.187  1.417  1.430 7
0576 pf 07 -0.643  0.174  0.666 8
0576 pf 08  0.297 -0.248  0.387 4
0576 pf 09  0.577  0.217  0.616 5
0576 pf 10 -0.389  0.434  0.583 7
0600 em 00 -0.110  0.639  0.648 7
0600 cf 00 -0.303  0.374  0.481 7
0600 pf 01 -0.069  1.387  1.388 7
0600 pf 02 -0.381  1.352  1.404 7
0600 pf 03  0.653 -0.393  0.762 4
0600 pf 04 -0.559  2.011  2.087 7
0600 pf 05  0.209  0.481  0.524 6
0600 pf 06 -0.526  1.470  1.561 7
0600 pf 07 -0.550 -0.064  0.554 1
0600 pf 08  0.332 -0.006  0.332 4
0600 pf 09  0.353  0.227  0.419 5
0600 pf 10 -0.305  0.233  0.384 8
0624 em 00 -0.138  0.672  0.686 7
0624 cf 00 -0.456  0.389  0.599 8
0624 pf 01  0.259  1.282  1.308 6
0624 pf 02 -0.377  1.438  1.487 7
0624 pf 03  0.188 -0.081  0.205 4
0624 pf 04 -0.829  2.231  2.380 7
0624 pf 05  0.364  0.576  0.682 6
0624 pf 06 -0.475  1.270  1.356 7
0624 pf 07 -0.203 -0.217  0.297 2
0624 pf 08  0.020  0.095  0.097 6
0624 pf 09  0.488  0.413  0.639 5
0624 pf 10 -0.440  0.019  0.441 8
0648 em 00 -0.136  0.812  0.823 7
0648 cf 00 -0.542  0.274  0.608 8
0648 pf 01  0.450  1.127  1.213 6
0648 pf 02 -0.425  1.421  1.483 7
0648 pf 03 -0.095  0.451  0.461 7
0648 pf 04 -1.058  2.687  2.888 7
0648 pf 05  0.176  0.860  0.878 6
0648 pf 06 -0.267  1.158  1.189 7
0648 pf 07 -0.020  0.246  0.247 7
0648 pf 08 -0.040  0.376  0.378 7
0648 pf 09  0.338  0.532  0.630 6
0648 pf 10  0.030 -0.195  0.198 3
0672 em 00 -0.305  0.902  0.953 7
0672 cf 00 -0.754  0.089  0.759 8
0672 pf 01  0.354  1.058  1.115 6
0672 pf 02 -0.765  1.419  1.612 7
0672 pf 03 -0.271  0.825  0.868 7
0672 pf 04 -1.717  2.938  3.403 7
0672 pf 05 -0.185  0.857  0.877 7
0672 pf 06 -0.220  1.339  1.357 7
0672 pf 07 -0.013  0.466  0.466 7
0672 pf 08 -0.008  0.648  0.648 7
0672 pf 09 -0.088  0.969  0.973 7
0672 pf 10  0.355 -0.705  0.790 3
0696 em 00 -0.454  0.920  1.026 7
0696 cf 00 -0.486  0.032  0.487 8
0696 pf 01  0.205  1.083  1.102 6
0696 pf 02 -1.320  1.294  1.848 8
0696 pf 03 -0.381  0.940  1.015 7
0696 pf 04 -2.460  2.395  3.434 8
0696 pf 05 -0.338  0.773  0.843 7
0696 pf 06 -0.164  1.591  1.599 7
0696 pf 07 -0.071  0.676  0.680 7
0696 pf 08 -0.379  0.774  0.862 7
0696 pf 09 -0.489  1.100  1.204 7
0696 pf 10  0.924 -0.585  1.094 4
0720 em 00 -0.479  0.880  1.002 7
0720 cf 00 -0.393  0.001  0.393 8
0720 pf 01  0.295  1.206  1.242 6
0720 pf 02 -0.994  1.265  1.608 7
0720 pf 03 -0.718  1.083  1.300 7
0720 pf 04 -2.254  1.732  2.843 8
0720 pf 05 -0.529  0.298  0.607 8
0720 pf 06 -0.172  1.803  1.811 7
0720 pf 07  0.088  0.950  0.954 6
0720 pf 08 -0.828  0.706  1.088 8
0720 pf 09 -0.512  1.317  1.414 7
0720 pf 10  0.773 -0.771  1.091 4
0744 em 00 -0.483  0.811  0.943 7
0744 cf 00 -0.570  0.114  0.582 8
0744 pf 01  0.487  1.374  1.458 6
0744 pf 02 -0.996  1.338  1.668 7
0744 pf 03 -1.010  1.098  1.492 7
0744 pf 04 -2.030  0.788  2.178 8
0744 pf 05 -0.812 -0.033  0.813 1
0744 pf 06 -0.018  1.654  1.654 7
0744 pf 07  0.104  1.074  1.079 6
0744 pf 08 -0.940  0.735  1.193 8
0744 pf 09 -0.308  1.274  1.311 7
0744 pf 10  0.768 -0.593  0.970 4
0768 em 00 -0.588  0.829  1.017 7
0768 cf 00 -0.685  0.339  0.764 8
0768 pf 01  0.198  1.570  1.582 6
0768 pf 02 -0.732  1.113  1.332 7
0768 pf 03 -1.073  1.367  1.738 7
0768 pf 04 -2.237  0.565  2.307 8
0768 pf 05 -1.057 -0.225  1.081 1
0768 pf 06 -0.154  1.425  1.433 7
0768 pf 07  0.199  1.256  1.271 6
0768 pf 08 -1.049  0.683  1.252 8
0768 pf 09 -0.274  1.719  1.741 7
0768 pf 10  0.392 -0.775  0.869 3
0792 em 00 -0.626  0.861  1.064 7
0792 cf 00 -0.644  0.752  0.990 7
0792 pf 01  0.142  1.244  1.252 6
0792 pf 02 -0.740  1.026  1.265 7
0792 pf 03 -0.952  1.392  1.686 7
0792 pf 04 -2.206  0.846  2.363 8
0792 pf 05 -0.926 -0.173  0.942 1
0792 pf 06 -0.371  1.306  1.358 7
0792 pf 07 -0.124  1.002  1.010 7
0792 pf 08 -0.920  0.794  1.215 8
0792 pf 09 -0.506  1.833  1.902 7
0792 pf 10  0.396 -0.640  0.753 3
0816 em 00 -0.641  0.841  1.057 7
0816 cf 00 -0.691  0.745  1.017 7
0816 pf 01  0.157  0.994  1.006 6
0816 pf 02 -0.722  1.171  1.375 7
0816 pf 03 -0.865  1.387  1.634 7
0816 pf 04 -1.941  0.912  2.145 8
0816 pf 05 -0.582 -0.537  0.792 1
0816 pf 06 -0.549  1.239  1.355 7
0816 pf 07 -0.108  0.861  0.868 7
0816 pf 08 -0.973  0.844  1.288 8
0816 pf 09 -0.747  2.140  2.266 7
0816 pf 10  0.050 -0.604  0.606 3
0840 em 00 -0.594  0.687  0.908 7
0840 cf 00 -0.449  0.566  0.722 7
0840 pf 01 -0.041  0.865  0.866 7
0840 pf 02 -0.638  1.170  1.333 7
0840 pf 03 -0.946  1.197  1.526 7
0840 pf 04 -1.519  0.252  1.540 8
0840 pf 05 -0.307 -0.615  0.687 2
0840 pf 06 -0.210  0.896  0.920 7
0840 pf 07 -0.469  0.598  0.760 7
0840 pf 08 -0.892  0.800  1.198 8
0840 pf 09 -0.902  2.163  2.343 7
0840 pf 10 -0.088 -0.435  0.443 2
0864 em 00 -0.503  0.553  0.747 7
0864 cf 00 -0.204  0.489  0.530 7
0864 pf 01 -0.288  0.670  0.729 7
0864 pf 02 -0.660  1.094  1.277 7
0864 pf 03 -0.963  0.960  1.360 8
0864 pf 04 -1.366 -0.107  1.370 1
0864 pf 05 -0.082 -0.777  0.781 2
0864 pf 06  0.077  0.991  0.994 6
0864 pf 07 -0.612  0.460  0.766 8
0864 pf 08 -0.465  0.770  0.900 7
0864 pf 09 -0.951  2.049  2.259 7
0864 pf 10  0.024 -0.618  0.618 3
0888 em 00 -0.489  0.500  0.699 7
0888 cf 00 -0.178  0.440  0.475 7
0888 pf 01 -0.524  0.848  0.996 7
0888 pf 02 -0.777  0.955  1.231 7
0888 pf 03 -0.881  0.517  1.021 8
0888 pf 04 -1.270 -0.313  1.308 1
0888 pf 05 -0.003 -0.967  0.967 2
0888 pf 06  0.039  0.899  0.900 6
0888 pf 07 -0.778  0.452  0.899 8
0888 pf 08 -0.386  0.681  0.783 7
0888 pf 09 -0.709  2.386  2.489 7
0888 pf 10  0.109 -0.507  0.518 3
0912 em 00 -0.614  0.351  0.707 8
0912 cf 00 -0.316  0.191  0.370 8
0912 pf 01 -0.745  0.716  1.034 8
0912 pf 02 -0.797  0.798  1.128 7
0912 pf 03 -0.746  0.184  0.768 8
0912 pf 04 -1.546 -0.396  1.596 1
0912 pf 05 -0.039 -1.199  1.200 2
0912 pf 06 -0.522  0.715  0.885 7
0912 pf 07 -0.776  0.252  0.815 8
0912 pf 08 -0.364  0.859  0.932 7
0912 pf 09 -0.950  2.227  2.421 7
0912 pf 10  0.034 -0.574  0.575 3
0936 em 00 -0.673  0.293  0.734 8
0936 cf 00 -0.407  0.125  0.426 8
0936 pf 01 -1.036  1.146  1.545 7
0936 pf 02 -0.842  0.810  1.168 8
0936 pf 03 -0.593 -0.066  0.596 1
0936 pf 04 -1.379 -0.918  1.656 1
0936 pf 05 -0.031 -1.200  1.200 2
0936 pf 06 -0.372  0.438  0.575 7
0936 pf 07 -0.597  0.357  0.696 8
0936 pf 08 -0.484  1.039  1.146 7
0936 pf 09 -1.443  1.885  2.374 7
0936 pf 10 -0.224 -0.492  0.540 2
0960 em 00 -0.766  0.165  0.783 8
0960 cf 00 -0.650 -0.004  0.650 1
0960 pf 01 -1.184  1.059  1.589 8
0960 pf 02 -1.065  0.300  1.106 8
0960 pf 03 -0.421 -0.360  0.554 1
0960 pf 04 -1.581 -0.767  1.757 1
0960 pf 05 -0.433 -1.102  1.184 2
0960 pf 06 -0.528  0.041  0.529 8
0960 pf 07 -0.319  0.194  0.374 8
0960 pf 08 -0.366  1.057  1.119 7
0960 pf 09 -1.795  1.804  2.545 7
0960 pf 10 -0.092 -0.479  0.488 2
0984 em 00 -0.787  0.091  0.793 8
0984 cf 00 -0.680  0.249  0.724 8
0984 pf 01 -1.269  0.991  1.610 8
0984 pf 02 -1.628 -0.105  1.631 1
0984 pf 03 -0.451 -0.535  0.700 2
0984 pf 04 -1.269 -0.720  1.459 1
0984 pf 05 -0.426 -0.944  1.035 2
0984 pf 06 -0.888 -0.134  0.898 1
0984 pf 07 -0.151  0.119  0.192 8
0984 pf 08 -0.043  1.080  1.081 7
0984 pf 09 -1.772  1.565  2.364 8
0984 pf 10 -0.084 -0.632  0.637 2
1008 em 00 -0.789  0.015  0.789 8
1008 cf 00 -0.550  0.391  0.674 8
1008 pf 01 -1.386  0.781  1.591 8
1008 pf 02 -1.680 -0.429  1.734 1
1008 pf 03 -0.091 -0.589  0.596 2
1008 pf 04 -1.105 -0.860  1.400 1
1008 pf 05 -0.808 -1.199  1.446 2
1008 pf 06 -0.938 -0.129  0.947 1
1008 pf 07 -0.222  0.121  0.252 8
1008 pf 08 -0.361  1.093  1.151 7
1008 pf 09 -1.574  1.386  2.098 8
1008 pf 10  0.067 -0.504  0.509 3
1032 em 00 -0.835 -0.097  0.840 1
1032 cf 00 -0.480  0.496  0.690 7
1032 pf 01 -1.780  0.317  1.808 8
1032 pf 02 -1.397 -0.760  1.590 1
1032 pf 03 -0.153 -0.768  0.783 2
1032 pf 04 -1.348 -1.196  1.802 1
1032 pf 05 -0.619 -1.466  1.592 2
1032 pf 06 -0.981 -0.197  1.000 1
1032 pf 07 -0.456  0.306  0.549 8
1032 pf 08 -0.765  1.129  1.364 7
1032 pf 09 -1.510  1.402  2.061 8
1032 pf 10  0.388 -0.418  0.570 3
1056 em 00 -0.774 -0.277  0.822 1
1056 cf 00 -0.755  0.555  0.937 8
1056 pf 01 -1.755  0.283  1.777 8
1056 pf 02 -1.360 -0.894  1.628 1
1056 pf 03 -0.393 -1.314  1.372 2
1056 pf 04 -1.562 -1.192  1.965 1
1056 pf 05 -0.073 -1.456  1.458 2
1056 pf 06 -0.774 -0.538  0.943 1
1056 pf 07 -0.415  0.183  0.454 8
1056 pf 08 -0.495  0.971  1.090 7
1056 pf 09 -1.494  0.880  1.734 8
1056 pf 10  0.651 -0.583  0.874 4
1080 em 00 -0.776 -0.358  0.855 1
1080 cf 00 -1.062  0.628  1.234 8
1080 pf 01 -2.159  0.203  2.169 8
1080 pf 02 -1.087 -0.972  1.459 1
1080 pf 03 -0.594 -1.378  1.501 2
1080 pf 04 -1.607 -1.389  2.125 1
1080 pf 05  0.206 -1.380  1.396 3
1080 pf 06 -0.869 -1.072  1.380 2
1080 pf 07 -0.002  0.274  0.274 7
1080 pf 08 -0.639  1.029  1.211 7
1080 pf 09 -1.378  0.529  1.476 8
1080 pf 10  0.782 -0.473  0.914 4
1104 em 00 -0.769 -0.369  0.853 1
1104 cf 00 -1.422  0.934  1.701 8
1104 pf 01 -2.435  0.308  2.455 8
1104 pf 02 -0.620 -1.247  1.392 2
1104 pf 03 -0.364 -1.475  1.519 2
1104 pf 04 -1.580 -1.263  2.023 1
1104 pf 05  0.350 -1.202  1.251 3
1104 pf 06 -0.693 -1.160  1.351 2
1104 pf 07 -0.055  0.111  0.124 7
1104 pf 08 -0.841  0.967  1.282 7
1104 pf 09 -1.168  0.205  1.186 8
1104 pf 10  0.536 -0.270  0.600 4
