ecmf prod rf 1999110900 20171109 11 046
0504 cf 00 -0.575 -0.070  0.579 1
0504 pf 01  0.249  0.339  0.420 6
0504 pf 02 -0.513  0.249  0.570 8
0504 pf 03  0.206 -0.113  0.235 4
0504 pf 04  1.072 -0.593  1.225 4
0504 pf 05  0.777  0.386  0.868 5
0504 pf 06 -0.026 -0.045  0.052 2
0504 pf 07  0.040  0.610  0.611 6
0504 pf 08  0.742  0.550  0.923 5
0504 pf 09 -1.441  0.604  1.563 8
0504 pf 10  0.978 -0.025  0.978 4
0528 em 00  0.186  0.062  0.197 5
0528 cf 00 -0.684 -0.390  0.787 1
0528 pf 01  0.427  0.166  0.458 5
0528 pf 02 -0.430  0.450  0.622 7
0528 pf 03  0.080 -0.336  0.346 3
0528 pf 04  1.228 -0.447  1.306 4
0528 pf 05  0.890  0.320  0.946 5
0528 pf 06  0.021 -0.398  0.399 3
0528 pf 07  0.069  0.481  0.486 6
0528 pf 08  0.670  0.507  0.840 5
0528 pf 09 -1.139  0.471  1.232 8
0528 pf 10  0.880 -0.084  0.884 4
0552 em 00  0.158  0.028  0.160 5
0552 cf 00 -0.440 -0.653  0.787 2
0552 pf 01  0.547  0.274  0.612 5
0552 pf 02 -0.300  0.211  0.367 8
0552 pf 03  0.094 -0.348  0.360 3
0552 pf 04  1.202 -0.319  1.244 4
0552 pf 05  0.609  0.327  0.692 5
0552 pf 06  0.046 -0.626  0.627 3
0552 pf 07 -0.093  0.507  0.516 7
0552 pf 08  0.495  0.676  0.838 6
0552 pf 09 -0.893  0.457  1.003 8
0552 pf 10  0.420 -0.146  0.445 4
0576 em 00  0.185  0.012  0.186 5
0576 cf 00 -0.288 -0.876  0.922 2
0576 pf 01  0.428  0.484  0.646 6
0576 pf 02  0.032 -0.141  0.144 3
0576 pf 03  0.386 -0.464  0.604 3
0576 pf 04  1.384 -0.283  1.413 4
0576 pf 05  0.483  0.467  0.672 5
0576 pf 06 -0.258 -0.391  0.468 2
0576 pf 07 -0.237  0.590  0.636 7
0576 pf 08  0.390  0.626  0.738 6
0576 pf 09 -0.536  0.506  0.737 8
0576 pf 10  0.205 -0.342  0.398 3
0600 em 00  0.212  0.042  0.216 5
0600 cf 00 -0.074 -0.757  0.761 2
0600 pf 01  0.307  0.442  0.538 6
0600 pf 02  0.096 -0.545  0.554 3
0600 pf 03  0.529 -0.695  0.874 3
0600 pf 04  1.639 -0.213  1.653 4
0600 pf 05  0.333  0.736  0.808 6
0600 pf 06 -0.472 -0.279  0.548 1
0600 pf 07 -0.192  0.635  0.664 7
0600 pf 08  0.213  0.519  0.561 6
0600 pf 09 -0.445  0.457  0.638 7
0600 pf 10  0.356  0.173  0.396 5
0624 em 00  0.307  0.058  0.312 5
0624 cf 00  0.221 -0.781  0.812 3
0624 pf 01 -0.161  0.268  0.313 7
0624 pf 02  0.132 -0.586  0.601 3
0624 pf 03  0.721 -0.735  1.030 3
0624 pf 04  1.804  0.157  1.811 5
0624 pf 05  0.333  0.647  0.728 6
0624 pf 06 -0.352  0.057  0.357 8
0624 pf 07 -0.081  0.622  0.627 7
0624 pf 08  0.505  0.312  0.593 5
0624 pf 09 -0.470  0.394  0.613 8
0624 pf 10  0.672  0.303  0.737 5
0648 em 00  0.284  0.060  0.290 5
0648 cf 00  0.287 -0.717  0.773 3
0648 pf 01 -0.551  0.016  0.551 8
0648 pf 02  0.182 -0.653  0.678 3
0648 pf 03  0.799 -0.903  1.205 3
0648 pf 04  1.564  0.489  1.639 5
0648 pf 05  0.252  0.600  0.650 6
0648 pf 06 -0.205  0.134  0.245 8
0648 pf 07 -0.101  0.791  0.797 7
0648 pf 08  0.348  0.147  0.378 5
0648 pf 09 -0.332  0.412  0.529 7
0648 pf 10  0.820  0.349  0.891 5
0672 em 00  0.252  0.012  0.253 5
0672 cf 00  0.305 -0.922  0.971 3
0672 pf 01 -0.479 -0.170  0.508 1
0672 pf 02  0.565 -0.415  0.701 4
0672 pf 03  0.594 -1.210  1.348 3
0672 pf 04  1.211  0.826  1.466 5
0672 pf 05  0.287  0.492  0.569 6
0672 pf 06 -0.067  0.006  0.067 8
0672 pf 07 -0.187  0.969  0.987 7
0672 pf 08  0.288  0.144  0.322 5
0672 pf 09 -0.375  0.396  0.545 7
0672 pf 10  0.573  0.045  0.575 5
0696 em 00  0.249 -0.069  0.259 4
0696 cf 00  0.336 -0.747  0.819 3
0696 pf 01 -0.494 -0.743  0.892 2
0696 pf 02  0.639 -0.549  0.843 4
0696 pf 03  0.776 -0.979  1.250 3
0696 pf 04  0.829  0.908  1.230 6
0696 pf 05  0.562  0.292  0.634 5
0696 pf 06 -0.012 -0.367  0.367 2
0696 pf 07 -0.615  1.157  1.310 7
0696 pf 08  0.423  0.275  0.504 5
0696 pf 09 -0.067  0.114  0.132 7
0696 pf 10  0.320 -0.083  0.330 4
0720 em 00  0.244 -0.145  0.284 4
0720 cf 00  0.274 -0.622  0.680 3
0720 pf 01 -0.324 -1.088  1.136 2
0720 pf 02  0.648 -0.797  1.027 3
0720 pf 03  0.735 -1.082  1.308 3
0720 pf 04  0.488  1.067  1.173 6
0720 pf 05  0.533  0.208  0.572 5
0720 pf 06 -0.091 -0.569  0.577 2
0720 pf 07 -1.021  0.873  1.344 8
0720 pf 08  0.700  0.446  0.830 5
0720 pf 09  0.314  0.078  0.324 5
0720 pf 10  0.384 -0.065  0.389 4
0744 em 00  0.271 -0.121  0.296 4
0744 cf 00  0.361 -0.558  0.664 3
0744 pf 01 -0.208 -1.031  1.052 2
0744 pf 02  0.662 -0.741  0.993 3
0744 pf 03  0.881 -1.091  1.403 3
0744 pf 04  0.472  1.379  1.457 6
0744 pf 05  0.456  0.237  0.514 5
0744 pf 06 -0.071 -0.896  0.899 2
0744 pf 07 -1.305  0.913  1.593 8
0744 pf 08  0.970  0.445  1.067 5
0744 pf 09  0.376 -0.065  0.381 4
0744 pf 10  0.321  0.098  0.336 5
0768 em 00  0.229 -0.100  0.250 4
0768 cf 00  0.666 -0.521  0.845 4
0768 pf 01 -0.155 -1.080  1.092 2
0768 pf 02  0.769 -0.377  0.857 4
0768 pf 03  0.748 -0.724  1.041 4
0768 pf 04  0.588  1.290  1.417 6
0768 pf 05  0.375  0.524  0.644 6
0768 pf 06  0.183 -0.938  0.956 3
0768 pf 07 -1.662  0.773  1.833 8
0768 pf 08  0.664  0.118  0.675 5
0768 pf 09 -0.045 -0.172  0.178 2
0768 pf 10  0.328  0.037  0.330 5
0792 em 00  0.212 -0.131  0.249 4
0792 cf 00  0.871 -0.428  0.970 4
0792 pf 01  0.046 -1.080  1.081 3
0792 pf 02  0.947 -0.370  1.017 4
0792 pf 03  0.909 -0.558  1.067 4
0792 pf 04  0.416  1.198  1.268 6
0792 pf 05  0.129  0.453  0.471 6
0792 pf 06  0.294 -1.145  1.182 3
0792 pf 07 -1.814  0.701  1.944 8
0792 pf 08  0.153 -0.056  0.163 4
0792 pf 09 -0.039 -0.317  0.319 2
0792 pf 10  0.350  0.194  0.400 5
0816 em 00  0.271 -0.164  0.316 4
0816 cf 00  0.937 -0.466  1.046 4
0816 pf 01  0.250 -0.921  0.954 3
0816 pf 02  0.791 -0.504  0.938 4
0816 pf 03  1.089 -0.373  1.151 4
0816 pf 04  0.388  1.132  1.197 6
0816 pf 05 -0.020  0.311  0.312 7
0816 pf 06  0.397 -1.113  1.182 3
0816 pf 07 -1.657  0.681  1.792 8
0816 pf 08  0.070 -0.510  0.514 3
0816 pf 09  0.167 -0.381  0.416 3
0816 pf 10  0.490  0.361  0.609 5
0840 em 00  0.366 -0.278  0.459 4
0840 cf 00  0.764 -0.569  0.953 4
0840 pf 01  0.317 -0.951  1.002 3
0840 pf 02  0.614 -0.579  0.844 4
0840 pf 03  1.377 -0.204  1.392 4
0840 pf 04  0.336  1.050  1.102 6
0840 pf 05  0.018  0.176  0.177 6
0840 pf 06  0.422 -1.074  1.154 3
0840 pf 07 -1.247  0.282  1.279 8
0840 pf 08  0.023 -0.640  0.641 3
0840 pf 09  0.461 -0.570  0.733 3
0840 pf 10  0.852  0.049  0.853 5
0864 em 00  0.491 -0.265  0.558 4
0864 cf 00  0.660 -0.533  0.848 4
0864 pf 01  0.840 -0.688  1.086 4
0864 pf 02  0.764 -0.721  1.051 4
0864 pf 03  1.487 -0.031  1.488 4
0864 pf 04  0.237  1.205  1.228 6
0864 pf 05  0.459  0.361  0.584 5
0864 pf 06  0.309 -1.103  1.146 3
0864 pf 07 -1.197 -0.116  1.202 1
0864 pf 08 -0.112 -1.006  1.012 2
0864 pf 09  0.761 -0.564  0.948 4
0864 pf 10  1.066  0.307  1.109 5
0888 em 00  0.567 -0.246  0.618 4
0888 cf 00  0.477 -0.496  0.688 3
0888 pf 01  1.175 -0.431  1.251 4
0888 pf 02  1.092 -1.022  1.496 4
0888 pf 03  1.674 -0.094  1.677 4
0888 pf 04  0.069  1.230  1.232 6
0888 pf 05  0.609  0.560  0.827 5
0888 pf 06  0.231 -1.083  1.107 3
0888 pf 07 -1.005 -0.551  1.146 1
0888 pf 08 -0.084 -1.131  1.134 2
0888 pf 09  0.603 -0.368  0.707 4
0888 pf 10  1.258  0.721  1.450 5
0912 em 00  0.604 -0.174  0.629 4
0912 cf 00  0.674 -0.506  0.842 4
0912 pf 01  1.375 -0.211  1.391 4
0912 pf 02  1.176 -1.075  1.594 4
0912 pf 03  1.541  0.030  1.541 5
0912 pf 04 -0.113  1.152  1.158 7
0912 pf 05  0.878  0.697  1.121 5
0912 pf 06  0.300 -1.152  1.191 3
0912 pf 07 -0.835 -0.772  1.138 1
0912 pf 08  0.090 -0.660  0.667 3
0912 pf 09  0.244 -0.365  0.439 3
0912 pf 10  1.154  0.981  1.514 5
0936 em 00  0.634 -0.082  0.639 4
0936 cf 00  1.026 -0.362  1.088 4
0936 pf 01  1.176 -0.004  1.176 4
0936 pf 02  1.467 -0.757  1.651 4
0936 pf 03  1.171  0.005  1.171 5
0936 pf 04 -0.354  1.236  1.285 7
0936 pf 05  0.870  0.658  1.090 5
0936 pf 06  0.724 -1.313  1.499 3
0936 pf 07 -0.657 -0.942  1.148 2
0936 pf 08  0.307 -0.273  0.411 4
0936 pf 09  0.221 -0.325  0.394 3
0936 pf 10  0.834  1.176  1.442 6
0960 em 00  0.666 -0.023  0.666 4
0960 cf 00  0.988 -0.339  1.044 4
0960 pf 01  1.016 -0.080  1.019 4
0960 pf 02  1.615 -0.488  1.687 4
0960 pf 03  0.982  0.153  0.994 5
0960 pf 04 -0.655  1.253  1.414 7
0960 pf 05  0.918  0.854  1.253 5
0960 pf 06  0.919 -1.462  1.726 3
0960 pf 07 -0.597 -1.399  1.521 2
0960 pf 08  0.759 -0.107  0.766 4
0960 pf 09  0.472 -0.255  0.536 4
0960 pf 10  0.711  1.567  1.721 6
0984 em 00  0.644  0.070  0.648 5
0984 cf 00  0.973 -0.307  1.021 4
0984 pf 01  0.710 -0.040  0.711 4
0984 pf 02  1.738 -0.175  1.747 4
0984 pf 03  1.103  0.157  1.114 5
0984 pf 04 -0.774  1.231  1.454 7
0984 pf 05  1.052  1.035  1.476 5
0984 pf 06  0.975 -1.400  1.706 3
0984 pf 07 -0.796 -1.482  1.683 2
0984 pf 08  0.740  0.164  0.758 5
0984 pf 09  0.329 -0.269  0.425 4
0984 pf 10  0.840  1.783  1.971 6
1008 em 00  0.584  0.048  0.586 5
1008 cf 00  1.071 -0.271  1.105 4
1008 pf 01  0.645  0.048  0.647 5
1008 pf 02  1.599 -0.494  1.674 4
1008 pf 03  1.006  0.207  1.027 5
1008 pf 04 -0.638  1.156  1.321 7
1008 pf 05  0.837  1.169  1.438 6
1008 pf 06  0.909 -1.201  1.506 3
1008 pf 07 -0.973 -1.623  1.893 2
1008 pf 08  0.929  0.511  1.060 5
1008 pf 09  0.074 -0.622  0.627 3
1008 pf 10  0.821  1.576  1.777 6
1032 em 00  0.510  0.074  0.516 5
1032 cf 00  0.959 -0.353  1.022 4
1032 pf 01  1.000 -0.042  1.001 4
1032 pf 02  1.416 -0.240  1.436 4
1032 pf 03  0.866  0.267  0.906 5
1032 pf 04 -0.757  0.987  1.244 7
1032 pf 05  0.310  1.515  1.546 6
1032 pf 06  1.249 -1.224  1.749 4
1032 pf 07 -0.974 -1.776  2.025 2
1032 pf 08  0.828  0.611  1.029 5
1032 pf 09  0.043 -0.463  0.465 3
1032 pf 10  0.536  1.403  1.502 6
1056 em 00  0.477  0.181  0.510 5
1056 cf 00  0.830 -0.176  0.849 4
1056 pf 01  1.211  0.073  1.213 5
1056 pf 02  1.457  0.009  1.457 5
1056 pf 03  0.961  0.413  1.047 5
1056 pf 04 -0.714  0.743  1.030 7
1056 pf 05 -0.220  1.830  1.843 7
1056 pf 06  1.654 -1.191  2.038 4
1056 pf 07 -1.264 -1.851  2.242 2
1056 pf 08  0.632  1.053  1.228 6
1056 pf 09  0.308 -0.436  0.534 3
1056 pf 10  0.261  1.352  1.377 6
1080 em 00  0.462  0.253  0.527 5
1080 cf 00  0.934 -0.142  0.945 4
1080 pf 01  0.992  0.235  1.020 5
1080 pf 02  1.623  0.484  1.694 5
1080 pf 03  0.841  0.720  1.107 5
1080 pf 04 -0.865  0.590  1.047 8
1080 pf 05 -0.337  1.926  1.955 7
1080 pf 06  2.031 -0.764  2.170 4
1080 pf 07 -1.270 -2.235  2.571 2
1080 pf 08  0.208  1.128  1.147 6
1080 pf 09  0.434 -0.662  0.791 3
1080 pf 10  0.363  1.326  1.375 6
1104 em 00  0.413  0.217  0.467 5
1104 cf 00  0.995 -0.321  1.045 4
1104 pf 01  0.805  0.279  0.852 5
1104 pf 02  1.405  0.489  1.487 5
1104 pf 03  0.614  0.674  0.912 6
1104 pf 04 -0.735  0.681  1.002 8
1104 pf 05 -0.445  1.616  1.676 7
1104 pf 06  2.024 -0.630  2.119 4
1104 pf 07 -1.009 -2.301  2.512 2
1104 pf 08  0.035  1.119  1.119 6
1104 pf 09  0.363 -0.645  0.740 3
1104 pf 10  0.397  1.258  1.319 6
