ecmf prod rf 2002112700 20171127 11 046
0648 em 00 -0.251 -1.304  1.328 2
0648 cf 00  0.152 -1.596  1.603 3
0648 pf 01 -0.900 -1.613  1.847 2
0648 pf 02 -0.371 -0.161  0.405 1
0648 pf 03 -1.256 -2.100  2.447 2
0648 pf 04  0.583 -1.982  2.066 3
0648 pf 05 -0.012 -0.596  0.596 2
0648 pf 06  0.577 -1.004  1.158 3
0648 pf 07 -0.980 -0.624  1.162 1
0648 pf 08 -0.006 -1.194  1.194 2
0648 pf 09 -0.728 -1.714  1.862 2
0648 pf 10  0.176 -1.547  1.557 3
0672 em 00 -0.194 -1.394  1.408 2
0672 cf 00  0.530 -1.497  1.588 3
0672 pf 01 -0.861 -2.078  2.249 2
0672 pf 02 -0.458 -0.064  0.462 1
0672 pf 03 -0.792 -2.151  2.292 2
0672 pf 04  0.653 -2.068  2.169 3
0672 pf 05 -0.122 -0.669  0.680 2
0672 pf 06  0.727 -1.063  1.288 3
0672 pf 07 -0.970 -1.132  1.491 2
0672 pf 08 -0.082 -1.098  1.102 2
0672 pf 09 -0.826 -1.516  1.726 2
0672 pf 10  0.053 -1.775  1.775 3
0696 em 00 -0.045 -1.422  1.423 2
0696 cf 00  0.721 -1.383  1.560 3
0696 pf 01 -0.654 -1.944  2.051 2
0696 pf 02 -0.337 -0.067  0.343 1
0696 pf 03 -0.628 -2.226  2.313 2
0696 pf 04  0.869 -1.996  2.176 3
0696 pf 05 -0.249 -0.837  0.873 2
0696 pf 06  0.821 -0.800  1.146 4
0696 pf 07 -1.035 -1.607  1.911 2
0696 pf 08  0.027 -1.329  1.329 3
0696 pf 09 -0.430 -1.560  1.618 2
0696 pf 10  0.391 -1.663  1.708 3
0720 em 00  0.015 -1.436  1.436 3
0720 cf 00  0.787 -1.096  1.349 3
0720 pf 01 -0.373 -2.171  2.203 2
0720 pf 02 -0.177 -0.136  0.223 1
0720 pf 03 -0.319 -2.591  2.611 2
0720 pf 04  1.156 -1.856  2.187 3
0720 pf 05 -0.516 -0.741  0.903 2
0720 pf 06  0.917 -0.613  1.103 4
0720 pf 07 -1.439 -1.791  2.297 2
0720 pf 08  0.101 -1.197  1.201 3
0720 pf 09 -0.203 -1.581  1.594 2
0720 pf 10  0.215 -1.790  1.803 3
0744 em 00  0.098 -1.431  1.434 3
0744 cf 00  0.805 -0.945  1.241 3
0744 pf 01 -0.047 -2.283  2.284 2
0744 pf 02  0.004 -0.206  0.206 3
0744 pf 03 -0.008 -2.677  2.677 2
0744 pf 04  1.154 -1.712  2.065 3
0744 pf 05 -1.010 -0.737  1.250 1
0744 pf 06  0.717 -0.401  0.822 4
0744 pf 07 -1.269 -1.953  2.329 2
0744 pf 08  0.339 -1.349  1.391 3
0744 pf 09  0.053 -1.471  1.471 3
0744 pf 10  0.312 -1.773  1.800 3
0768 em 00  0.160 -1.415  1.424 3
0768 cf 00  0.989 -0.763  1.249 4
0768 pf 01 -0.065 -2.528  2.529 2
0768 pf 02 -0.109 -0.202  0.230 2
0768 pf 03 -0.174 -2.916  2.921 2
0768 pf 04  1.087 -1.519  1.869 3
0768 pf 05 -1.025 -0.899  1.363 1
0768 pf 06  0.583 -0.689  0.903 3
0768 pf 07 -0.943 -2.050  2.256 2
0768 pf 08  0.317 -1.050  1.097 3
0768 pf 09  0.535 -1.392  1.491 3
0768 pf 10  0.541 -1.318  1.425 3
0792 em 00  0.180 -1.428  1.439 3
0792 cf 00  0.934 -0.565  1.092 4
0792 pf 01  0.005 -2.361  2.361 3
0792 pf 02 -0.280 -0.409  0.495 2
0792 pf 03 -0.177 -2.935  2.941 2
0792 pf 04  0.784 -1.347  1.559 3
0792 pf 05 -1.032 -1.276  1.641 2
0792 pf 06  0.281 -0.956  0.997 3
0792 pf 07 -0.526 -2.315  2.374 2
0792 pf 08  0.347 -0.887  0.953 3
0792 pf 09  0.707 -1.305  1.484 3
0792 pf 10  0.936 -1.117  1.458 3
0816 em 00  0.259 -1.404  1.427 3
0816 cf 00  0.916 -0.577  1.083 4
0816 pf 01  0.178 -2.573  2.579 3
0816 pf 02 -0.585 -0.777  0.972 2
0816 pf 03  0.036 -3.017  3.017 3
0816 pf 04  0.591 -1.467  1.581 3
0816 pf 05 -0.657 -1.237  1.400 2
0816 pf 06  0.062 -0.874  0.876 3
0816 pf 07 -0.176 -2.189  2.196 2
0816 pf 08  0.409 -0.464  0.618 3
0816 pf 09  0.862 -1.132  1.423 3
0816 pf 10  1.191 -0.927  1.509 4
0840 em 00  0.292 -1.333  1.365 3
0840 cf 00  0.763 -0.315  0.826 4
0840 pf 01  0.394 -2.478  2.509 3
0840 pf 02 -0.836 -1.021  1.320 2
0840 pf 03  0.002 -2.543  2.543 3
0840 pf 04  0.255 -1.461  1.483 3
0840 pf 05 -0.317 -1.301  1.339 2
0840 pf 06  0.408 -0.745  0.849 3
0840 pf 07  0.170 -2.346  2.352 3
0840 pf 08  0.245 -0.374  0.447 3
0840 pf 09  1.019 -0.876  1.344 4
0840 pf 10  1.102 -1.001  1.489 4
0864 em 00  0.329 -1.217  1.261 3
0864 cf 00  0.422 -0.225  0.479 4
0864 pf 01  0.870 -2.368  2.523 3
0864 pf 02 -0.902 -1.273  1.560 2
0864 pf 03  0.036 -2.125  2.125 3
0864 pf 04  0.219 -1.352  1.370 3
0864 pf 05 -0.066 -1.165  1.167 2
0864 pf 06  0.819 -0.566  0.995 4
0864 pf 07  0.224 -2.326  2.336 3
0864 pf 08  0.217 -0.403  0.458 3
0864 pf 09  0.932 -0.545  1.079 4
0864 pf 10  0.836 -0.824  1.174 4
0888 em 00  0.494 -1.101  1.206 3
0888 cf 00  0.256 -0.117  0.281 4
0888 pf 01  1.468 -1.809  2.330 3
0888 pf 02 -0.406 -1.385  1.443 2
0888 pf 03  0.437 -1.892  1.942 3
0888 pf 04 -0.044 -1.180  1.181 2
0888 pf 05  0.400 -1.308  1.368 3
0888 pf 06  0.749 -0.373  0.837 4
0888 pf 07  0.487 -2.301  2.352 3
0888 pf 08  0.386 -0.506  0.637 3
0888 pf 09  0.766 -0.320  0.830 4
0888 pf 10  0.909 -0.689  1.141 4
0912 em 00  0.482 -0.948  1.064 3
0912 cf 00  0.213 -0.072  0.225 4
0912 pf 01  1.450 -1.536  2.112 3
0912 pf 02 -0.385 -1.162  1.224 2
0912 pf 03  0.862 -1.830  2.023 3
0912 pf 04 -0.443 -1.109  1.194 2
0912 pf 05  0.637 -1.429  1.565 3
0912 pf 06  0.409 -0.192  0.452 4
0912 pf 07  0.671 -2.088  2.193 3
0912 pf 08  0.324 -0.254  0.412 4
0912 pf 09  0.823 -0.274  0.867 4
0912 pf 10  0.723 -0.282  0.776 4
0936 em 00  0.577 -0.794  0.981 3
0936 cf 00  0.277  0.320  0.423 6
0936 pf 01  1.528 -0.922  1.784 4
0936 pf 02 -0.399 -1.262  1.324 2
0936 pf 03  0.912 -1.880  2.090 3
0936 pf 04 -0.527 -0.967  1.101 2
0936 pf 05  0.617 -1.535  1.654 3
0936 pf 06  0.690 -0.145  0.705 4
0936 pf 07  0.995 -1.812  2.067 3
0936 pf 08  0.395 -0.087  0.404 4
0936 pf 09  1.147 -0.160  1.158 4
0936 pf 10  0.671 -0.103  0.679 4
0960 em 00  0.660 -0.613  0.901 4
0960 cf 00  0.121  0.579  0.592 6
0960 pf 01  1.866 -0.254  1.883 4
0960 pf 02 -0.314 -1.257  1.296 2
0960 pf 03  1.144 -1.693  2.043 3
0960 pf 04 -0.475 -0.930  1.044 2
0960 pf 05  0.617 -1.688  1.797 3
0960 pf 06  0.790  0.013  0.790 5
0960 pf 07  1.098 -1.491  1.852 3
0960 pf 08  0.241  0.113  0.266 5
0960 pf 09  1.480 -0.042  1.480 4
0960 pf 10  0.666  0.064  0.669 5
0984 em 00  0.625 -0.401  0.742 4
0984 cf 00 -0.124  0.579  0.592 7
0984 pf 01  1.485  0.158  1.494 5
0984 pf 02 -0.519 -1.133  1.246 2
0984 pf 03  1.329 -1.441  1.960 3
0984 pf 04 -0.259 -1.018  1.051 2
0984 pf 05  0.502 -1.356  1.446 3
0984 pf 06  0.561  0.370  0.672 5
0984 pf 07  1.004 -1.207  1.570 3
0984 pf 08  0.279  0.159  0.321 5
0984 pf 09  1.622  0.319  1.653 5
0984 pf 10  0.964  0.253  0.997 5
1008 em 00  0.544 -0.201  0.580 4
1008 cf 00 -0.156  0.569  0.590 7
1008 pf 01  1.213  0.536  1.326 5
1008 pf 02 -0.279 -0.905  0.947 2
1008 pf 03  1.130 -1.219  1.662 3
1008 pf 04 -0.324 -0.779  0.844 2
1008 pf 05  0.680 -1.446  1.598 3
1008 pf 06  0.166  0.308  0.350 6
1008 pf 07  0.950 -0.757  1.214 4
1008 pf 08 -0.107  0.205  0.231 7
1008 pf 09  1.389  0.697  1.555 5
1008 pf 10  1.305  0.662  1.463 5
1032 em 00  0.456 -0.108  0.468 4
1032 cf 00 -0.242  0.621  0.666 7
1032 pf 01  0.838  1.041  1.336 6
1032 pf 02  0.184 -1.097  1.112 3
1032 pf 03  0.939 -1.200  1.524 3
1032 pf 04 -0.111 -0.557  0.568 2
1032 pf 05  0.647 -1.232  1.391 3
1032 pf 06 -0.156  0.279  0.319 7
1032 pf 07  0.811 -0.580  0.997 4
1032 pf 08 -0.168  0.053  0.176 8
1032 pf 09  0.922  0.571  1.085 5
1032 pf 10  1.339  0.996  1.669 5
1056 em 00  0.276 -0.087  0.289 4
1056 cf 00 -0.438  0.408  0.599 8
1056 pf 01  0.374  1.129  1.190 6
1056 pf 02 -0.020 -1.091  1.092 2
1056 pf 03  0.958 -0.872  1.295 4
1056 pf 04  0.317 -0.669  0.740 3
1056 pf 05  0.272 -1.340  1.367 3
1056 pf 06 -0.369  0.024  0.369 8
1056 pf 07  0.649 -0.954  1.154 3
1056 pf 08 -0.373  0.628  0.731 7
1056 pf 09  0.810  0.791  1.132 5
1056 pf 10  0.871  1.069  1.379 6
1080 em 00  0.192 -0.025  0.194 4
1080 cf 00 -0.651  0.156  0.669 8
1080 pf 01  0.385  1.571  1.618 6
1080 pf 02 -0.242 -1.206  1.230 2
1080 pf 03  0.879 -0.691  1.118 4
1080 pf 04  0.313 -0.767  0.829 3
1080 pf 05  0.417 -1.229  1.298 3
1080 pf 06 -0.347  0.090  0.358 8
1080 pf 07  0.498 -0.804  0.946 3
1080 pf 08 -0.121  0.600  0.612 7
1080 pf 09  0.593  1.076  1.229 6
1080 pf 10  0.411  1.022  1.102 6
1104 em 00  0.117  0.044  0.125 5
1104 cf 00 -0.591 -0.163  0.613 1
1104 pf 01  0.512  1.603  1.683 6
1104 pf 02 -0.173 -1.142  1.155 2
1104 pf 03  0.945 -0.423  1.035 4
1104 pf 04  0.301 -0.333  0.448 3
1104 pf 05  0.657 -0.805  1.039 3
1104 pf 06 -0.523 -0.257  0.582 1
1104 pf 07  0.027 -0.706  0.706 3
1104 pf 08  0.014  0.753  0.753 6
1104 pf 09  0.198  1.000  1.019 6
1104 pf 10 -0.049  1.050  1.051 7
