ecmf prod rf 1997113000 20171130 11 046
0336 pf 09  0.665 -0.228  0.703 4
0336 pf 10  0.020 -0.234  0.235 3
0360 em 00  0.201 -0.305  0.365 3
0360 cf 00  0.245 -0.420  0.486 3
0360 pf 01 -0.009 -0.530  0.530 2
0360 pf 02  0.255  0.589  0.642 6
0360 pf 03  0.052 -0.683  0.685 3
0360 pf 04  0.215 -0.444  0.493 3
0360 pf 05 -0.283 -0.707  0.762 2
0360 pf 06  0.416 -0.417  0.589 3
0360 pf 07  0.381 -0.606  0.715 3
0360 pf 08  0.094 -0.023  0.097 4
0360 pf 09  0.766  0.218  0.796 5
0360 pf 10  0.177 -0.152  0.233 4
0384 em 00  0.278 -0.234  0.364 4
0384 cf 00  0.416 -0.240  0.481 4
0384 pf 01  0.108 -0.422  0.436 3
0384 pf 02  0.000  0.421  0.421 7
0384 pf 03  0.384 -0.433  0.579 3
0384 pf 04  0.252 -0.124  0.281 4
0384 pf 05 -0.233 -0.682  0.721 2
0384 pf 06  0.470 -0.555  0.727 3
0384 pf 07  0.639 -0.339  0.723 4
0384 pf 08  0.257  0.016  0.257 5
0384 pf 09  0.799  0.275  0.846 5
0384 pf 10  0.067 -0.340  0.347 3
0408 em 00  0.308 -0.222  0.379 4
0408 cf 00  0.495 -0.251  0.555 4
0408 pf 01  0.039 -0.395  0.397 3
0408 pf 02 -0.142  0.329  0.358 7
0408 pf 03  0.585 -0.074  0.590 4
0408 pf 04  0.045  0.113  0.122 6
0408 pf 05 -0.135 -0.561  0.577 2
0408 pf 06  0.749 -0.370  0.835 4
0408 pf 07  0.800 -0.510  0.948 4
0408 pf 08  0.373 -0.083  0.382 4
0408 pf 09  0.584  0.209  0.620 5
0408 pf 10  0.113 -0.693  0.702 3
0432 em 00  0.250 -0.247  0.351 4
0432 cf 00  0.536 -0.333  0.631 4
0432 pf 01  0.001 -0.571  0.571 3
0432 pf 02 -0.193 -0.004  0.193 1
0432 pf 03  0.524 -0.135  0.541 4
0432 pf 04 -0.264  0.285  0.389 7
0432 pf 05 -0.087 -0.494  0.502 2
0432 pf 06  0.982 -0.308  1.030 4
0432 pf 07  0.971 -0.177  0.987 4
0432 pf 08  0.326 -0.171  0.368 4
0432 pf 09  0.198  0.310  0.368 6
0432 pf 10 -0.092 -0.993  0.998 2
0456 em 00  0.287 -0.337  0.442 3
0456 cf 00  0.593 -0.483  0.765 4
0456 pf 01 -0.267 -0.596  0.653 2
0456 pf 02 -0.267 -0.236  0.356 1
0456 pf 03  0.793 -0.233  0.827 4
0456 pf 04 -0.426  0.006  0.426 8
0456 pf 05  0.162 -0.545  0.569 3
0456 pf 06  0.786 -0.187  0.808 4
0456 pf 07  1.125 -0.153  1.135 4
0456 pf 08  0.535 -0.258  0.594 4
0456 pf 09  0.224  0.476  0.526 6
0456 pf 10  0.049 -1.382  1.383 3
0480 em 00  0.435 -0.359  0.564 4
0480 cf 00  0.813 -0.575  0.996 4
0480 pf 01  0.260 -0.487  0.552 3
0480 pf 02 -0.044 -0.469  0.471 2
0480 pf 03  0.556 -0.029  0.556 4
0480 pf 04 -0.331 -0.293  0.442 1
0480 pf 05  0.384 -0.370  0.534 4
0480 pf 06  0.824 -0.124  0.834 4
0480 pf 07  1.189 -0.065  1.191 4
0480 pf 08  0.615 -0.504  0.795 4
0480 pf 09  0.296  0.568  0.640 6
0480 pf 10  0.366 -1.506  1.550 3
0504 em 00  0.563 -0.408  0.695 4
0504 cf 00  1.105 -0.534  1.227 4
0504 pf 01  0.482 -0.326  0.581 4
0504 pf 02  0.022 -0.450  0.451 3
0504 pf 03  0.409 -0.078  0.416 4
0504 pf 04 -0.297 -0.398  0.497 2
0504 pf 05  0.664 -0.759  1.008 3
0504 pf 06  0.900  0.094  0.905 5
0504 pf 07  1.248 -0.304  1.285 4
0504 pf 08  1.000 -0.496  1.116 4
0504 pf 09  0.241  0.497  0.552 6
0504 pf 10  0.529 -1.657  1.739 3
0528 em 00  0.495 -0.433  0.657 4
0528 cf 00  1.019 -0.582  1.173 4
0528 pf 01  0.866 -0.442  0.972 4
0528 pf 02  0.129 -0.675  0.687 3
0528 pf 03 -0.009  0.057  0.057 7
0528 pf 04 -0.254 -0.181  0.312 1
0528 pf 05  0.447 -0.928  1.030 3
0528 pf 06  0.475  0.153  0.499 5
0528 pf 07  1.238 -0.551  1.355 4
0528 pf 08  0.966 -0.571  1.122 4
0528 pf 09  0.015  0.229  0.230 6
0528 pf 10  0.679 -1.158  1.343 3
0552 em 00  0.553 -0.533  0.768 4
0552 cf 00  1.094 -0.614  1.254 4
0552 pf 01  0.960 -0.473  1.071 4
0552 pf 02  0.343 -0.808  0.878 3
0552 pf 03 -0.245 -0.123  0.274 1
0552 pf 04 -0.228 -0.205  0.307 1
0552 pf 05  0.557 -1.512  1.612 3
0552 pf 06  0.237  0.278  0.365 6
0552 pf 07  1.429 -0.647  1.568 4
0552 pf 08  1.008 -0.755  1.259 4
0552 pf 09  0.108  0.213  0.239 6
0552 pf 10  0.935 -1.075  1.425 3
0576 em 00  0.562 -0.623  0.839 3
0576 cf 00  1.298 -0.770  1.509 4
0576 pf 01  0.964 -0.521  1.095 4
0576 pf 02  0.562 -0.955  1.108 3
0576 pf 03 -0.648 -0.319  0.722 1
0576 pf 04 -0.358 -0.405  0.540 2
0576 pf 05  0.638 -1.924  2.027 3
0576 pf 06 -0.024  0.147  0.149 7
0576 pf 07  1.540 -0.677  1.683 4
0576 pf 08  0.839 -0.409  0.933 4
0576 pf 09  0.250 -0.055  0.256 4
0576 pf 10  1.245 -0.800  1.480 4
0600 em 00  0.627 -0.713  0.950 3
0600 cf 00  1.398 -0.880  1.652 4
0600 pf 01  0.867 -0.715  1.124 4
0600 pf 02  0.977 -1.106  1.476 3
0600 pf 03 -0.681 -0.564  0.884 1
0600 pf 04 -0.406 -0.408  0.576 2
0600 pf 05  0.760 -1.773  1.929 3
0600 pf 06  0.022 -0.073  0.076 3
0600 pf 07  1.364 -0.632  1.503 4
0600 pf 08  0.806 -0.641  1.030 4
0600 pf 09  0.427 -0.213  0.477 4
0600 pf 10  1.477 -0.669  1.622 4
0624 em 00  0.568 -0.741  0.933 3
0624 cf 00  1.425 -0.959  1.718 4
0624 pf 01  0.787 -0.402  0.884 4
0624 pf 02  0.901 -1.372  1.641 3
0624 pf 03 -0.729 -0.921  1.175 2
0624 pf 04 -0.234 -0.495  0.548 2
0624 pf 05  0.724 -1.673  1.823 3
0624 pf 06 -0.451 -0.342  0.566 1
0624 pf 07  1.385 -0.569  1.498 4
0624 pf 08  0.683 -0.473  0.831 4
0624 pf 09  0.447 -0.390  0.594 4
0624 pf 10  1.407 -0.368  1.454 4
0648 em 00  0.640 -0.729  0.970 3
0648 cf 00  1.631 -0.748  1.795 4
0648 pf 01  0.497 -0.447  0.668 4
0648 pf 02  1.012 -1.060  1.465 3
0648 pf 03 -0.419 -1.098  1.175 2
0648 pf 04  0.025 -0.526  0.527 3
0648 pf 05  0.831 -1.649  1.846 3
0648 pf 06 -0.274 -0.691  0.744 2
0648 pf 07  1.153 -0.690  1.343 4
0648 pf 08  0.806 -0.550  0.975 4
0648 pf 09  0.504 -0.562  0.755 3
0648 pf 10  1.368  0.173  1.379 5
0672 em 00  0.652 -0.593  0.882 4
0672 cf 00  1.704 -0.391  1.748 4
0672 pf 01  0.321 -0.410  0.520 3
0672 pf 02  1.044 -0.887  1.370 4
0672 pf 03 -0.176 -0.856  0.873 2
0672 pf 04  0.226 -0.334  0.404 3
0672 pf 05  0.850 -1.618  1.828 3
0672 pf 06 -0.046 -0.891  0.893 2
0672 pf 07  0.764 -0.489  0.907 4
0672 pf 08  0.592 -0.567  0.820 4
0672 pf 09  0.392 -0.523  0.654 3
0672 pf 10  1.598  0.578  1.699 5
0696 em 00  0.673 -0.475  0.824 4
0696 cf 00  1.762 -0.112  1.766 4
0696 pf 01 -0.119 -0.497  0.511 2
0696 pf 02  1.203 -0.732  1.409 4
0696 pf 03  0.021 -0.759  0.759 3
0696 pf 04  0.502 -0.358  0.617 4
0696 pf 05  0.824 -1.345  1.577 3
0696 pf 06  0.083 -0.862  0.866 3
0696 pf 07  0.609 -0.338  0.697 4
0696 pf 08  0.521 -0.564  0.768 3
0696 pf 09  0.566 -0.438  0.716 4
0696 pf 10  1.531  0.881  1.766 5
0720 em 00  0.663 -0.359  0.755 4
0720 cf 00  1.464  0.076  1.466 5
0720 pf 01 -0.108 -0.143  0.179 2
0720 pf 02  1.220 -0.558  1.341 4
0720 pf 03  0.052 -0.713  0.714 3
0720 pf 04  0.933 -0.361  1.000 4
0720 pf 05  1.072 -1.125  1.554 3
0720 pf 06  0.210 -1.186  1.204 3
0720 pf 07  0.179 -0.255  0.312 3
0720 pf 08  0.328 -0.412  0.527 3
0720 pf 09  0.551 -0.570  0.792 3
0720 pf 10  1.474  1.381  2.020 5
0744 em 00  0.557 -0.237  0.605 4
0744 cf 00  1.288  0.346  1.334 5
0744 pf 01 -0.049  0.140  0.148 7
0744 pf 02  0.938 -0.053  0.940 4
0744 pf 03 -0.250 -0.884  0.919 2
0744 pf 04  1.233 -0.803  1.471 4
0744 pf 05  1.018 -0.869  1.339 4
0744 pf 06  0.397 -1.516  1.568 3
0744 pf 07 -0.251 -0.126  0.281 1
0744 pf 08  0.343 -0.072  0.350 4
0744 pf 09  0.274 -0.591  0.652 3
0744 pf 10  1.233  1.933  2.293 6
0768 em 00  0.460 -0.248  0.522 4
0768 cf 00  0.973  0.535  1.111 5
0768 pf 01  0.199  0.222  0.298 6
0768 pf 02  0.949 -0.298  0.995 4
0768 pf 03 -0.458 -0.755  0.883 2
0768 pf 04  1.178 -1.009  1.552 4
0768 pf 05  1.160 -0.657  1.334 4
0768 pf 06  0.453 -1.648  1.709 3
0768 pf 07 -0.666 -0.367  0.760 1
0768 pf 08  0.339 -0.060  0.344 4
0768 pf 09  0.037 -0.677  0.678 3
0768 pf 10  0.935  2.117  2.314 6
0792 em 00  0.345 -0.269  0.437 4
0792 cf 00  0.757  0.836  1.128 6
0792 pf 01  0.428  0.309  0.528 5
0792 pf 02  0.834 -0.527  0.986 4
0792 pf 03 -0.586 -0.706  0.918 2
0792 pf 04  1.022 -0.890  1.355 4
0792 pf 05  1.264 -0.894  1.548 4
0792 pf 06  0.424 -1.928  1.974 3
0792 pf 07 -0.946 -0.172  0.961 1
0792 pf 08  0.275 -0.146  0.311 4
0792 pf 09 -0.176 -0.581  0.607 2
0792 pf 10  0.550  1.879  1.958 6
0816 em 00  0.261 -0.287  0.388 3
0816 cf 00  0.807  0.721  1.083 5
0816 pf 01  0.384  0.183  0.426 5
0816 pf 02  0.662 -0.857  1.083 3
0816 pf 03 -0.504 -0.679  0.846 2
0816 pf 04  0.656 -0.727  0.979 3
0816 pf 05  1.509 -0.824  1.719 4
0816 pf 06  0.425 -1.527  1.585 3
0816 pf 07 -1.162 -0.046  1.162 1
0816 pf 08  0.173 -0.127  0.215 4
0816 pf 09 -0.107 -0.590  0.600 2
0816 pf 10  0.071  1.439  1.441 6
0840 em 00  0.172 -0.258  0.310 3
0840 cf 00  0.606  0.838  1.034 6
0840 pf 01  0.494 -0.031  0.495 4
0840 pf 02  0.501 -0.484  0.696 4
0840 pf 03 -0.304 -0.614  0.685 2
0840 pf 04  0.520 -0.637  0.822 3
0840 pf 05  1.642 -0.706  1.787 4
0840 pf 06  0.316 -1.110  1.154 3
0840 pf 07 -0.788 -0.243  0.825 1
0840 pf 08 -0.034 -0.336  0.338 2
0840 pf 09 -0.465 -0.471  0.662 2
0840 pf 10 -0.554  1.095  1.227 7
0864 em 00  0.208 -0.272  0.342 3
0864 cf 00  0.379  0.897  0.974 6
0864 pf 01  0.919 -0.212  0.943 4
0864 pf 02  0.717 -0.238  0.756 4
0864 pf 03 -0.120 -0.170  0.208 2
0864 pf 04  0.490 -0.672  0.832 3
0864 pf 05  1.801 -0.550  1.883 4
0864 pf 06  0.294 -1.351  1.383 3
0864 pf 07 -0.552 -0.415  0.690 1
0864 pf 08  0.176 -0.580  0.606 3
0864 pf 09 -0.804 -0.672  1.047 1
0864 pf 10 -1.008  1.082  1.478 7
0888 em 00  0.147 -0.273  0.310 3
0888 cf 00  0.031  0.976  0.976 6
0888 pf 01  0.831 -0.176  0.850 4
0888 pf 02  0.528 -0.276  0.596 4
0888 pf 03  0.164  0.044  0.170 5
0888 pf 04  0.183 -0.585  0.613 3
0888 pf 05  1.707 -0.544  1.791 4
0888 pf 06  0.124 -1.207  1.213 3
0888 pf 07 -0.151 -0.316  0.350 2
0888 pf 08  0.330 -0.806  0.871 3
0888 pf 09 -0.665 -0.871  1.096 2
0888 pf 10 -1.462  0.887  1.710 8
0912 em 00  0.129 -0.327  0.352 3
0912 cf 00 -0.118  0.955  0.962 7
0912 pf 01  0.329  0.102  0.344 5
0912 pf 02  0.498 -0.285  0.574 4
0912 pf 03  0.460 -0.262  0.529 4
0912 pf 04 -0.125 -0.553  0.567 2
0912 pf 05  1.585 -0.252  1.605 4
0912 pf 06  0.081 -1.270  1.272 3
0912 pf 07  0.276 -0.479  0.553 3
0912 pf 08  0.142 -0.575  0.592 3
0912 pf 09 -0.446 -1.054  1.145 2
0912 pf 10 -1.257  0.195  1.272 8
0936 em 00  0.082 -0.377  0.386 3
0936 cf 00 -0.013  0.840  0.840 7
0936 pf 01  0.127  0.200  0.237 6
0936 pf 02  0.436 -0.226  0.491 4
0936 pf 03  0.474 -0.347  0.588 4
0936 pf 04 -0.305 -0.538  0.619 2
0936 pf 05  1.388 -0.143  1.396 4
0936 pf 06 -0.021 -1.413  1.413 2
0936 pf 07  0.259 -0.591  0.645 3
0936 pf 08  0.183 -0.464  0.499 3
0936 pf 09 -0.387 -0.985  1.058 2
0936 pf 10 -1.251 -0.351  1.299 1
0960 em 00  0.043 -0.367  0.370 3
0960 cf 00 -0.089  0.820  0.825 7
0960 pf 01  0.012  0.386  0.387 6
0960 pf 02  0.601 -0.021  0.601 4
0960 pf 03  0.251 -0.403  0.475 3
0960 pf 04 -0.214 -0.326  0.390 2
0960 pf 05  1.343  0.003  1.343 5
0960 pf 06  0.041 -1.467  1.468 3
0960 pf 07  0.110 -0.409  0.423 3
0960 pf 08  0.034 -0.469  0.471 3
0960 pf 09 -0.333 -1.208  1.254 2
0960 pf 10 -1.297 -0.838  1.544 1
0984 em 00  0.042 -0.330  0.333 3
0984 cf 00 -0.286  0.756  0.808 7
0984 pf 01 -0.195  0.372  0.420 7
0984 pf 02  0.639  0.122  0.650 5
0984 pf 03  0.063 -0.296  0.302 3
0984 pf 04 -0.181  0.014  0.182 8
0984 pf 05  1.372  0.064  1.373 5
0984 pf 06  0.292 -1.315  1.347 3
0984 pf 07  0.318 -0.670  0.742 3
0984 pf 08  0.004 -0.140  0.140 3
0984 pf 09 -0.451 -1.395  1.466 2
0984 pf 10 -1.123 -1.041  1.531 1
1008 em 00  0.009 -0.241  0.241 3
1008 cf 00 -0.313  0.480  0.573 7
1008 pf 01 -0.258  0.274  0.376 7
1008 pf 02  0.351  0.118  0.370 5
1008 pf 03 -0.038 -0.158  0.163 2
1008 pf 04 -0.186  0.083  0.204 8
1008 pf 05  0.924  0.126  0.933 5
1008 pf 06  0.442 -1.076  1.163 3
1008 pf 07  0.395 -0.793  0.886 3
1008 pf 08 -0.166  0.263  0.311 7
1008 pf 09 -0.361 -0.864  0.937 2
1008 pf 10 -0.710 -1.021  1.244 2
1032 em 00 -0.038 -0.301  0.303 2
1032 cf 00 -0.550  0.479  0.729 8
1032 pf 01 -0.553  0.335  0.647 8
1032 pf 02 -0.232 -0.023  0.233 1
1032 pf 03 -0.070 -0.349  0.356 2
1032 pf 04 -0.077 -0.108  0.132 2
1032 pf 05  0.499  0.216  0.544 5
1032 pf 06  0.864 -1.067  1.373 3
1032 pf 07  0.600 -1.162  1.307 3
1032 pf 08 -0.155  0.409  0.437 7
1032 pf 09 -0.245 -0.617  0.664 2
1032 pf 10 -0.498 -1.329  1.420 2
1056 em 00 -0.138 -0.307  0.337 2
1056 cf 00 -0.867  0.486  0.994 8
1056 pf 01 -0.792  0.602  0.995 8
1056 pf 02 -0.577  0.130  0.591 8
1056 pf 03 -0.059 -0.463  0.467 2
1056 pf 04  0.046 -0.350  0.353 3
1056 pf 05 -0.122  0.153  0.195 7
1056 pf 06  0.873 -0.664  1.096 4
1056 pf 07  0.597 -1.272  1.406 3
1056 pf 08 -0.215  0.678  0.711 7
1056 pf 09 -0.054 -0.624  0.627 2
1056 pf 10 -0.349 -1.939  1.970 2
1080 em 00 -0.165 -0.279  0.324 2
1080 cf 00 -1.085  0.458  1.178 8
1080 pf 01 -1.011  0.688  1.223 8
1080 pf 02 -0.747  0.210  0.776 8
1080 pf 03  0.183 -0.392  0.432 3
1080 pf 04  0.125 -0.397  0.416 3
1080 pf 05 -0.287  0.436  0.522 7
1080 pf 06  1.142 -0.743  1.363 4
1080 pf 07  0.712 -1.103  1.313 3
1080 pf 08 -0.321  0.670  0.743 7
1080 pf 09 -0.403 -0.686  0.795 2
1080 pf 10 -0.107 -2.070  2.073 2
1104 em 00 -0.227 -0.330  0.401 2
1104 cf 00 -1.259  0.421  1.327 8
1104 pf 01 -1.298  0.484  1.386 8
1104 pf 02 -0.684  0.341  0.765 8
1104 pf 03  0.385 -0.523  0.649 3
1104 pf 04  0.165 -0.734  0.752 3
1104 pf 05 -0.349  0.874  0.941 7
1104 pf 06  0.740 -0.527  0.909 4
1104 pf 07  0.381 -0.745  0.837 3
1104 pf 08 -0.555  0.229  0.600 8
1104 pf 09 -0.348 -0.975  1.036 2
1104 pf 10  0.379 -2.300  2.331 3
