ecmf prod rf 2015111300 20171113 11 046
0120 pf 03 -0.086 -0.685  0.691 2
0120 pf 04 -0.475 -1.088  1.188 2
0120 pf 05 -0.138 -0.731  0.744 2
0120 pf 06 -0.917 -1.089  1.423 2
0120 pf 07 -0.630 -0.853  1.060 2
0120 pf 08 -0.644 -0.875  1.087 2
0120 pf 09 -0.455 -0.899  1.008 2
0120 pf 10 -0.579 -0.837  1.018 2
0144 em 00 -0.551 -0.827  0.994 2
0144 cf 00 -0.382 -0.685  0.784 2
0144 pf 01 -0.662 -1.149  1.326 2
0144 pf 02 -0.292 -0.574  0.644 2
0144 pf 03 -0.286 -0.486  0.564 2
0144 pf 04 -0.501 -1.181  1.283 2
0144 pf 05 -0.238 -0.654  0.696 2
0144 pf 06 -1.047 -1.198  1.591 2
0144 pf 07 -0.807 -0.785  1.126 1
0144 pf 08 -0.671 -0.710  0.976 2
0144 pf 09 -0.546 -0.714  0.899 2
0144 pf 10 -0.521 -0.939  1.074 2
0168 em 00 -0.499 -0.827  0.966 2
0168 cf 00 -0.379 -0.559  0.675 2
0168 pf 01 -0.407 -1.218  1.284 2
0168 pf 02 -0.286 -0.515  0.590 2
0168 pf 03 -0.206 -0.474  0.517 2
0168 pf 04 -0.406 -1.150  1.220 2
0168 pf 05 -0.174 -0.567  0.593 2
0168 pf 06 -0.747 -1.419  1.603 2
0168 pf 07 -0.915 -0.691  1.147 1
0168 pf 08 -0.798 -0.829  1.151 2
0168 pf 09 -0.593 -0.862  1.046 2
0168 pf 10 -0.463 -0.791  0.917 2
0192 em 00 -0.435 -0.823  0.931 2
0192 cf 00 -0.528 -0.648  0.836 2
0192 pf 01 -0.412 -1.393  1.452 2
0192 pf 02 -0.403 -0.352  0.535 1
0192 pf 03 -0.277 -0.392  0.480 2
0192 pf 04 -0.320 -0.930  0.983 2
0192 pf 05 -0.300 -0.325  0.442 2
0192 pf 06 -0.273 -1.293  1.321 2
0192 pf 07 -0.824 -0.814  1.159 1
0192 pf 08 -0.486 -1.086  1.190 2
0192 pf 09 -0.424 -0.878  0.975 2
0192 pf 10 -0.432 -0.906  1.004 2
0216 em 00 -0.371 -0.875  0.950 2
0216 cf 00 -0.649 -0.716  0.966 2
0216 pf 01 -0.085 -1.470  1.472 2
0216 pf 02 -0.273 -0.303  0.408 2
0216 pf 03 -0.126 -0.560  0.574 2
0216 pf 04 -0.202 -0.787  0.813 2
0216 pf 05 -0.412 -0.490  0.640 2
0216 pf 06 -0.288 -1.384  1.414 2
0216 pf 07 -0.857 -0.851  1.208 1
0216 pf 08 -0.173 -1.167  1.180 2
0216 pf 09 -0.518 -1.010  1.135 2
0216 pf 10 -0.412 -0.840  0.936 2
0240 em 00 -0.293 -1.007  1.049 2
0240 cf 00 -0.650 -0.706  0.960 2
0240 pf 01 -0.145 -1.466  1.473 2
0240 pf 02 -0.025 -0.548  0.549 2
0240 pf 03  0.123 -0.777  0.786 3
0240 pf 04 -0.111 -0.897  0.904 2
0240 pf 05 -0.620 -0.778  0.995 2
0240 pf 06 -0.196 -1.497  1.510 2
0240 pf 07 -0.719 -1.194  1.394 2
0240 pf 08 -0.152 -1.222  1.231 2
0240 pf 09 -0.320 -1.086  1.133 2
0240 pf 10 -0.320 -0.843  0.901 2
0264 em 00 -0.073 -1.278  1.280 2
0264 cf 00 -0.566 -0.863  1.032 2
0264 pf 01  0.232 -1.616  1.633 3
0264 pf 02  0.141 -0.756  0.769 3
0264 pf 03  0.353 -1.144  1.198 3
0264 pf 04  0.077 -1.203  1.205 3
0264 pf 05 -0.586 -1.347  1.469 2
0264 pf 06  0.119 -1.769  1.773 3
0264 pf 07 -0.420 -1.352  1.416 2
0264 pf 08 -0.027 -1.571  1.571 2
0264 pf 09  0.112 -1.368  1.373 3
0264 pf 10 -0.167 -0.976  0.990 2
0288 em 00  0.194 -1.395  1.408 3
0288 cf 00 -0.514 -1.163  1.272 2
0288 pf 01  0.414 -1.680  1.731 3
0288 pf 02  0.293 -0.973  1.016 3
0288 pf 03  0.535 -1.208  1.321 3
0288 pf 04  0.455 -1.131  1.219 3
0288 pf 05 -0.436 -1.729  1.784 2
0288 pf 06  0.632 -1.948  2.048 3
0288 pf 07 -0.050 -1.232  1.233 2
0288 pf 08  0.279 -1.412  1.439 3
0288 pf 09  0.545 -1.576  1.667 3
0288 pf 10 -0.012 -1.184  1.184 2
0312 em 00  0.426 -1.434  1.496 3
0312 cf 00 -0.150 -1.447  1.455 2
0312 pf 01  0.860 -1.546  1.769 3
0312 pf 02  0.583 -1.022  1.177 3
0312 pf 03  0.758 -1.356  1.554 3
0312 pf 04  0.492 -1.043  1.154 3
0312 pf 05 -0.217 -1.780  1.793 2
0312 pf 06  0.742 -1.788  1.936 3
0312 pf 07 -0.103 -1.402  1.406 2
0312 pf 08  0.599 -1.306  1.437 3
0312 pf 09  0.942 -1.811  2.042 3
0312 pf 10  0.130 -1.181  1.188 3
0336 em 00  0.586 -1.468  1.580 3
0336 cf 00  0.206 -1.537  1.551 3
0336 pf 01  0.741 -1.386  1.572 3
0336 pf 02  0.643 -1.269  1.422 3
0336 pf 03  0.868 -1.494  1.728 3
0336 pf 04  0.772 -1.009  1.270 3
0336 pf 05 -0.062 -1.647  1.648 2
0336 pf 06  0.899 -1.893  2.096 3
0336 pf 07  0.097 -1.144  1.148 3
0336 pf 08  0.640 -1.407  1.546 3
0336 pf 09  1.227 -2.050  2.389 3
0336 pf 10  0.327 -1.223  1.266 3
0360 em 00  0.705 -1.461  1.622 3
0360 cf 00  0.483 -1.738  1.804 3
0360 pf 01  0.677 -1.158  1.342 3
0360 pf 02  0.221 -1.536  1.552 3
0360 pf 03  1.001 -1.446  1.759 3
0360 pf 04  0.754 -0.932  1.198 3
0360 pf 05  0.191 -1.647  1.658 3
0360 pf 06  1.012 -1.956  2.202 3
0360 pf 07  0.449 -1.303  1.378 3
0360 pf 08  0.818 -1.480  1.691 3
0360 pf 09  1.458 -1.761  2.286 3
0360 pf 10  0.595 -1.026  1.186 3
0384 em 00  0.658 -1.476  1.616 3
0384 cf 00  0.303 -1.692  1.719 3
0384 pf 01  0.793 -0.997  1.274 3
0384 pf 02  0.084 -1.367  1.369 3
0384 pf 03  0.876 -1.249  1.525 3
0384 pf 04  0.648 -1.006  1.197 3
0384 pf 05  0.280 -2.026  2.045 3
0384 pf 06  1.141 -1.883  2.202 3
0384 pf 07  0.698 -1.422  1.584 3
0384 pf 08  0.616 -1.588  1.703 3
0384 pf 09  1.315 -1.947  2.350 3
0384 pf 10  0.407 -0.962  1.044 3
0408 em 00  0.594 -1.455  1.571 3
0408 cf 00  0.509 -1.598  1.677 3
0408 pf 01  0.830 -0.886  1.214 3
0408 pf 02 -0.006 -1.335  1.335 2
0408 pf 03  0.621 -1.245  1.391 3
0408 pf 04  0.371 -0.888  0.962 3
0408 pf 05  0.543 -2.014  2.086 3
0408 pf 06  1.114 -1.908  2.209 3
0408 pf 07  0.593 -1.494  1.607 3
0408 pf 08  0.687 -1.565  1.710 3
0408 pf 09  1.063 -2.092  2.346 3
0408 pf 10  0.182 -0.858  0.877 3
0432 em 00  0.544 -1.213  1.329 3
0432 cf 00  0.632 -1.402  1.538 3
0432 pf 01  0.859 -0.785  1.163 4
0432 pf 02  0.062 -1.156  1.158 3
0432 pf 03  0.421 -0.979  1.065 3
0432 pf 04  0.018 -0.726  0.726 3
0432 pf 05  0.589 -1.647  1.750 3
0432 pf 06  1.245 -1.566  2.000 3
0432 pf 07  0.359 -1.104  1.161 3
0432 pf 08  0.890 -0.780  1.184 4
0432 pf 09  0.841 -2.192  2.348 3
0432 pf 10  0.050 -0.896  0.897 3
0456 em 00  0.481 -1.086  1.188 3
0456 cf 00  0.409 -1.403  1.462 3
0456 pf 01  0.502 -0.679  0.844 3
0456 pf 02  0.088 -1.063  1.067 3
0456 pf 03  0.399 -0.578  0.702 3
0456 pf 04 -0.072 -0.753  0.757 2
0456 pf 05  0.978 -1.638  1.908 3
0456 pf 06  1.156 -1.327  1.759 3
0456 pf 07  0.335 -1.051  1.103 3
0456 pf 08  1.003 -0.411  1.084 4
0456 pf 09  0.544 -1.970  2.044 3
0456 pf 10 -0.068 -0.920  0.922 2
0480 em 00  0.352 -0.929  0.993 3
0480 cf 00  0.085 -1.245  1.248 3
0480 pf 01  0.267 -0.192  0.329 4
0480 pf 02 -0.059 -0.972  0.974 2
0480 pf 03  0.180 -0.357  0.400 3
0480 pf 04 -0.212 -0.771  0.799 2
0480 pf 05  1.084 -1.337  1.722 3
0480 pf 06  1.094 -1.005  1.486 4
0480 pf 07  0.266 -0.938  0.975 3
0480 pf 08  0.857 -0.236  0.888 4
0480 pf 09  0.585 -1.567  1.672 3
0480 pf 10 -0.290 -1.445  1.474 2
0504 em 00  0.261 -0.807  0.848 3
0504 cf 00  0.026 -1.128  1.128 3
0504 pf 01  0.205 -0.229  0.307 3
0504 pf 02  0.089 -1.118  1.122 3
0504 pf 03  0.145  0.004  0.145 5
0504 pf 04 -0.265 -0.492  0.559 2
0504 pf 05  1.006 -0.854  1.319 4
0504 pf 06  0.886 -0.974  1.317 3
0504 pf 07  0.295 -1.018  1.060 3
0504 pf 08  0.684 -0.291  0.743 4
0504 pf 09  0.605 -1.330  1.461 3
0504 pf 10 -0.809 -1.307  1.538 2
0528 em 00  0.120 -0.535  0.549 3
0528 cf 00 -0.001 -1.031  1.031 2
0528 pf 01  0.117 -0.206  0.236 3
0528 pf 02 -0.159 -0.727  0.744 2
0528 pf 03  0.114  0.461  0.475 6
0528 pf 04 -0.521 -0.432  0.677 1
0528 pf 05  0.978 -0.289  1.020 4
0528 pf 06  1.049 -0.450  1.141 4
0528 pf 07  0.062 -0.781  0.783 3
0528 pf 08  0.196  0.031  0.199 5
0528 pf 09  0.635 -1.086  1.258 3
0528 pf 10 -1.122 -1.255  1.684 2
0552 em 00  0.031 -0.419  0.421 3
0552 cf 00 -0.085 -0.842  0.846 2
0552 pf 01  0.169 -0.263  0.313 3
0552 pf 02  0.044 -0.543  0.544 3
0552 pf 03 -0.227  0.540  0.586 7
0552 pf 04 -0.615 -0.550  0.825 1
0552 pf 05  0.957  0.071  0.960 5
0552 pf 06  0.986 -0.294  1.029 4
0552 pf 07  0.355 -0.611  0.706 3
0552 pf 08  0.030  0.058  0.065 6
0552 pf 09  0.410 -1.125  1.198 3
0552 pf 10 -1.634 -0.942  1.886 1
0576 em 00 -0.004 -0.392  0.392 2
0576 cf 00 -0.050 -0.771  0.773 2
0576 pf 01  0.061 -0.475  0.479 3
0576 pf 02  0.383 -0.330  0.506 4
0576 pf 03 -0.666  0.534  0.854 8
0576 pf 04 -0.704 -0.635  0.948 1
0576 pf 05  0.926  0.180  0.944 5
0576 pf 06  1.190  0.035  1.190 5
0576 pf 07  0.297 -0.619  0.686 3
0576 pf 08  0.253 -0.073  0.264 4
0576 pf 09  0.231 -1.304  1.324 3
0576 pf 10 -1.927 -0.730  2.060 1
0600 em 00 -0.019 -0.402  0.402 2
0600 cf 00 -0.294 -0.700  0.759 2
0600 pf 01  0.230 -0.731  0.766 3
0600 pf 02  0.486 -0.367  0.609 4
0600 pf 03 -0.991  0.539  1.128 8
0600 pf 04 -0.558 -0.615  0.831 2
0600 pf 05  0.719  0.246  0.760 5
0600 pf 06  1.161  0.081  1.164 5
0600 pf 07  0.574 -0.393  0.695 4
0600 pf 08  0.055 -0.329  0.334 3
0600 pf 09  0.235 -1.427  1.446 3
0600 pf 10 -1.787 -0.572  1.877 1
0624 em 00  0.002 -0.336  0.336 3
0624 cf 00 -0.182 -0.675  0.699 2
0624 pf 01  0.336 -0.773  0.842 3
0624 pf 02  0.330 -0.003  0.330 4
0624 pf 03 -1.142  0.383  1.205 8
0624 pf 04 -0.367 -0.337  0.498 1
0624 pf 05  0.613  0.502  0.792 5
0624 pf 06  0.915  0.456  1.022 5
0624 pf 07  0.721 -0.334  0.794 4
0624 pf 08  0.093 -0.434  0.443 3
0624 pf 09  0.209 -1.535  1.550 3
0624 pf 10 -1.456 -0.797  1.660 1
0648 em 00  0.045 -0.488  0.491 3
0648 cf 00 -0.124 -0.521  0.536 2
0648 pf 01  0.368 -1.018  1.083 3
0648 pf 02  0.430 -0.380  0.574 4
0648 pf 03 -1.294 -0.022  1.294 1
0648 pf 04 -0.306 -0.291  0.422 1
0648 pf 05  0.655  0.428  0.782 5
0648 pf 06  0.621  0.116  0.632 5
0648 pf 07  0.796 -0.166  0.813 4
0648 pf 08  0.122 -0.500  0.515 3
0648 pf 09  0.335 -1.607  1.641 3
0648 pf 10 -1.068 -1.237  1.634 2
0672 em 00  0.174 -0.467  0.498 3
0672 cf 00 -0.011 -0.340  0.340 2
0672 pf 01  0.769 -1.044  1.297 3
0672 pf 02  0.507 -0.565  0.759 3
0672 pf 03 -1.436 -0.172  1.446 1
0672 pf 04 -0.139 -0.162  0.214 2
0672 pf 05  0.608  0.743  0.960 6
0672 pf 06  0.627  0.296  0.693 5
0672 pf 07  0.990 -0.157  1.002 4
0672 pf 08  0.341 -0.497  0.603 3
0672 pf 09  0.545 -1.384  1.487 3
0672 pf 10 -0.859 -1.686  1.892 2
0696 em 00  0.295 -0.525  0.602 3
0696 cf 00  0.021 -0.299  0.300 3
0696 pf 01  1.012 -1.056  1.462 3
0696 pf 02  0.665 -0.482  0.821 4
0696 pf 03 -1.460 -0.799  1.664 1
0696 pf 04 -0.043  0.109  0.118 7
0696 pf 05  0.680  0.740  1.005 6
0696 pf 06  0.517  0.093  0.526 5
0696 pf 07  1.002 -0.108  1.008 4
0696 pf 08  0.627 -0.478  0.788 4
0696 pf 09  0.739 -1.249  1.451 3
0696 pf 10 -0.484 -2.089  2.144 2
0720 em 00  0.345 -0.392  0.523 3
0720 cf 00  0.228 -0.161  0.279 4
0720 pf 01  1.184 -0.867  1.468 4
0720 pf 02  0.687  0.043  0.688 5
0720 pf 03 -1.320 -1.160  1.757 1
0720 pf 04 -0.085  0.055  0.101 8
0720 pf 05  0.505  1.020  1.138 6
0720 pf 06  0.295  0.224  0.370 5
0720 pf 07  0.545  0.070  0.550 5
0720 pf 08  1.067 -0.135  1.075 4
0720 pf 09  0.950 -1.176  1.512 3
0720 pf 10 -0.240 -2.114  2.128 2
0744 em 00  0.262 -0.395  0.474 3
0744 cf 00  0.183 -0.071  0.196 4
0744 pf 01  1.241 -0.711  1.430 4
0744 pf 02  0.612  0.215  0.648 5
0744 pf 03 -0.817 -1.615  1.810 2
0744 pf 04 -0.334 -0.044  0.336 1
0744 pf 05  0.139  1.145  1.154 6
0744 pf 06 -0.065  0.146  0.160 7
0744 pf 07  0.123 -0.045  0.131 4
0744 pf 08  1.334  0.020  1.334 5
0744 pf 09  0.822 -1.169  1.429 3
0744 pf 10 -0.345 -2.125  2.153 2
0768 em 00  0.277 -0.351  0.447 3
0768 cf 00  0.337  0.182  0.383 5
0768 pf 01  1.396 -0.374  1.445 4
0768 pf 02  0.169  0.404  0.438 6
0768 pf 03 -0.263 -1.749  1.769 2
0768 pf 04 -0.319 -0.235  0.396 1
0768 pf 05 -0.212  1.449  1.465 7
0768 pf 06 -0.462  0.007  0.462 8
0768 pf 07 -0.254 -0.334  0.420 2
0768 pf 08  1.626 -0.015  1.626 4
0768 pf 09  1.054 -1.005  1.457 4
0768 pf 10 -0.021 -2.116  2.116 2
0792 em 00  0.196 -0.383  0.430 3
0792 cf 00  0.192  0.289  0.347 6
0792 pf 01  1.115 -0.492  1.219 4
0792 pf 02  0.112  0.225  0.251 6
0792 pf 03  0.450 -1.925  1.977 3
0792 pf 04 -0.610  0.004  0.610 8
0792 pf 05 -0.347  1.648  1.684 7
0792 pf 06 -0.684  0.097  0.691 8
0792 pf 07 -0.275 -0.544  0.610 2
0792 pf 08  1.447 -0.296  1.476 4
0792 pf 09  0.795 -1.076  1.338 3
0792 pf 10 -0.027 -2.067  2.067 2
0816 em 00  0.211 -0.371  0.426 3
0816 cf 00  0.151  0.531  0.551 6
0816 pf 01  0.984 -0.430  1.074 4
0816 pf 02  0.074  0.384  0.391 6
0816 pf 03  0.938 -2.299  2.483 3
0816 pf 04 -0.768 -0.338  0.839 1
0816 pf 05 -0.564  1.769  1.857 7
0816 pf 06 -0.485  0.003  0.485 8
0816 pf 07 -0.114 -0.729  0.738 2
0816 pf 08  1.127 -0.285  1.163 4
0816 pf 09  0.616 -0.786  0.999 3
0816 pf 10  0.374 -1.791  1.829 3
0840 em 00  0.219 -0.437  0.489 3
0840 cf 00  0.202  0.332  0.389 6
0840 pf 01  0.714 -0.236  0.752 4
0840 pf 02  0.110  0.440  0.454 6
0840 pf 03  1.476 -2.466  2.874 3
0840 pf 04 -0.921 -0.766  1.198 1
0840 pf 05 -0.981  1.572  1.853 7
0840 pf 06 -0.156 -0.198  0.252 2
0840 pf 07  0.010 -0.797  0.797 3
0840 pf 08  0.866 -0.323  0.924 4
0840 pf 09  0.687 -0.526  0.865 4
0840 pf 10  0.411 -1.719  1.768 3
0864 em 00  0.321 -0.480  0.577 3
0864 cf 00  0.110  0.151  0.186 6
0864 pf 01  0.647 -0.197  0.676 4
0864 pf 02 -0.053  0.483  0.486 7
0864 pf 03  1.729 -2.231  2.823 3
0864 pf 04 -0.484 -1.277  1.366 2
0864 pf 05 -1.033  1.333  1.686 7
0864 pf 06 -0.009 -0.312  0.312 2
0864 pf 07  0.335 -0.886  0.947 3
0864 pf 08  0.709 -0.379  0.804 4
0864 pf 09  0.935 -0.245  0.967 4
0864 pf 10  0.665 -1.571  1.706 3
0888 em 00  0.296 -0.480  0.563 3
0888 cf 00 -0.033  0.065  0.073 7
0888 pf 01  0.441  0.061  0.445 5
0888 pf 02 -0.330  0.331  0.467 7
0888 pf 03  1.927 -1.642  2.532 4
0888 pf 04 -0.310 -1.280  1.317 2
0888 pf 05 -1.025  0.712  1.248 8
0888 pf 06 -0.056 -0.507  0.510 2
0888 pf 07  0.675 -0.827  1.067 3
0888 pf 08  0.453 -0.515  0.686 3
0888 pf 09  0.778 -0.170  0.796 4
0888 pf 10  0.748 -1.359  1.552 3
0912 em 00  0.364 -0.418  0.554 3
0912 cf 00 -0.210 -0.009  0.211 1
0912 pf 01  0.405  0.158  0.435 5
0912 pf 02 -0.400  0.073  0.407 8
0912 pf 03  1.904 -1.267  2.288 4
0912 pf 04  0.024 -1.022  1.022 3
0912 pf 05 -1.393  0.691  1.555 8
0912 pf 06  0.182 -0.165  0.246 4
0912 pf 07  1.018 -1.006  1.431 4
0912 pf 08  0.350 -0.444  0.566 3
0912 pf 09  0.595 -0.140  0.611 4
0912 pf 10  1.544 -1.323  2.033 4
0936 em 00  0.451 -0.467  0.649 3
0936 cf 00  0.006 -0.135  0.135 3
0936 pf 01  0.459 -0.089  0.468 4
0936 pf 02 -0.227 -0.409  0.468 2
0936 pf 03  1.810 -1.017  2.077 4
0936 pf 04  0.426 -1.148  1.224 3
0936 pf 05 -1.468  0.602  1.586 8
0936 pf 06  0.421 -0.013  0.421 4
0936 pf 07  1.052 -1.059  1.493 3
0936 pf 08  0.459 -0.367  0.588 4
0936 pf 09  0.305  0.051  0.309 5
0936 pf 10  1.707 -1.440  2.233 4
0960 em 00  0.443 -0.555  0.710 3
0960 cf 00  0.180 -0.279  0.332 3
0960 pf 01  0.522 -0.200  0.559 4
0960 pf 02 -0.044 -0.985  0.986 2
0960 pf 03  1.372 -0.985  1.689 4
0960 pf 04  0.793 -0.934  1.225 3
0960 pf 05 -1.363  0.319  1.399 8
0960 pf 06  0.154 -0.185  0.241 3
0960 pf 07  0.877 -1.108  1.413 3
0960 pf 08  0.341 -0.434  0.552 3
0960 pf 09  0.065  0.022  0.068 5
0960 pf 10  1.958 -1.215  2.304 4
0984 em 00  0.355 -0.501  0.614 3
0984 cf 00  0.544 -0.372  0.659 4
0984 pf 01  0.232 -0.049  0.238 4
0984 pf 02  0.109 -1.411  1.415 3
0984 pf 03  1.050 -0.727  1.277 4
0984 pf 04  0.940 -0.790  1.228 4
0984 pf 05 -1.101  0.279  1.136 8
0984 pf 06 -0.267 -0.075  0.278 1
0984 pf 07  0.710 -1.328  1.506 3
0984 pf 08  0.130 -0.204  0.242 3
0984 pf 09 -0.311  0.393  0.501 7
0984 pf 10  1.842 -1.133  2.162 4
1008 em 00  0.369 -0.490  0.614 3
1008 cf 00  0.722 -0.277  0.773 4
1008 pf 01  0.501  0.078  0.507 5
1008 pf 02  0.052 -1.280  1.281 3
1008 pf 03  0.667 -0.577  0.882 4
1008 pf 04  0.977 -0.643  1.170 4
1008 pf 05 -0.718 -0.025  0.719 1
1008 pf 06 -0.168 -0.498  0.526 2
1008 pf 07  0.600 -1.476  1.594 3
1008 pf 08  0.140 -0.315  0.345 3
1008 pf 09 -0.575  0.629  0.852 7
1008 pf 10  1.827 -0.932  2.051 4
1032 em 00  0.561 -0.488  0.744 4
1032 cf 00  0.902 -0.198  0.924 4
1032 pf 01  0.806  0.078  0.810 5
1032 pf 02  0.009 -1.151  1.151 3
1032 pf 03  0.533 -0.314  0.619 4
1032 pf 04  1.195 -0.661  1.365 4
1032 pf 05 -0.488 -0.494  0.694 2
1032 pf 06  0.487 -0.892  1.017 3
1032 pf 07  0.978 -1.286  1.615 3
1032 pf 08  0.100 -0.117  0.154 3
1032 pf 09 -0.518  0.825  0.974 7
1032 pf 10  2.106 -1.077  2.365 4
1056 em 00  0.596 -0.383  0.709 4
1056 cf 00  0.685 -0.238  0.725 4
1056 pf 01  0.554  0.158  0.576 5
1056 pf 02  0.175 -0.589  0.615 3
1056 pf 03  0.430 -0.504  0.662 3
1056 pf 04  1.423 -0.609  1.548 4
1056 pf 05 -0.200 -1.059  1.078 2
1056 pf 06  0.882 -0.574  1.053 4
1056 pf 07  0.884 -0.923  1.278 3
1056 pf 08 -0.021  0.011  0.024 8
1056 pf 09 -0.429  0.658  0.785 7
1056 pf 10  2.130 -0.478  2.183 4
1080 em 00  0.546 -0.238  0.596 4
1080 cf 00  0.599 -0.286  0.664 4
1080 pf 01  0.556  0.328  0.646 5
1080 pf 02  0.277 -0.449  0.528 3
1080 pf 03  0.461 -0.325  0.564 4
1080 pf 04  1.463 -0.313  1.496 4
1080 pf 05 -0.261 -1.340  1.365 2
1080 pf 06  0.896 -0.643  1.103 4
1080 pf 07  1.308 -0.538  1.414 4
1080 pf 08 -0.384  0.087  0.393 8
1080 pf 09 -0.836  0.785  1.147 8
1080 pf 10  1.904  0.113  1.908 5
1104 em 00  0.545 -0.019  0.545 4
1104 cf 00  0.665 -0.058  0.668 4
1104 pf 01  0.500  0.610  0.789 6
1104 pf 02  0.281 -0.249  0.375 4
1104 pf 03  0.470 -0.140  0.490 4
1104 pf 04  1.113  0.082  1.116 5
1104 pf 05  0.097 -1.298  1.302 3
1104 pf 06  1.102 -0.356  1.158 4
1104 pf 07  1.593 -0.327  1.626 4
1104 pf 08 -0.262  0.180  0.318 8
1104 pf 09 -1.285  0.629  1.431 8
1104 pf 10  1.699  0.765  1.863 5
