ecmf prod rf 2008111300 20171113 11 046
0120 pf 04  0.946  0.235  0.975 5
0120 pf 05  0.725  0.547  0.908 5
0120 pf 06  0.729  0.065  0.732 5
0120 pf 07  0.776  0.654  1.015 5
0120 pf 08  0.986  0.653  1.183 5
0120 pf 09  1.034  0.477  1.139 5
0120 pf 10  1.126  0.314  1.170 5
0144 em 00  0.923  0.392  1.003 5
0144 cf 00  1.026  0.459  1.124 5
0144 pf 01  0.747  0.230  0.782 5
0144 pf 02  1.014  0.666  1.213 5
0144 pf 03  1.093 -0.063  1.095 4
0144 pf 04  0.895  0.230  0.924 5
0144 pf 05  0.772  0.518  0.930 5
0144 pf 06  0.893 -0.096  0.899 4
0144 pf 07  0.738  0.657  0.988 5
0144 pf 08  0.848  0.821  1.180 5
0144 pf 09  1.033  0.597  1.193 5
0144 pf 10  0.999  0.213  1.022 5
0168 em 00  0.996  0.402  1.074 5
0168 cf 00  1.112  0.509  1.223 5
0168 pf 01  0.871  0.109  0.878 5
0168 pf 02  0.999  0.837  1.303 5
0168 pf 03  1.295 -0.175  1.307 4
0168 pf 04  0.976  0.129  0.984 5
0168 pf 05  0.778  0.537  0.945 5
0168 pf 06  1.012 -0.123  1.019 4
0168 pf 07  0.808  0.591  1.001 5
0168 pf 08  0.828  1.055  1.342 6
0168 pf 09  1.075  0.665  1.264 5
0168 pf 10  1.102  0.233  1.126 5
0192 em 00  1.198  0.538  1.313 5
0192 cf 00  1.263  0.672  1.430 5
0192 pf 01  1.252  0.230  1.272 5
0192 pf 02  1.076  1.208  1.618 6
0192 pf 03  1.855  0.044  1.856 5
0192 pf 04  1.341  0.098  1.345 5
0192 pf 05  0.812  0.487  0.947 5
0192 pf 06  1.099  0.093  1.103 5
0192 pf 07  0.967  0.586  1.130 5
0192 pf 08  0.899  1.199  1.499 6
0192 pf 09  1.224  0.734  1.428 5
0192 pf 10  1.269  0.538  1.378 5
0216 em 00  1.321  0.597  1.449 5
0216 cf 00  1.328  0.759  1.530 5
0216 pf 01  1.460  0.600  1.578 5
0216 pf 02  1.000  1.239  1.592 6
0216 pf 03  2.117  0.373  2.149 5
0216 pf 04  1.618  0.304  1.646 5
0216 pf 05  0.844  0.301  0.896 5
0216 pf 06  1.351 -0.041  1.352 4
0216 pf 07  1.251  0.444  1.327 5
0216 pf 08  0.861  1.209  1.485 6
0216 pf 09  1.196  0.679  1.375 5
0216 pf 10  1.376  0.660  1.526 5
0240 em 00  1.257  0.599  1.393 5
0240 cf 00  1.307  0.848  1.558 5
0240 pf 01  1.263  0.627  1.410 5
0240 pf 02  1.078  1.140  1.569 6
0240 pf 03  1.844  0.666  1.960 5
0240 pf 04  1.595  0.273  1.618 5
0240 pf 05  0.923  0.129  0.932 5
0240 pf 06  1.356 -0.046  1.357 4
0240 pf 07  1.107  0.542  1.232 5
0240 pf 08  0.746  1.254  1.460 6
0240 pf 09  1.167  0.385  1.228 5
0240 pf 10  1.322  0.768  1.529 5
0264 em 00  1.091  0.511  1.204 5
0264 cf 00  1.118  0.704  1.321 5
0264 pf 01  1.140  0.539  1.261 5
0264 pf 02  0.834  1.084  1.368 6
0264 pf 03  1.474  0.715  1.639 5
0264 pf 04  1.286  0.325  1.326 5
0264 pf 05  1.048  0.047  1.049 5
0264 pf 06  1.283 -0.084  1.285 4
0264 pf 07  0.839  0.132  0.849 5
0264 pf 08  0.617  1.353  1.487 6
0264 pf 09  1.143  0.169  1.156 5
0264 pf 10  1.114  0.663  1.296 5
0288 em 00  0.944  0.429  1.037 5
0288 cf 00  0.753  0.236  0.789 5
0288 pf 01  1.144  0.321  1.188 5
0288 pf 02  0.647  1.002  1.193 6
0288 pf 03  1.002  0.655  1.197 5
0288 pf 04  1.020  0.309  1.065 5
0288 pf 05  1.322  0.088  1.325 5
0288 pf 06  1.196 -0.153  1.206 4
0288 pf 07  0.695  0.202  0.724 5
0288 pf 08  0.452  1.275  1.352 6
0288 pf 09  1.040  0.091  1.044 5
0288 pf 10  1.042  0.734  1.275 5
0312 em 00  0.736  0.391  0.834 5
0312 cf 00  0.498 -0.081  0.505 4
0312 pf 01  0.936  0.265  0.973 5
0312 pf 02  0.602  1.048  1.208 6
0312 pf 03  0.406  0.700  0.809 6
0312 pf 04  0.967  0.248  0.998 5
0312 pf 05  0.962  0.118  0.969 5
0312 pf 06  1.140  0.099  1.144 5
0312 pf 07  0.436 -0.016  0.436 4
0312 pf 08  0.182  1.114  1.129 6
0312 pf 09  1.055  0.030  1.056 5
0312 pf 10  0.865  0.837  1.204 5
0336 em 00  0.682  0.477  0.833 5
0336 cf 00  0.449 -0.078  0.456 4
0336 pf 01  0.895  0.319  0.951 5
0336 pf 02  0.407  1.203  1.270 6
0336 pf 03  0.038  0.867  0.868 6
0336 pf 04  1.002  0.427  1.089 5
0336 pf 05  0.777  0.241  0.813 5
0336 pf 06  1.370  0.479  1.451 5
0336 pf 07  0.584  0.214  0.623 5
0336 pf 08  0.225  0.602  0.642 6
0336 pf 09  1.046  0.178  1.061 5
0336 pf 10  0.658  0.855  1.079 6
0360 em 00  0.564  0.591  0.816 6
0360 cf 00  0.386  0.133  0.408 5
0360 pf 01  0.658  0.735  0.987 6
0360 pf 02  0.360  1.191  1.244 6
0360 pf 03 -0.292  0.625  0.690 7
0360 pf 04  0.921  0.361  0.989 5
0360 pf 05  0.836  0.342  0.904 5
0360 pf 06  1.403  0.636  1.540 5
0360 pf 07  0.748  0.580  0.946 5
0360 pf 08 -0.077  0.743  0.747 7
0360 pf 09  1.074  0.449  1.164 5
0360 pf 10  0.134  0.744  0.756 6
0384 em 00  0.408  0.685  0.798 6
0384 cf 00  0.203  0.350  0.404 6
0384 pf 01  0.132  0.953  0.962 6
0384 pf 02  0.231  1.203  1.225 6
0384 pf 03 -0.376  0.516  0.638 7
0384 pf 04  0.502  0.334  0.603 5
0384 pf 05  0.744  0.479  0.884 5
0384 pf 06  1.087  0.700  1.293 5
0384 pf 07  0.796  0.782  1.116 5
0384 pf 08 -0.074  1.118  1.121 7
0384 pf 09  1.095  0.402  1.167 5
0384 pf 10  0.124  0.720  0.731 6
0408 em 00  0.109  0.733  0.742 6
0408 cf 00  0.052  0.543  0.545 6
0408 pf 01 -0.353  0.762  0.840 7
0408 pf 02 -0.051  1.204  1.206 7
0408 pf 03 -0.683  0.321  0.755 8
0408 pf 04  0.204  0.562  0.597 6
0408 pf 05  0.540  0.384  0.663 5
0408 pf 06  0.645  0.727  0.972 6
0408 pf 07  0.389  1.233  1.293 6
0408 pf 08 -0.334  1.311  1.353 7
0408 pf 09  0.784  0.247  0.822 5
0408 pf 10  0.018  0.754  0.754 6
0432 em 00 -0.021  0.716  0.716 7
0432 cf 00  0.030  0.434  0.435 6
0432 pf 01 -0.368  0.434  0.569 7
0432 pf 02 -0.158  0.826  0.841 7
0432 pf 03 -0.501 -0.050  0.504 1
0432 pf 04  0.104  0.866  0.872 6
0432 pf 05  0.164  0.416  0.447 6
0432 pf 06  0.518  1.083  1.201 6
0432 pf 07  0.179  1.335  1.347 6
0432 pf 08 -0.702  1.424  1.588 7
0432 pf 09  0.434  0.144  0.457 5
0432 pf 10  0.083  0.926  0.930 6
0456 em 00  0.026  0.605  0.606 6
0456 cf 00  0.007  0.398  0.398 6
0456 pf 01 -0.076  0.267  0.278 7
0456 pf 02  0.006  0.701  0.701 6
0456 pf 03 -0.275 -0.421  0.503 2
0456 pf 04 -0.208  0.807  0.833 7
0456 pf 05  0.359  0.461  0.585 6
0456 pf 06  0.437  1.005  1.096 6
0456 pf 07 -0.042  1.098  1.099 7
0456 pf 08 -0.770  1.246  1.465 7
0456 pf 09  0.561  0.179  0.588 5
0456 pf 10  0.309  0.893  0.945 6
0480 em 00 -0.003  0.415  0.415 7
0480 cf 00  0.015  0.324  0.324 6
0480 pf 01  0.157  0.486  0.510 6
0480 pf 02 -0.071  0.247  0.257 7
0480 pf 03 -0.004 -0.879  0.879 2
0480 pf 04 -0.550  0.469  0.723 8
0480 pf 05  0.053  0.376  0.380 6
0480 pf 06  0.540  1.060  1.189 6
0480 pf 07 -0.189  0.957  0.975 7
0480 pf 08 -0.829  0.976  1.281 7
0480 pf 09  0.624  0.020  0.624 5
0480 pf 10  0.222  0.525  0.570 6
0504 em 00  0.124  0.354  0.375 6
0504 cf 00  0.454  0.354  0.576 5
0504 pf 01  0.421  0.224  0.476 5
0504 pf 02  0.154  0.096  0.182 5
0504 pf 03  0.535 -0.751  0.922 3
0504 pf 04 -0.905  0.372  0.978 8
0504 pf 05 -0.074  0.249  0.260 7
0504 pf 06  0.491  1.369  1.455 6
0504 pf 07 -0.123  0.777  0.787 7
0504 pf 08 -0.562  0.604  0.825 7
0504 pf 09  0.658  0.071  0.662 5
0504 pf 10  0.282  0.541  0.610 6
0528 em 00  0.296  0.306  0.426 6
0528 cf 00  0.505  0.132  0.522 5
0528 pf 01  0.790  0.385  0.879 5
0528 pf 02  0.512  0.141  0.531 5
0528 pf 03  0.888 -0.593  1.068 4
0528 pf 04 -0.451  0.505  0.677 7
0528 pf 05 -0.265  0.075  0.276 8
0528 pf 06  0.622  1.417  1.547 6
0528 pf 07  0.209  0.365  0.421 6
0528 pf 08 -0.457  0.446  0.639 8
0528 pf 09  0.457 -0.096  0.466 4
0528 pf 10  0.382  0.566  0.683 6
0552 em 00  0.482  0.286  0.561 5
0552 cf 00  0.665  0.278  0.721 5
0552 pf 01  0.832  0.228  0.862 5
0552 pf 02  0.914  0.355  0.981 5
0552 pf 03  0.935 -0.364  1.003 4
0552 pf 04  0.302  0.355  0.467 6
0552 pf 05 -0.093  0.092  0.130 8
0552 pf 06  0.815  1.136  1.398 6
0552 pf 07  0.452  0.132  0.471 5
0552 pf 08 -0.278  0.040  0.281 8
0552 pf 09  0.311 -0.155  0.348 4
0552 pf 10  0.353  1.024  1.083 6
0576 em 00  0.575  0.245  0.625 5
0576 cf 00  0.440  0.118  0.456 5
0576 pf 01  0.738  0.299  0.796 5
0576 pf 02  0.997  0.491  1.111 5
0576 pf 03  0.864 -0.319  0.921 4
0576 pf 04  0.672  0.335  0.751 5
0576 pf 05  0.131 -0.118  0.176 4
0576 pf 06  0.968  0.940  1.349 5
0576 pf 07  0.808 -0.140  0.820 4
0576 pf 08 -0.222  0.097  0.243 8
0576 pf 09  0.299 -0.084  0.310 4
0576 pf 10  0.498  1.039  1.152 6
0600 em 00  0.693  0.255  0.739 5
0600 cf 00  0.371  0.131  0.394 5
0600 pf 01  0.786  0.276  0.833 5
0600 pf 02  0.978  0.589  1.142 5
0600 pf 03  0.821 -0.136  0.833 4
0600 pf 04  0.695  0.123  0.706 5
0600 pf 05  0.277 -0.326  0.428 3
0600 pf 06  1.134  0.820  1.399 5
0600 pf 07  0.988 -0.096  0.992 4
0600 pf 08 -0.016  0.096  0.098 7
0600 pf 09  0.734  0.369  0.822 5
0600 pf 10  0.683  0.910  1.138 6
0624 em 00  0.654  0.312  0.725 5
0624 cf 00  0.193  0.193  0.273 5
0624 pf 01  0.820  0.217  0.848 5
0624 pf 02  0.675  0.763  1.018 6
0624 pf 03  0.785 -0.107  0.792 4
0624 pf 04  0.856  0.007  0.856 5
0624 pf 05  0.200 -0.412  0.458 3
0624 pf 06  1.029  0.921  1.381 5
0624 pf 07  0.876  0.234  0.907 5
0624 pf 08 -0.035  0.041  0.054 7
0624 pf 09  1.083  0.510  1.197 5
0624 pf 10  0.531  1.015  1.145 6
0648 em 00  0.657  0.292  0.719 5
0648 cf 00  0.039  0.118  0.125 6
0648 pf 01  0.913  0.305  0.963 5
0648 pf 02  0.461  0.983  1.086 6
0648 pf 03  0.636 -0.423  0.764 4
0648 pf 04  1.314  0.153  1.323 5
0648 pf 05  0.446 -0.445  0.630 4
0648 pf 06  1.097  1.401  1.779 6
0648 pf 07  0.720  0.036  0.721 5
0648 pf 08  0.078 -0.134  0.155 3
0648 pf 09  1.014  0.257  1.046 5
0648 pf 10  0.344  0.916  0.979 6
0672 em 00  0.615  0.339  0.702 5
0672 cf 00  0.041 -0.015  0.044 4
0672 pf 01  0.771  0.430  0.883 5
0672 pf 02  0.270  0.989  1.025 6
0672 pf 03  0.742 -0.211  0.772 4
0672 pf 04  1.410  0.373  1.459 5
0672 pf 05  0.590 -0.366  0.694 4
0672 pf 06  1.128  1.826  2.147 6
0672 pf 07  1.060 -0.043  1.061 4
0672 pf 08 -0.211 -0.393  0.447 2
0672 pf 09  0.861  0.152  0.874 5
0672 pf 10 -0.048  0.917  0.918 7
0696 em 00  0.668  0.369  0.763 5
0696 cf 00  0.164 -0.035  0.168 4
0696 pf 01  0.636  0.292  0.700 5
0696 pf 02  0.309  1.111  1.153 6
0696 pf 03  0.880  0.124  0.888 5
0696 pf 04  1.675  0.530  1.757 5
0696 pf 05  1.121 -0.171  1.134 4
0696 pf 06  1.051  1.955  2.220 6
0696 pf 07  1.198 -0.351  1.248 4
0696 pf 08 -0.307 -0.456  0.550 2
0696 pf 09  1.077  0.104  1.082 5
0696 pf 10 -0.595  0.886  1.068 7
0720 em 00  0.640  0.360  0.734 5
0720 cf 00  0.004  0.002  0.005 5
0720 pf 01  0.357  0.251  0.436 5
0720 pf 02  0.180  0.774  0.795 6
0720 pf 03  0.793  0.424  0.900 5
0720 pf 04  1.372  0.565  1.484 5
0720 pf 05  1.344 -0.150  1.352 4
0720 pf 06  0.745  1.808  1.955 6
0720 pf 07  1.187 -0.050  1.188 4
0720 pf 08  0.225 -0.639  0.677 3
0720 pf 09  1.206 -0.027  1.206 4
0720 pf 10 -0.528  0.929  1.068 7
0744 em 00  0.563  0.409  0.696 5
0744 cf 00 -0.079  0.149  0.169 7
0744 pf 01  0.259  0.108  0.281 5
0744 pf 02  0.181  0.858  0.877 6
0744 pf 03  0.686  0.507  0.853 5
0744 pf 04  1.031  0.961  1.410 5
0744 pf 05  1.145 -0.192  1.161 4
0744 pf 06  0.719  1.767  1.907 6
0744 pf 07  1.231  0.523  1.338 5
0744 pf 08  0.245 -0.805  0.841 3
0744 pf 09  1.125  0.059  1.127 5
0744 pf 10 -0.520  0.485  0.711 8
0768 em 00  0.516  0.477  0.703 5
0768 cf 00 -0.107  0.213  0.238 7
0768 pf 01  0.353  0.155  0.386 5
0768 pf 02  0.169  0.846  0.862 6
0768 pf 03  0.677  0.654  0.941 5
0768 pf 04  0.795  1.376  1.589 6
0768 pf 05  0.998 -0.173  1.013 4
0768 pf 06  0.487  1.619  1.691 6
0768 pf 07  1.271  0.725  1.464 5
0768 pf 08  0.385 -1.178  1.240 3
0768 pf 09  0.955  0.229  0.982 5
0768 pf 10 -0.465  0.710  0.849 7
0792 em 00  0.438  0.503  0.667 6
0792 cf 00 -0.128  0.092  0.157 8
0792 pf 01  0.313  0.234  0.391 5
0792 pf 02  0.189  0.664  0.690 6
0792 pf 03  0.364  0.874  0.947 6
0792 pf 04  0.729  1.526  1.691 6
0792 pf 05  1.102  0.155  1.113 5
0792 pf 06  0.285  1.172  1.206 6
0792 pf 07  1.255  0.734  1.453 5
0792 pf 08  0.481 -1.402  1.482 3
0792 pf 09  0.615  0.221  0.654 5
0792 pf 10 -0.553  1.174  1.298 7
0816 em 00  0.355  0.556  0.660 6
0816 cf 00 -0.209 -0.036  0.212 1
0816 pf 01  0.358  0.124  0.379 5
0816 pf 02  0.062  0.722  0.724 6
0816 pf 03  0.070  0.998  1.001 6
0816 pf 04  0.684  1.868  1.990 6
0816 pf 05  1.465  0.525  1.556 5
0816 pf 06 -0.076  0.646  0.650 7
0816 pf 07  0.978  1.187  1.538 6
0816 pf 08  0.722 -1.770  1.912 3
0816 pf 09  0.242  0.375  0.446 6
0816 pf 10 -0.541  1.390  1.491 7
0840 em 00  0.197  0.576  0.609 6
0840 cf 00 -0.045  0.168  0.173 7
0840 pf 01 -0.035 -0.169  0.173 2
0840 pf 02 -0.394  0.826  0.915 7
0840 pf 03 -0.203  0.925  0.947 7
0840 pf 04  0.048  1.959  1.960 6
0840 pf 05  1.609  0.421  1.663 5
0840 pf 06 -0.203  0.280  0.345 7
0840 pf 07  0.910  1.731  1.956 6
0840 pf 08  0.857 -1.519  1.744 3
0840 pf 09 -0.016  0.108  0.109 7
0840 pf 10 -0.480  1.504  1.579 7
0864 em 00  0.046  0.569  0.571 6
0864 cf 00 -0.021  0.203  0.204 7
0864 pf 01 -0.470 -0.348  0.585 1
0864 pf 02 -0.438  0.696  0.823 7
0864 pf 03 -0.282  0.734  0.787 7
0864 pf 04 -0.638  1.858  1.965 7
0864 pf 05  1.216  0.389  1.277 5
0864 pf 06 -0.005  0.176  0.176 7
0864 pf 07  0.588  2.005  2.090 6
0864 pf 08  1.143 -0.914  1.464 4
0864 pf 09 -0.189 -0.117  0.222 1
0864 pf 10 -0.491  1.471  1.551 7
0888 em 00  0.028  0.517  0.518 6
0888 cf 00 -0.030  0.124  0.128 7
0888 pf 01 -0.423 -0.647  0.773 2
0888 pf 02 -0.537  0.690  0.874 7
0888 pf 03 -0.085  0.690  0.695 7
0888 pf 04 -0.710  1.602  1.752 7
0888 pf 05  0.888  0.645  1.097 5
0888 pf 06  0.025  0.048  0.054 6
0888 pf 07  0.337  2.269  2.294 6
0888 pf 08  1.283 -0.583  1.410 4
0888 pf 09  0.224 -0.465  0.516 3
0888 pf 10 -0.738  1.180  1.391 7
0912 em 00 -0.065  0.486  0.491 7
0912 cf 00 -0.042 -0.105  0.113 2
0912 pf 01 -0.528 -0.794  0.954 2
0912 pf 02 -0.862  0.691  1.105 8
0912 pf 03 -0.309  0.778  0.837 7
0912 pf 04 -0.446  1.403  1.473 7
0912 pf 05  0.703  0.894  1.137 6
0912 pf 06  0.317  0.109  0.335 5
0912 pf 07 -0.303  2.226  2.247 7
0912 pf 08  1.230 -0.461  1.313 4
0912 pf 09  0.277 -0.450  0.528 3
0912 pf 10 -0.828  0.906  1.227 7
0936 em 00 -0.224  0.398  0.456 7
0936 cf 00 -0.227 -0.268  0.351 2
0936 pf 01 -0.680 -0.971  1.185 2
0936 pf 02 -0.937  0.560  1.092 8
0936 pf 03 -0.403  0.632  0.749 7
0936 pf 04 -0.659  0.845  1.072 7
0936 pf 05  0.347  0.846  0.915 6
0936 pf 06  0.386 -0.253  0.462 4
0936 pf 07 -0.739  2.013  2.144 7
0936 pf 08  0.896  0.040  0.897 5
0936 pf 09  0.168 -0.042  0.173 4
0936 pf 10 -0.662  0.820  1.054 7
0960 em 00 -0.279  0.395  0.484 7
0960 cf 00 -0.431 -0.292  0.521 1
0960 pf 01 -0.536 -0.872  1.024 2
0960 pf 02 -0.868  0.480  0.991 8
0960 pf 03 -0.433  0.650  0.781 7
0960 pf 04 -0.447  0.647  0.786 7
0960 pf 05  0.081  1.003  1.007 6
0960 pf 06  0.318 -0.114  0.338 4
0960 pf 07 -1.209  1.607  2.012 7
0960 pf 08  0.760  0.393  0.856 5
0960 pf 09  0.189  0.100  0.214 5
0960 pf 10 -0.532  0.589  0.794 7
0984 em 00 -0.248  0.309  0.396 7
0984 cf 00 -0.357 -0.363  0.509 2
0984 pf 01 -0.186 -1.095  1.111 2
0984 pf 02 -0.660  0.369  0.756 8
0984 pf 03 -0.505  0.526  0.729 7
0984 pf 04 -0.433  0.353  0.559 8
0984 pf 05 -0.220  0.911  0.937 7
0984 pf 06  0.004  0.094  0.094 6
0984 pf 07 -1.253  1.508  1.961 7
0984 pf 08  0.724  0.283  0.777 5
0984 pf 09  0.602  0.062  0.606 5
0984 pf 10 -0.495  0.602  0.780 7
1008 em 00 -0.222  0.312  0.383 7
1008 cf 00 -0.082 -0.113  0.140 2
1008 pf 01  0.205 -0.739  0.767 3
1008 pf 02 -0.441  0.250  0.507 8
1008 pf 03 -0.696  0.584  0.908 8
1008 pf 04 -0.343  0.237  0.416 8
1008 pf 05 -0.371  0.823  0.902 7
1008 pf 06  0.243 -0.063  0.251 4
1008 pf 07 -1.051  1.499  1.830 7
1008 pf 08  0.411  0.392  0.568 5
1008 pf 09  0.453  0.093  0.463 5
1008 pf 10 -0.846  0.328  0.908 8
1032 em 00 -0.234  0.306  0.385 7
1032 cf 00  0.116 -0.034  0.121 4
1032 pf 01  0.291 -0.694  0.752 3
1032 pf 02 -0.551  0.229  0.596 8
1032 pf 03 -0.661  0.529  0.846 8
1032 pf 04 -0.470  0.068  0.475 8
1032 pf 05 -0.097  0.914  0.919 7
1032 pf 06  0.075 -0.335  0.343 3
1032 pf 07 -0.923  1.657  1.897 7
1032 pf 08 -0.012  0.642  0.643 7
1032 pf 09  0.427  0.338  0.544 5
1032 pf 10 -0.836 -0.089  0.841 1
1056 em 00 -0.213  0.216  0.303 7
1056 cf 00 -0.299 -0.065  0.306 1
1056 pf 01  0.531 -0.427  0.682 4
1056 pf 02 -0.297  0.269  0.401 8
1056 pf 03 -0.121  0.576  0.588 7
1056 pf 04 -0.397 -0.328  0.515 1
1056 pf 05  0.131  0.925  0.934 6
1056 pf 06  0.092 -0.546  0.554 3
1056 pf 07 -1.002  1.385  1.710 7
1056 pf 08 -0.306  0.481  0.570 7
1056 pf 09  0.202  0.273  0.340 6
1056 pf 10 -0.943 -0.288  0.986 1
1080 em 00 -0.267  0.129  0.296 8
1080 cf 00 -0.744 -0.040  0.745 1
1080 pf 01  0.616 -0.408  0.738 4
1080 pf 02 -0.274  0.165  0.320 8
1080 pf 03 -0.072  0.588  0.592 7
1080 pf 04 -0.221 -0.735  0.767 2
1080 pf 05  0.008  0.998  0.998 6
1080 pf 06 -0.232 -0.505  0.556 2
1080 pf 07 -1.186  1.208  1.693 7
1080 pf 08 -0.365  0.377  0.525 7
1080 pf 09  0.073 -0.063  0.097 4
1080 pf 10 -0.590 -0.277  0.652 1
1104 em 00 -0.384  0.142  0.410 8
1104 cf 00 -0.820 -0.148  0.833 1
1104 pf 01  0.562 -0.523  0.768 4
1104 pf 02 -0.446  0.201  0.489 8
1104 pf 03 -0.305  0.680  0.745 7
1104 pf 04 -0.343 -1.138  1.188 2
1104 pf 05 -0.462  1.206  1.291 7
1104 pf 06 -0.302 -0.217  0.372 1
1104 pf 07 -1.404  1.382  1.970 8
1104 pf 08 -0.457  0.172  0.488 8
1104 pf 09  0.009  0.007  0.011 5
1104 pf 10 -0.297 -0.163  0.338 1
