ecmf prod rf 1999113000 20171130 11 046
0984 pf 03  1.030 -1.136  1.534 3
0984 pf 04 -0.648  0.400  0.761 8
0984 pf 05  0.031  0.088  0.093 6
0984 pf 06 -0.108 -1.575  1.579 2
0984 pf 07  0.250 -0.567  0.619 3
0984 pf 08 -1.624 -0.754  1.791 1
0984 pf 09  0.162 -1.230  1.240 3
0984 pf 10 -0.530 -0.978  1.113 2
1008 em 00 -0.324 -0.546  0.635 2
1008 cf 00 -0.542 -1.382  1.484 2
1008 pf 01 -0.665 -0.342  0.748 1
1008 pf 02 -0.775  1.838  1.995 7
1008 pf 03  1.372 -0.992  1.693 4
1008 pf 04 -0.612 -0.031  0.613 1
1008 pf 05 -0.461  0.246  0.523 8
1008 pf 06 -0.101 -2.002  2.004 2
1008 pf 07  0.154 -0.250  0.294 3
1008 pf 08 -1.570 -0.738  1.735 1
1008 pf 09  0.398 -1.146  1.213 3
1008 pf 10 -0.815 -1.148  1.408 2
1032 em 00 -0.333 -0.638  0.719 2
1032 cf 00 -0.719 -1.328  1.510 2
1032 pf 01 -0.596 -0.683  0.906 2
1032 pf 02 -0.743  1.606  1.770 7
1032 pf 03  0.822 -1.116  1.386 3
1032 pf 04 -0.612 -0.312  0.687 1
1032 pf 05 -0.642  0.411  0.763 8
1032 pf 06  0.015 -2.191  2.191 3
1032 pf 07  0.324 -0.133  0.350 4
1032 pf 08 -1.623 -0.995  1.903 1
1032 pf 09  0.604 -0.951  1.126 3
1032 pf 10 -0.544 -1.278  1.389 2
1056 em 00 -0.369 -0.740  0.827 2
1056 cf 00 -0.666 -1.339  1.495 2
1056 pf 01 -0.700 -0.864  1.112 2
1056 pf 02 -0.801  1.394  1.607 7
1056 pf 03  0.448 -1.037  1.130 3
1056 pf 04 -0.720 -0.632  0.958 1
1056 pf 05 -0.619  0.456  0.769 8
1056 pf 06  0.106 -1.742  1.745 3
1056 pf 07  0.484 -0.690  0.843 3
1056 pf 08 -1.509 -1.135  1.888 1
1056 pf 09  0.527 -0.941  1.079 3
1056 pf 10 -0.666 -1.531  1.670 2
1080 em 00 -0.219 -0.797  0.827 2
1080 cf 00 -0.417 -1.382  1.443 2
1080 pf 01 -0.520 -0.969  1.099 2
1080 pf 02 -0.717  1.465  1.631 7
1080 pf 03  0.324 -0.934  0.988 3
1080 pf 04 -0.381 -0.547  0.666 2
1080 pf 05 -0.275  0.673  0.727 7
1080 pf 06 -0.032 -1.529  1.529 2
1080 pf 07  0.620 -1.285  1.427 3
1080 pf 08 -1.117 -1.375  1.772 2
1080 pf 09  0.551 -0.988  1.131 3
1080 pf 10 -0.507 -1.804  1.874 2
1104 em 00 -0.052 -0.797  0.799 2
1104 cf 00 -0.141 -1.371  1.378 2
1104 pf 01 -0.398 -0.925  1.007 2
1104 pf 02 -0.822  1.516  1.725 7
1104 pf 03  0.430 -0.611  0.748 3
1104 pf 04  0.012 -0.464  0.465 3
1104 pf 05  0.195  0.710  0.736 6
1104 pf 06  0.020 -1.657  1.657 3
1104 pf 07  0.687 -1.376  1.538 3
1104 pf 08 -1.022 -1.501  1.816 2
1104 pf 09  0.693 -0.986  1.205 3
1104 pf 10 -0.284 -2.008  2.028 2
