ecmf prod rf 1997111300 20171113 11 046
0192 cf 00  0.364 -1.512  1.555 3
0192 pf 01  0.148 -1.092  1.102 3
0192 pf 02  0.784 -1.499  1.692 3
0192 pf 03  0.592 -1.230  1.365 3
0192 pf 04  0.962 -1.480  1.765 3
0192 pf 05  0.295 -1.672  1.697 3
0192 pf 06  1.024 -1.853  2.117 3
0192 pf 07  0.575 -1.893  1.979 3
0192 pf 08  0.189 -1.800  1.810 3
0192 pf 09  0.772 -1.410  1.608 3
0192 pf 10  0.628 -1.731  1.842 3
0216 em 00  0.511 -1.220  1.322 3
0216 cf 00  0.466 -1.237  1.322 3
0216 pf 01 -0.076 -0.754  0.758 2
0216 pf 02  0.778 -1.299  1.514 3
0216 pf 03  0.356 -0.894  0.962 3
0216 pf 04  0.701 -1.140  1.339 3
0216 pf 05  0.365 -1.458  1.503 3
0216 pf 06  0.909 -1.266  1.558 3
0216 pf 07  0.727 -1.404  1.581 3
0216 pf 08  0.130 -1.413  1.419 3
0216 pf 09  0.760 -1.177  1.401 3
0216 pf 10  0.632 -1.223  1.376 3
0240 em 00  0.298 -0.997  1.041 3
0240 cf 00  0.172 -0.943  0.959 3
0240 pf 01 -0.203 -0.789  0.815 2
0240 pf 02  0.494 -0.849  0.982 3
0240 pf 03  0.165 -0.527  0.552 3
0240 pf 04  0.495 -1.156  1.258 3
0240 pf 05  0.248 -1.322  1.345 3
0240 pf 06  0.744 -0.812  1.101 3
0240 pf 07  0.504 -1.119  1.227 3
0240 pf 08  0.053 -1.251  1.253 3
0240 pf 09  0.440 -0.814  0.926 3
0240 pf 10  0.278 -1.229  1.260 3
0264 em 00  0.054 -0.932  0.934 3
0264 cf 00 -0.266 -0.953  0.989 2
0264 pf 01 -0.348 -1.090  1.145 2
0264 pf 02  0.531 -0.783  0.946 3
0264 pf 03 -0.176 -0.532  0.560 2
0264 pf 04  0.231 -1.002  1.028 3
0264 pf 05  0.237 -0.915  0.945 3
0264 pf 06  0.423 -0.747  0.859 3
0264 pf 07  0.356 -1.097  1.153 3
0264 pf 08  0.036 -1.225  1.226 3
0264 pf 09  0.097 -0.404  0.415 3
0264 pf 10 -0.439 -1.334  1.404 2
0288 em 00 -0.205 -0.887  0.910 2
0288 cf 00 -0.588 -0.918  1.091 2
0288 pf 01 -0.479 -1.231  1.321 2
0288 pf 02  0.314 -0.469  0.564 3
0288 pf 03 -0.433 -0.423  0.605 1
0288 pf 04  0.129 -0.900  0.909 3
0288 pf 05 -0.134 -0.880  0.890 2
0288 pf 06  0.189 -0.780  0.803 3
0288 pf 07 -0.050 -1.005  1.007 2
0288 pf 08 -0.015 -1.223  1.223 2
0288 pf 09 -0.249 -0.284  0.378 2
0288 pf 10 -0.844 -1.448  1.676 2
0312 em 00 -0.404 -0.796  0.893 2
0312 cf 00 -0.761 -0.779  1.089 2
0312 pf 01 -0.492 -1.050  1.159 2
0312 pf 02 -0.090 -0.415  0.425 2
0312 pf 03 -1.005 -0.246  1.035 1
0312 pf 04  0.039 -0.783  0.784 3
0312 pf 05 -0.226 -0.746  0.780 2
0312 pf 06  0.107 -0.763  0.770 3
0312 pf 07 -0.092 -0.876  0.880 2
0312 pf 08 -0.160 -1.129  1.140 2
0312 pf 09 -0.722 -0.427  0.839 1
0312 pf 10 -0.947 -1.361  1.658 2
0336 em 00 -0.522 -0.826  0.977 2
0336 cf 00 -0.904 -0.934  1.300 2
0336 pf 01 -0.417 -1.039  1.120 2
0336 pf 02 -0.372 -0.319  0.490 1
0336 pf 03 -1.111 -0.414  1.185 1
0336 pf 04  0.009 -0.812  0.812 3
0336 pf 05 -0.276 -0.555  0.620 2
0336 pf 06 -0.178 -1.117  1.131 2
0336 pf 07 -0.160 -0.693  0.711 2
0336 pf 08 -0.426 -1.185  1.260 2
0336 pf 09 -1.027 -0.445  1.119 1
0336 pf 10 -0.786 -1.405  1.610 2
0360 em 00 -0.703 -0.909  1.149 2
0360 cf 00 -1.253 -1.064  1.644 1
0360 pf 01 -0.532 -1.140  1.258 2
0360 pf 02 -0.774 -0.243  0.812 1
0360 pf 03 -1.150 -0.593  1.294 1
0360 pf 04 -0.015 -0.595  0.595 2
0360 pf 05 -0.482 -0.527  0.714 2
0360 pf 06 -0.339 -1.155  1.204 2
0360 pf 07 -0.382 -0.480  0.614 2
0360 pf 08 -0.628 -1.534  1.658 2
0360 pf 09 -1.228 -0.810  1.472 1
0360 pf 10 -0.818 -1.684  1.872 2
0384 em 00 -0.868 -1.026  1.344 2
0384 cf 00 -1.484 -1.314  1.983 1
0384 pf 01 -0.640 -0.874  1.083 2
0384 pf 02 -1.256 -0.441  1.331 1
0384 pf 03 -1.256 -1.115  1.680 1
0384 pf 04 -0.319 -0.579  0.661 2
0384 pf 05 -0.715 -0.636  0.958 1
0384 pf 06 -0.481 -1.168  1.264 2
0384 pf 07 -0.668 -0.480  0.822 1
0384 pf 08 -0.710 -1.845  1.977 2
0384 pf 09 -1.195 -0.910  1.502 1
0384 pf 10 -0.659 -1.739  1.860 2
0408 em 00 -0.850 -1.253  1.515 2
0408 cf 00 -1.267 -1.583  2.027 2
0408 pf 01 -0.618 -0.957  1.139 2
0408 pf 02 -1.521 -1.031  1.837 1
0408 pf 03 -1.396 -1.430  1.999 2
0408 pf 04 -0.375 -0.456  0.590 2
0408 pf 05 -0.939 -1.064  1.419 2
0408 pf 06 -0.322 -1.258  1.299 2
0408 pf 07 -0.813 -0.414  0.912 1
0408 pf 08 -0.565 -2.107  2.182 2
0408 pf 09 -1.024 -1.336  1.684 2
0408 pf 10 -0.325 -1.959  1.986 2
0432 em 00 -0.815 -1.447  1.660 2
0432 cf 00 -0.836 -1.929  2.102 2
0432 pf 01 -0.745 -0.920  1.184 2
0432 pf 02 -1.605 -1.450  2.163 1
0432 pf 03 -1.261 -1.781  2.182 2
0432 pf 04 -0.488 -0.630  0.797 2
0432 pf 05 -0.962 -1.225  1.558 2
0432 pf 06 -0.289 -1.551  1.578 2
0432 pf 07 -0.698 -0.542  0.884 1
0432 pf 08 -0.748 -2.217  2.339 2
0432 pf 09 -1.007 -1.735  2.006 2
0432 pf 10 -0.136 -1.730  1.735 2
0456 em 00 -0.685 -1.640  1.778 2
0456 cf 00 -0.490 -2.029  2.087 2
0456 pf 01 -0.906 -1.195  1.500 2
0456 pf 02 -1.423 -1.969  2.430 2
0456 pf 03 -1.202 -1.928  2.272 2
0456 pf 04 -0.341 -0.764  0.837 2
0456 pf 05 -0.780 -1.378  1.583 2
0456 pf 06 -0.029 -1.736  1.736 2
0456 pf 07 -0.663 -0.660  0.935 1
0456 pf 08 -0.493 -2.388  2.438 2
0456 pf 09 -1.051 -2.233  2.468 2
0456 pf 10  0.012 -1.593  1.593 3
0480 em 00 -0.542 -1.687  1.772 2
0480 cf 00 -0.170 -2.041  2.048 2
0480 pf 01 -0.754 -1.576  1.748 2
0480 pf 02 -1.328 -2.161  2.537 2
0480 pf 03 -1.110 -2.091  2.367 2
0480 pf 04 -0.174 -0.813  0.831 2
0480 pf 05 -0.503 -1.032  1.148 2
0480 pf 06 -0.130 -1.648  1.654 2
0480 pf 07 -0.478 -0.852  0.977 2
0480 pf 08 -0.406 -2.196  2.233 2
0480 pf 09 -0.956 -2.487  2.664 2
0480 pf 10  0.230 -1.519  1.536 3
0504 em 00 -0.352 -1.687  1.723 2
0504 cf 00  0.264 -2.083  2.100 3
0504 pf 01 -0.794 -1.614  1.799 2
0504 pf 02 -1.042 -2.130  2.372 2
0504 pf 03 -1.128 -2.155  2.433 2
0504 pf 04 -0.229 -0.796  0.828 2
0504 pf 05  0.019 -0.969  0.969 3
0504 pf 06 -0.023 -1.577  1.578 2
0504 pf 07 -0.252 -1.195  1.222 2
0504 pf 08 -0.130 -2.093  2.097 2
0504 pf 09 -0.749 -2.596  2.702 2
0504 pf 10  0.387 -1.208  1.268 3
0528 em 00 -0.249 -1.701  1.719 2
0528 cf 00  0.359 -1.907  1.940 3
0528 pf 01 -0.668 -1.667  1.796 2
0528 pf 02 -0.860 -2.020  2.196 2
0528 pf 03 -0.920 -2.426  2.595 2
0528 pf 04 -0.128 -0.707  0.718 2
0528 pf 05 -0.058 -1.119  1.120 2
0528 pf 06  0.106 -1.447  1.451 3
0528 pf 07 -0.372 -1.388  1.437 2
0528 pf 08  0.022 -1.958  1.958 3
0528 pf 09 -0.545 -2.746  2.800 2
0528 pf 10  0.493 -1.148  1.250 3
0552 em 00 -0.154 -1.633  1.640 2
0552 cf 00  0.254 -1.550  1.571 3
0552 pf 01 -0.428 -1.587  1.644 2
0552 pf 02 -0.578 -2.063  2.143 2
0552 pf 03 -0.784 -2.450  2.573 2
0552 pf 04 -0.137 -0.533  0.550 2
0552 pf 05 -0.120 -1.032  1.039 2
0552 pf 06  0.292 -1.436  1.465 3
0552 pf 07 -0.501 -1.408  1.494 2
0552 pf 08  0.133 -1.992  1.996 3
0552 pf 09 -0.309 -2.658  2.676 2
0552 pf 10  0.631 -1.068  1.240 3
0576 em 00 -0.167 -1.628  1.636 2
0576 cf 00  0.255 -1.373  1.397 3
0576 pf 01 -0.398 -1.714  1.760 2
0576 pf 02 -0.097 -1.820  1.823 2
0576 pf 03 -0.838 -2.271  2.421 2
0576 pf 04 -0.360 -0.569  0.673 2
0576 pf 05 -0.546 -1.237  1.353 2
0576 pf 06  0.248 -1.688  1.706 3
0576 pf 07 -0.597 -1.637  1.743 2
0576 pf 08  0.252 -1.762  1.780 3
0576 pf 09 -0.484 -2.455  2.502 2
0576 pf 10  0.857 -1.186  1.463 3
0600 em 00 -0.153 -1.567  1.575 2
0600 cf 00  0.354 -1.205  1.256 3
0600 pf 01 -0.280 -1.919  1.939 2
0600 pf 02  0.116 -1.599  1.603 3
0600 pf 03 -0.578 -2.238  2.311 2
0600 pf 04 -0.792 -0.723  1.072 1
0600 pf 05 -0.897 -1.232  1.524 2
0600 pf 06  0.118 -1.630  1.635 3
0600 pf 07 -0.715 -1.671  1.818 2
0600 pf 08  0.321 -1.581  1.613 3
0600 pf 09 -0.102 -2.134  2.137 2
0600 pf 10  0.864 -1.085  1.387 3
0624 em 00 -0.050 -1.600  1.601 2
0624 cf 00  0.601 -1.003  1.169 3
0624 pf 01 -0.163 -1.934  1.941 2
0624 pf 02  0.307 -1.547  1.577 3
0624 pf 03 -0.186 -2.476  2.483 2
0624 pf 04 -0.847 -0.956  1.277 2
0624 pf 05 -0.789 -1.181  1.421 2
0624 pf 06  0.123 -1.702  1.706 3
0624 pf 07 -0.903 -1.876  2.081 2
0624 pf 08  0.253 -1.549  1.570 3
0624 pf 09  0.039 -1.870  1.870 3
0624 pf 10  1.093 -1.290  1.691 3
0648 em 00  0.088 -1.519  1.521 3
0648 cf 00  0.724 -1.087  1.306 3
0648 pf 01  0.237 -1.840  1.855 3
0648 pf 02  0.413 -1.555  1.609 3
0648 pf 03  0.083 -2.347  2.349 3
0648 pf 04 -0.797 -0.906  1.207 2
0648 pf 05 -0.614 -0.996  1.170 2
0648 pf 06  0.234 -1.569  1.586 3
0648 pf 07 -0.830 -2.170  2.324 2
0648 pf 08  0.134 -1.423  1.429 3
0648 pf 09  0.162 -1.502  1.511 3
0648 pf 10  1.276 -1.053  1.654 4
0672 em 00  0.115 -1.454  1.459 3
0672 cf 00  0.487 -0.784  0.923 3
0672 pf 01 -0.103 -1.432  1.435 2
0672 pf 02  0.364 -1.608  1.649 3
0672 pf 03  0.259 -2.099  2.115 3
0672 pf 04 -0.754 -1.006  1.257 2
0672 pf 05 -0.480 -0.972  1.084 2
0672 pf 06  0.264 -1.538  1.561 3
0672 pf 07 -0.555 -2.519  2.579 2
0672 pf 08  0.411 -1.408  1.467 3
0672 pf 09  0.166 -1.534  1.543 3
0672 pf 10  1.243 -0.822  1.490 4
0696 em 00  0.143 -1.358  1.366 3
0696 cf 00  0.273 -0.417  0.498 3
0696 pf 01 -0.212 -1.294  1.311 2
0696 pf 02  0.617 -1.652  1.763 3
0696 pf 03  0.461 -1.672  1.735 3
0696 pf 04 -0.579 -1.149  1.287 2
0696 pf 05 -0.577 -0.924  1.089 2
0696 pf 06  0.066 -1.463  1.465 3
0696 pf 07 -0.114 -2.475  2.478 2
0696 pf 08  0.393 -1.309  1.367 3
0696 pf 09  0.114 -1.253  1.258 3
0696 pf 10  1.184 -1.066  1.593 4
0720 em 00  0.244 -1.324  1.346 3
0720 cf 00  0.121 -0.061  0.136 4
0720 pf 01 -0.223 -1.354  1.372 2
0720 pf 02  0.480 -1.571  1.643 3
0720 pf 03  0.637 -1.539  1.665 3
0720 pf 04 -0.598 -1.271  1.405 2
0720 pf 05 -0.623 -1.009  1.186 2
0720 pf 06  0.260 -1.765  1.784 3
0720 pf 07  0.622 -2.329  2.410 3
0720 pf 08  0.573 -1.466  1.574 3
0720 pf 09  0.363 -1.064  1.124 3
0720 pf 10  1.109 -0.870  1.410 4
0744 em 00  0.233 -1.211  1.233 3
0744 cf 00 -0.144  0.160  0.215 7
0744 pf 01 -0.414 -1.229  1.297 2
0744 pf 02  0.027 -1.379  1.379 3
0744 pf 03  0.657 -1.706  1.828 3
0744 pf 04 -0.563 -1.328  1.442 2
0744 pf 05 -0.499 -0.960  1.082 2
0744 pf 06  0.108 -1.737  1.740 3
0744 pf 07  1.035 -1.920  2.181 3
0744 pf 08  0.850 -1.308  1.560 3
0744 pf 09  0.508 -0.880  1.016 3
0744 pf 10  1.064 -0.790  1.325 4
0768 em 00  0.215 -1.161  1.181 3
0768 cf 00 -0.474  0.192  0.511 8
0768 pf 01 -0.287 -1.029  1.068 2
0768 pf 02  0.008 -1.013  1.013 3
0768 pf 03  0.761 -1.629  1.798 3
0768 pf 04 -0.672 -1.417  1.568 2
0768 pf 05 -0.486 -1.155  1.253 2
0768 pf 06  0.226 -1.982  1.995 3
0768 pf 07  1.314 -1.585  2.059 3
0768 pf 08  0.867 -1.340  1.596 3
0768 pf 09  0.567 -0.845  1.017 3
0768 pf 10  0.622 -0.720  0.952 3
0792 em 00  0.112 -1.061  1.067 3
0792 cf 00 -0.666  0.312  0.735 8
0792 pf 01 -0.137 -0.922  0.932 2
0792 pf 02  0.056 -0.965  0.967 3
0792 pf 03  0.663 -1.464  1.607 3
0792 pf 04 -0.663 -1.748  1.870 2
0792 pf 05 -0.633 -1.041  1.218 2
0792 pf 06 -0.025 -1.812  1.813 2
0792 pf 07  1.068 -1.206  1.611 3
0792 pf 08  0.871 -1.067  1.377 3
0792 pf 09  0.488 -0.757  0.901 3
0792 pf 10  0.310 -0.776  0.836 3
0816 em 00  0.131 -0.845  0.855 3
0816 cf 00 -0.801  0.301  0.855 8
0816 pf 01 -0.233 -0.745  0.781 2
0816 pf 02 -0.153 -0.707  0.724 2
0816 pf 03  0.823 -1.287  1.527 3
0816 pf 04 -0.638 -1.885  1.991 2
0816 pf 05 -0.396 -0.912  0.994 2
0816 pf 06  0.139 -1.819  1.824 3
0816 pf 07  1.222 -0.696  1.406 4
0816 pf 08  0.796 -0.580  0.985 4
0816 pf 09  0.611 -0.480  0.777 4
0816 pf 10  0.195 -0.279  0.341 3
0840 em 00  0.203 -0.782  0.808 3
0840 cf 00 -0.998  0.073  1.001 8
0840 pf 01 -0.114 -0.958  0.965 2
0840 pf 02 -0.244 -0.832  0.867 2
0840 pf 03  0.717 -1.347  1.526 3
0840 pf 04 -0.268 -1.857  1.877 2
0840 pf 05 -0.307 -0.776  0.834 2
0840 pf 06  0.470 -1.803  1.864 3
0840 pf 07  1.397 -0.392  1.451 4
0840 pf 08  0.690 -0.175  0.712 4
0840 pf 09  0.709 -0.287  0.765 4
0840 pf 10  0.326 -0.072  0.334 4
0864 em 00  0.264 -0.746  0.792 3
0864 cf 00 -1.145  0.067  1.147 8
0864 pf 01 -0.054 -1.517  1.518 2
0864 pf 02 -0.251 -0.720  0.763 2
0864 pf 03  0.537 -1.397  1.497 3
0864 pf 04 -0.227 -1.936  1.949 2
0864 pf 05 -0.024 -0.969  0.969 2
0864 pf 06  0.861 -1.739  1.940 3
0864 pf 07  1.279  0.122  1.285 5
0864 pf 08  0.733  0.270  0.781 5
0864 pf 09  0.916 -0.264  0.953 4
0864 pf 10  0.423  0.024  0.424 5
0888 em 00  0.233 -0.775  0.809 3
0888 cf 00 -1.212  0.167  1.224 8
0888 pf 01  0.063 -1.906  1.907 3
0888 pf 02 -0.216 -0.742  0.772 2
0888 pf 03  0.495 -1.257  1.351 3
0888 pf 04  0.071 -2.043  2.044 3
0888 pf 05 -0.032 -1.009  1.010 2
0888 pf 06  0.557 -1.788  1.873 3
0888 pf 07  1.244  0.339  1.290 5
0888 pf 08  0.699  0.279  0.752 5
0888 pf 09  0.799 -0.426  0.906 4
0888 pf 10  0.244 -0.015  0.245 4
0912 em 00  0.270 -0.755  0.802 3
0912 cf 00 -0.997  0.160  1.010 8
0912 pf 01  0.280 -2.037  2.056 3
0912 pf 02 -0.211 -0.724  0.754 2
0912 pf 03  0.669 -1.202  1.376 3
0912 pf 04  0.093 -1.916  1.919 3
0912 pf 05  0.321 -1.367  1.404 3
0912 pf 06  0.310 -1.680  1.709 3
0912 pf 07  1.286  0.668  1.449 5
0912 pf 08  0.699  0.329  0.772 5
0912 pf 09  0.311 -0.541  0.624 3
0912 pf 10  0.335  0.112  0.353 5
0936 em 00  0.294 -0.670  0.732 3
0936 cf 00 -0.762 -0.062  0.765 1
0936 pf 01  0.368 -1.854  1.890 3
0936 pf 02 -0.090 -0.491  0.500 2
0936 pf 03  0.565 -1.044  1.188 3
0936 pf 04  0.224 -1.740  1.755 3
0936 pf 05  0.473 -1.215  1.303 3
0936 pf 06  0.457 -1.445  1.515 3
0936 pf 07  1.114  0.977  1.481 5
0936 pf 08  0.646  0.300  0.712 5
0936 pf 09  0.353 -0.959  1.022 3
0936 pf 10  0.018  0.286  0.287 6
0960 em 00  0.346 -0.638  0.725 3
0960 cf 00 -0.490 -0.231  0.542 1
0960 pf 01  0.476 -2.105  2.158 3
0960 pf 02  0.152 -0.396  0.425 3
0960 pf 03  0.560 -1.217  1.340 3
0960 pf 04  0.404 -1.433  1.489 3
0960 pf 05  0.762 -1.091  1.331 3
0960 pf 06  0.388 -1.257  1.315 3
0960 pf 07  0.791  1.073  1.333 6
0960 pf 08  0.661  0.360  0.753 5
0960 pf 09  0.191 -0.982  1.000 3
0960 pf 10  0.030  0.418  0.419 6
0984 em 00  0.318 -0.588  0.669 3
0984 cf 00 -0.063 -0.166  0.177 2
0984 pf 01  0.620 -1.999  2.093 3
0984 pf 02  0.004 -0.526  0.526 3
0984 pf 03  0.534 -1.144  1.262 3
0984 pf 04  0.298 -1.391  1.423 3
0984 pf 05  0.623 -0.790  1.006 3
0984 pf 06  0.304 -1.234  1.271 3
0984 pf 07  0.653  0.989  1.185 6
0984 pf 08  0.412  0.440  0.603 6
0984 pf 09  0.477 -0.847  0.972 3
0984 pf 10 -0.220  0.365  0.427 7
1008 em 00  0.321 -0.566  0.651 3
1008 cf 00  0.138 -0.075  0.157 4
1008 pf 01  1.011 -1.983  2.225 3
1008 pf 02 -0.014 -0.431  0.431 2
1008 pf 03  0.414 -1.176  1.247 3
1008 pf 04  0.199 -1.461  1.475 3
1008 pf 05  0.712 -1.016  1.241 3
1008 pf 06  0.029 -0.808  0.808 3
1008 pf 07  0.435  1.205  1.281 6
1008 pf 08  0.465  0.288  0.547 5
1008 pf 09  0.549 -0.917  1.069 3
1008 pf 10 -0.274  0.304  0.409 7
1032 em 00  0.121 -0.544  0.558 3
1032 cf 00  0.386 -0.077  0.393 4
1032 pf 01  1.264 -1.923  2.301 3
1032 pf 02  0.006 -0.417  0.417 3
1032 pf 03  0.291 -0.695  0.754 3
1032 pf 04 -0.286 -1.606  1.631 2
1032 pf 05  0.277 -1.365  1.393 3
1032 pf 06 -0.354 -0.477  0.594 2
1032 pf 07  0.008  1.452  1.452 6
1032 pf 08  0.256  0.283  0.382 6
1032 pf 09  0.320 -1.156  1.199 3
1032 pf 10 -0.703  0.152  0.720 8
1056 em 00  0.039 -0.522  0.524 3
1056 cf 00  0.198 -0.157  0.253 4
1056 pf 01  1.273 -1.680  2.108 3
1056 pf 02  0.172 -0.466  0.497 3
1056 pf 03  0.535 -0.879  1.029 3
1056 pf 04 -0.412 -1.843  1.888 2
1056 pf 05  0.187 -1.644  1.654 3
1056 pf 06 -0.379 -0.230  0.443 1
1056 pf 07 -0.288  1.372  1.402 7
1056 pf 08 -0.025  0.327  0.328 7
1056 pf 09 -0.036 -0.583  0.584 2
1056 pf 10 -0.662  0.188  0.688 8
1080 em 00 -0.051 -0.535  0.537 2
1080 cf 00 -0.224 -0.457  0.509 2
1080 pf 01  1.115 -1.507  1.875 3
1080 pf 02  0.229 -0.350  0.418 3
1080 pf 03  0.439 -1.003  1.094 3
1080 pf 04 -0.219 -2.038  2.050 2
1080 pf 05  0.404 -1.316  1.377 3
1080 pf 06 -0.360 -0.316  0.479 1
1080 pf 07 -0.702  1.143  1.341 7
1080 pf 08 -0.125  0.264  0.293 7
1080 pf 09 -0.143 -0.617  0.634 2
1080 pf 10 -0.828  0.442  0.939 8
1104 em 00 -0.145 -0.630  0.647 2
1104 cf 00 -0.641 -0.789  1.017 2
1104 pf 01  1.011 -1.291  1.639 3
1104 pf 02  0.520 -0.250  0.577 4
1104 pf 03  0.075 -1.072  1.075 3
1104 pf 04  0.314 -2.001  2.025 3
1104 pf 05  0.680 -1.306  1.473 3
1104 pf 06 -0.489 -0.272  0.559 1
1104 pf 07 -1.086  0.816  1.358 8
1104 pf 08 -0.380 -0.300  0.485 1
1104 pf 09 -0.393 -0.433  0.584 2
1104 pf 10 -1.047  0.075  1.050 8
