ecmf prod rf 1998112300 20171123 11 046
0168 pf 02  0.553  0.573  0.796 6
0168 pf 03  0.320  0.388  0.503 6
0168 pf 04  0.736  0.261  0.780 5
0168 pf 05  0.497  0.393  0.634 5
0168 pf 06  0.805  0.263  0.847 5
0168 pf 07  0.365  0.702  0.791 6
0168 pf 08  0.057  0.146  0.157 6
0168 pf 09  0.863  0.325  0.922 5
0168 pf 10  0.219  0.358  0.420 6
0192 em 00  0.582  0.374  0.692 5
0192 cf 00  0.345  0.375  0.510 6
0192 pf 01  0.861  0.211  0.887 5
0192 pf 02  0.544  0.556  0.778 6
0192 pf 03  0.294  0.322  0.436 6
0192 pf 04  0.836  0.337  0.901 5
0192 pf 05  0.654  0.573  0.870 5
0192 pf 06  0.776  0.250  0.816 5
0192 pf 07  0.529  0.720  0.893 6
0192 pf 08  0.225  0.191  0.295 5
0192 pf 09  0.838  0.334  0.902 5
0192 pf 10  0.433  0.247  0.498 5
0216 em 00  0.556  0.512  0.756 5
0216 cf 00  0.182  0.407  0.446 6
0216 pf 01  0.683  0.544  0.873 5
0216 pf 02  0.330  0.639  0.719 6
0216 pf 03  0.272  0.670  0.723 6
0216 pf 04  0.877  0.446  0.984 5
0216 pf 05  0.851  0.777  1.152 5
0216 pf 06  0.848  0.467  0.968 5
0216 pf 07  0.477  0.740  0.880 6
0216 pf 08  0.264  0.099  0.282 5
0216 pf 09  0.676  0.495  0.838 5
0216 pf 10  0.536  0.318  0.623 5
0240 em 00  0.470  0.608  0.768 6
0240 cf 00 -0.023  0.385  0.386 7
0240 pf 01  0.526  0.544  0.756 6
0240 pf 02  0.246  0.576  0.627 6
0240 pf 03  0.196  0.862  0.884 6
0240 pf 04  0.580  0.498  0.764 5
0240 pf 05  0.807  0.631  1.024 5
0240 pf 06  0.658  0.696  0.958 6
0240 pf 07  0.514  0.885  1.024 6
0240 pf 08  0.520  0.457  0.692 5
0240 pf 09  0.661  0.663  0.936 6
0240 pf 10  0.341  0.443  0.559 6
0264 em 00  0.353  0.513  0.623 6
0264 cf 00  0.027  0.284  0.285 6
0264 pf 01  0.185  0.600  0.628 6
0264 pf 02  0.177  0.486  0.517 6
0264 pf 03  0.078  0.676  0.681 6
0264 pf 04  0.240  0.553  0.603 6
0264 pf 05  0.745  0.558  0.931 5
0264 pf 06  0.361  0.523  0.636 6
0264 pf 07  0.412  0.593  0.722 6
0264 pf 08  0.533  0.499  0.730 5
0264 pf 09  0.775  0.666  1.022 5
0264 pf 10  0.214  0.173  0.275 5
0288 em 00  0.259  0.394  0.472 6
0288 cf 00 -0.013  0.162  0.162 7
0288 pf 01  0.301  0.502  0.585 6
0288 pf 02 -0.018  0.475  0.475 7
0288 pf 03 -0.134  0.379  0.402 7
0288 pf 04 -0.071  0.421  0.427 7
0288 pf 05  0.428  0.612  0.747 6
0288 pf 06  0.119  0.698  0.708 6
0288 pf 07  0.238  0.522  0.574 6
0288 pf 08  0.639  0.210  0.673 5
0288 pf 09  1.014  0.517  1.138 5
0288 pf 10  0.241 -0.200  0.313 4
0312 em 00  0.295  0.332  0.444 6
0312 cf 00 -0.165  0.087  0.186 8
0312 pf 01  0.487  0.343  0.595 5
0312 pf 02 -0.017  0.400  0.400 7
0312 pf 03 -0.001 -0.002  0.002 2
0312 pf 04 -0.220  0.233  0.320 7
0312 pf 05  0.476  0.793  0.925 6
0312 pf 06 -0.023  0.957  0.957 7
0312 pf 07  0.239  0.556  0.605 6
0312 pf 08  0.906 -0.044  0.907 4
0312 pf 09  0.993  0.638  1.180 5
0312 pf 10  0.457 -0.336  0.568 4
0336 em 00  0.281  0.476  0.553 6
0336 cf 00 -0.369  0.199  0.419 8
0336 pf 01  0.699  0.300  0.760 5
0336 pf 02  0.242  0.732  0.771 6
0336 pf 03  0.037 -0.277  0.279 3
0336 pf 04 -0.317  0.483  0.578 7
0336 pf 05  0.509  1.120  1.230 6
0336 pf 06 -0.301  1.116  1.156 7
0336 pf 07  0.201  0.657  0.687 6
0336 pf 08  0.981  0.168  0.995 5
0336 pf 09  0.938  0.880  1.286 5
0336 pf 10  0.335 -0.211  0.396 4
0360 em 00  0.312  0.719  0.784 6
0360 cf 00 -0.433  0.392  0.585 8
0360 pf 01  0.759  0.608  0.973 5
0360 pf 02  0.478  0.968  1.079 6
0360 pf 03  0.290 -0.189  0.346 4
0360 pf 04 -0.127  0.636  0.649 7
0360 pf 05  0.615  1.430  1.557 6
0360 pf 06 -0.552  1.430  1.533 7
0360 pf 07  0.244  0.769  0.807 6
0360 pf 08  1.093  0.579  1.237 5
0360 pf 09  0.819  1.137  1.401 6
0360 pf 10  0.108  0.041  0.116 5
0384 em 00  0.373  0.871  0.948 6
0384 cf 00 -0.235  0.408  0.470 7
0384 pf 01  0.574  0.877  1.048 6
0384 pf 02  0.453  1.281  1.359 6
0384 pf 03  0.515 -0.513  0.727 4
0384 pf 04  0.286  0.519  0.593 6
0384 pf 05  0.576  1.596  1.696 6
0384 pf 06 -0.693  1.505  1.657 7
0384 pf 07  0.384  0.662  0.765 6
0384 pf 08  1.382  1.160  1.804 5
0384 pf 09  0.639  1.446  1.581 6
0384 pf 10  0.088  0.494  0.502 6
0408 em 00  0.455  0.968  1.070 6
0408 cf 00 -0.042  0.346  0.348 7
0408 pf 01  0.680  0.954  1.172 6
0408 pf 02  0.619  1.332  1.469 6
0408 pf 03  0.643 -0.098  0.650 4
0408 pf 04  0.652  0.237  0.694 5
0408 pf 05  0.653  1.635  1.760 6
0408 pf 06 -0.435  1.537  1.598 7
0408 pf 07  0.346  0.794  0.866 6
0408 pf 08  1.051  1.465  1.803 6
0408 pf 09  0.442  1.565  1.626 6
0408 pf 10  0.237  0.742  0.779 6
0432 em 00  0.376  0.954  1.025 6
0432 cf 00 -0.277  0.222  0.355 8
0432 pf 01  0.756  0.883  1.163 6
0432 pf 02  0.271  1.310  1.338 6
0432 pf 03  0.851  0.086  0.856 5
0432 pf 04  0.881  0.407  0.970 5
0432 pf 05  0.644  1.430  1.568 6
0432 pf 06 -0.438  1.388  1.456 7
0432 pf 07  0.472  0.675  0.824 6
0432 pf 08  0.517  1.560  1.644 6
0432 pf 09  0.125  1.569  1.573 6
0432 pf 10  0.200  0.825  0.849 6
0456 em 00  0.287  0.870  0.916 6
0456 cf 00 -0.322  0.194  0.376 8
0456 pf 01  0.699  0.990  1.212 6
0456 pf 02  0.244  1.321  1.343 6
0456 pf 03  0.873  0.050  0.874 5
0456 pf 04  1.078  0.291  1.116 5
0456 pf 05  0.667  1.452  1.597 6
0456 pf 06 -0.420  1.010  1.094 7
0456 pf 07  0.435  0.470  0.641 6
0456 pf 08  0.006  1.395  1.395 6
0456 pf 09 -0.209  1.740  1.753 7
0456 pf 10 -0.018  0.528  0.528 7
0480 em 00  0.271  0.876  0.917 6
0480 cf 00 -0.045  0.180  0.186 7
0480 pf 01  0.256  1.041  1.073 6
0480 pf 02  0.044  1.405  1.406 6
0480 pf 03  0.974  0.063  0.976 5
0480 pf 04  1.382  0.385  1.435 5
0480 pf 05  0.775  1.533  1.718 6
0480 pf 06 -0.425  0.572  0.713 7
0480 pf 07  0.609  0.438  0.750 5
0480 pf 08 -0.261  1.259  1.286 7
0480 pf 09 -0.530  2.021  2.089 7
0480 pf 10  0.069  0.585  0.589 6
0504 em 00  0.275  0.977  1.015 6
0504 cf 00  0.197  0.230  0.303 6
0504 pf 01 -0.089  1.162  1.165 7
0504 pf 02  0.131  1.663  1.668 6
0504 pf 03  0.759  0.194  0.784 5
0504 pf 04  1.609  0.758  1.779 5
0504 pf 05  0.708  1.564  1.717 6
0504 pf 06 -0.333  0.329  0.468 8
0504 pf 07  0.451  0.757  0.881 6
0504 pf 08 -0.147  1.256  1.265 7
0504 pf 09 -0.655  2.324  2.414 7
0504 pf 10  0.243  0.334  0.413 6
0528 em 00  0.307  1.026  1.070 6
0528 cf 00  0.376  0.289  0.474 5
0528 pf 01 -0.068  1.258  1.260 7
0528 pf 02  0.161  1.845  1.852 6
0528 pf 03  0.379  0.360  0.523 5
0528 pf 04  1.610  0.943  1.865 5
0528 pf 05  0.688  1.642  1.780 6
0528 pf 06 -0.298  0.182  0.349 8
0528 pf 07  0.677  1.317  1.481 6
0528 pf 08  0.073  1.295  1.297 6
0528 pf 09 -0.795  1.756  1.928 7
0528 pf 10  0.419  0.185  0.458 5
0552 em 00  0.328  1.054  1.103 6
0552 cf 00  0.436  0.301  0.530 5
0552 pf 01 -0.055  1.167  1.168 7
0552 pf 02  0.203  1.918  1.929 6
0552 pf 03  0.555  0.692  0.887 6
0552 pf 04  1.701  1.381  2.191 5
0552 pf 05  0.161  1.713  1.720 6
0552 pf 06 -0.540  0.037  0.541 8
0552 pf 07  1.039  1.255  1.629 6
0552 pf 08  0.028  1.127  1.128 6
0552 pf 09 -0.878  1.594  1.820 7
0552 pf 10  0.798  0.181  0.818 5
0576 em 00  0.294  1.078  1.117 6
0576 cf 00  0.317  0.528  0.616 6
0576 pf 01  0.181  1.180  1.194 6
0576 pf 02 -0.018  1.706  1.706 7
0576 pf 03  0.790  0.710  1.062 5
0576 pf 04  1.495  1.704  2.267 6
0576 pf 05 -0.202  1.931  1.942 7
0576 pf 06 -0.697 -0.009  0.697 1
0576 pf 07  1.172  1.134  1.631 5
0576 pf 08  0.316  1.050  1.096 6
0576 pf 09 -1.005  1.441  1.757 7
0576 pf 10  0.774  0.263  0.818 5
0600 em 00  0.209  1.111  1.131 6
0600 cf 00 -0.078  0.627  0.631 7
0600 pf 01  0.336  0.890  0.951 6
0600 pf 02 -0.215  1.901  1.913 7
0600 pf 03  1.099  0.919  1.433 5
0600 pf 04  1.147  1.995  2.301 6
0600 pf 05 -0.734  1.643  1.799 7
0600 pf 06 -0.871  0.088  0.876 8
0600 pf 07  1.306  0.767  1.514 5
0600 pf 08  0.474  1.406  1.484 6
0600 pf 09 -1.099  1.328  1.724 7
0600 pf 10  0.834  0.404  0.927 5
0624 em 00  0.115  1.186  1.191 6
0624 cf 00 -0.265  0.599  0.655 7
0624 pf 01  0.515  0.725  0.890 6
0624 pf 02 -0.656  2.165  2.262 7
0624 pf 03  0.772  1.251  1.470 6
0624 pf 04  0.786  1.876  2.034 6
0624 pf 05 -0.784  1.736  1.905 7
0624 pf 06 -0.576  0.233  0.621 8
0624 pf 07  0.888  0.905  1.268 6
0624 pf 08  0.352  1.751  1.786 6
0624 pf 09 -0.955  1.081  1.443 7
0624 pf 10  1.112  0.454  1.201 5
0648 em 00  0.001  1.112  1.112 7
0648 cf 00 -0.315  0.418  0.523 7
0648 pf 01  0.255  0.561  0.616 6
0648 pf 02 -0.603  2.211  2.292 7
0648 pf 03  0.616  1.345  1.480 6
0648 pf 04  0.502  1.929  1.993 6
0648 pf 05 -0.871  1.506  1.740 7
0648 pf 06 -0.317 -0.027  0.318 1
0648 pf 07  0.309  0.919  0.970 6
0648 pf 08  0.033  1.800  1.801 6
0648 pf 09 -0.789  0.770  1.103 8
0648 pf 10  1.155  0.539  1.275 5
0672 em 00 -0.094  1.160  1.164 7
0672 cf 00 -0.189  0.440  0.479 7
0672 pf 01  0.152  0.619  0.637 6
0672 pf 02 -0.760  2.145  2.276 7
0672 pf 03  0.622  1.169  1.324 6
0672 pf 04 -0.086  2.068  2.070 7
0672 pf 05 -0.740  1.547  1.715 7
0672 pf 06 -0.388 -0.279  0.478 1
0672 pf 07  0.117  1.363  1.368 6
0672 pf 08 -0.319  1.875  1.902 7
0672 pf 09 -0.419  0.798  0.901 7
0672 pf 10  0.965  0.755  1.226 5
0696 em 00 -0.176  1.280  1.292 7
0696 cf 00 -0.219  0.499  0.545 7
0696 pf 01 -0.003  0.749  0.749 7
0696 pf 02 -0.771  2.254  2.382 7
0696 pf 03  0.556  0.890  1.049 6
0696 pf 04 -0.530  2.388  2.446 7
0696 pf 05 -0.801  1.752  1.926 7
0696 pf 06 -0.402 -0.119  0.420 1
0696 pf 07 -0.118  1.769  1.773 7
0696 pf 08 -0.367  1.645  1.685 7
0696 pf 09 -0.196  1.115  1.132 7
0696 pf 10  0.914  0.880  1.269 5
0720 em 00 -0.278  1.226  1.258 7
0720 cf 00 -0.057  0.641  0.643 7
0720 pf 01 -0.033  0.966  0.966 7
0720 pf 02 -0.950  2.113  2.317 7
0720 pf 03  0.474  1.099  1.197 6
0720 pf 04 -1.061  2.271  2.507 7
0720 pf 05 -0.327  1.801  1.830 7
0720 pf 06 -0.386 -0.285  0.480 1
0720 pf 07 -0.653  1.525  1.659 7
0720 pf 08 -0.600  1.595  1.704 7
0720 pf 09 -0.071  0.945  0.948 7
0720 pf 10  0.577  0.585  0.822 6
0744 em 00 -0.362  1.234  1.286 7
0744 cf 00 -0.098  0.467  0.478 7
0744 pf 01 -0.381  0.975  1.047 7
0744 pf 02 -1.000  1.991  2.228 7
0744 pf 03  0.326  1.364  1.402 6
0744 pf 04 -1.492  1.786  2.327 7
0744 pf 05  0.040  1.755  1.756 6
0744 pf 06 -0.036  0.039  0.053 7
0744 pf 07 -0.873  1.685  1.898 7
0744 pf 08 -0.727  1.744  1.889 7
0744 pf 09 -0.064  0.724  0.727 7
0744 pf 10  0.274  0.813  0.858 6
0768 em 00 -0.475  1.282  1.367 7
0768 cf 00 -0.057  0.217  0.225 7
0768 pf 01 -0.383  0.999  1.070 7
0768 pf 02 -1.247  2.121  2.461 7
0768 pf 03  0.051  1.418  1.419 6
0768 pf 04 -1.512  1.729  2.297 7
0768 pf 05 -0.098  1.947  1.949 7
0768 pf 06 -0.204  0.023  0.206 8
0768 pf 07 -1.154  1.775  2.118 7
0768 pf 08 -0.825  1.703  1.892 7
0768 pf 09 -0.051  0.841  0.842 7
0768 pf 10  0.222  1.114  1.136 6
0792 em 00 -0.606  1.309  1.442 7
0792 cf 00 -0.071  0.012  0.072 8
0792 pf 01 -0.651  1.043  1.230 7
0792 pf 02 -1.381  1.837  2.298 7
0792 pf 03 -0.425  1.357  1.422 7
0792 pf 04 -1.331  2.064  2.456 7
0792 pf 05 -0.663  2.300  2.394 7
0792 pf 06 -0.040  0.086  0.095 7
0792 pf 07 -1.026  1.763  2.040 7
0792 pf 08 -0.985  1.861  2.105 7
0792 pf 09 -0.345  0.668  0.752 7
0792 pf 10  0.234  1.186  1.209 6
0816 em 00 -0.707  1.297  1.477 7
0816 cf 00  0.179 -0.003  0.179 4
0816 pf 01 -0.959  1.136  1.487 7
0816 pf 02 -1.228  1.341  1.818 7
0816 pf 03 -0.990  1.294  1.629 7
0816 pf 04 -1.180  2.207  2.503 7
0816 pf 05 -1.160  2.386  2.654 7
0816 pf 06  0.270  0.037  0.273 5
0816 pf 07 -0.726  1.520  1.685 7
0816 pf 08 -1.190  1.976  2.307 7
0816 pf 09 -0.827  0.862  1.194 7
0816 pf 10 -0.002  1.298  1.298 7
0840 em 00 -0.702  1.220  1.407 7
0840 cf 00  0.474  0.201  0.515 5
0840 pf 01 -1.325  1.082  1.711 8
0840 pf 02 -0.740  0.840  1.119 7
0840 pf 03 -1.516  1.195  1.930 8
0840 pf 04 -1.103  2.070  2.346 7
0840 pf 05 -1.383  2.192  2.592 7
0840 pf 06  0.323  0.111  0.342 5
0840 pf 07 -0.659  1.406  1.553 7
0840 pf 08 -0.879  1.994  2.179 7
0840 pf 09 -1.131  0.882  1.434 8
0840 pf 10  0.172  1.299  1.311 6
0864 em 00 -0.683  1.173  1.357 7
0864 cf 00  0.422  0.453  0.619 6
0864 pf 01 -1.196  1.088  1.617 8
0864 pf 02 -0.318  0.638  0.713 7
0864 pf 03 -1.726  1.184  2.093 8
0864 pf 04 -1.109  1.670  2.005 7
0864 pf 05 -1.753  2.052  2.698 7
0864 pf 06  0.174  0.022  0.176 5
0864 pf 07 -0.656  1.530  1.665 7
0864 pf 08 -0.501  1.790  1.858 7
0864 pf 09 -1.218  1.136  1.665 8
0864 pf 10  0.330  1.225  1.269 6
0888 em 00 -0.724  1.029  1.258 7
0888 cf 00  0.339  0.605  0.693 6
0888 pf 01 -1.513  0.898  1.759 8
0888 pf 02  0.020  0.461  0.461 6
0888 pf 03 -1.589  0.743  1.754 8
0888 pf 04 -1.061  1.589  1.911 7
0888 pf 05 -2.116  1.575  2.638 8
0888 pf 06 -0.001  0.372  0.372 7
0888 pf 07 -0.677  1.503  1.648 7
0888 pf 08 -0.428  1.331  1.398 7
0888 pf 09 -1.366  0.922  1.648 8
0888 pf 10  0.385  1.213  1.273 6
0912 em 00 -0.786  0.986  1.261 7
0912 cf 00  0.064  0.745  0.748 6
0912 pf 01 -1.750  0.829  1.936 8
0912 pf 02  0.105  0.365  0.380 6
0912 pf 03 -1.424  0.516  1.515 8
0912 pf 04 -0.890  1.454  1.705 7
0912 pf 05 -2.346  1.158  2.617 8
0912 pf 06  0.002  0.766  0.766 6
0912 pf 07 -0.969  1.696  1.953 7
0912 pf 08 -0.305  1.138  1.178 7
0912 pf 09 -1.440  0.936  1.718 8
0912 pf 10  0.261  1.141  1.170 6
0936 em 00 -0.855  0.894  1.237 7
0936 cf 00 -0.112  0.849  0.856 7
0936 pf 01 -1.741  0.777  1.906 8
0936 pf 02  0.096  0.142  0.171 6
0936 pf 03 -1.159  0.345  1.209 8
0936 pf 04 -0.755  1.344  1.542 7
0936 pf 05 -2.545  0.904  2.701 8
0936 pf 06  0.080  0.702  0.707 6
0936 pf 07 -1.508  1.710  2.280 7
0936 pf 08 -0.629  1.066  1.238 7
0936 pf 09 -1.402  0.896  1.664 8
0936 pf 10  0.213  1.008  1.030 6
0960 em 00 -0.891  0.710  1.140 8
0960 cf 00 -0.165  0.823  0.840 7
0960 pf 01 -1.179  0.480  1.273 8
0960 pf 02 -0.006  0.149  0.149 7
0960 pf 03 -0.984  0.320  1.034 8
0960 pf 04 -0.862  0.964  1.293 7
0960 pf 05 -2.560  0.596  2.629 8
0960 pf 06  0.025  0.480  0.481 6
0960 pf 07 -1.708  1.624  2.356 8
0960 pf 08 -0.982  0.892  1.326 8
0960 pf 09 -1.468  0.660  1.609 8
0960 pf 10  0.010  0.738  0.739 6
0984 em 00 -0.806  0.539  0.970 8
0984 cf 00 -0.150  0.697  0.713 7
0984 pf 01 -0.864 -0.392  0.949 1
0984 pf 02 -0.025  0.407  0.407 7
0984 pf 03 -0.773 -0.009  0.773 1
0984 pf 04 -0.832  0.634  1.046 8
0984 pf 05 -2.393  0.646  2.479 8
0984 pf 06 -0.174  0.344  0.385 7
0984 pf 07 -1.442  1.318  1.954 8
0984 pf 08 -0.993  0.748  1.243 8
0984 pf 09 -1.069  0.315  1.114 8
0984 pf 10 -0.254  1.136  1.164 7
1008 em 00 -0.778  0.321  0.841 8
1008 cf 00 -0.168  0.689  0.709 7
1008 pf 01 -0.436 -0.679  0.807 2
1008 pf 02 -0.257  0.201  0.326 8
1008 pf 03 -0.896 -0.387  0.976 1
1008 pf 04 -0.693  0.382  0.791 8
1008 pf 05 -2.299  0.397  2.333 8
1008 pf 06 -0.166  0.429  0.460 7
1008 pf 07 -1.318  0.825  1.555 8
1008 pf 08 -1.122  0.666  1.305 8
1008 pf 09 -1.091 -0.255  1.121 1
1008 pf 10 -0.210  1.208  1.226 7
1032 em 00 -0.621  0.175  0.645 8
1032 cf 00 -0.250  0.624  0.672 7
1032 pf 01 -0.194 -0.742  0.766 2
1032 pf 02 -0.698  0.082  0.703 8
1032 pf 03 -0.713 -0.529  0.887 1
1032 pf 04 -0.338  0.625  0.710 7
1032 pf 05 -1.997 -0.211  2.008 1
1032 pf 06 -0.034  0.496  0.497 7
1032 pf 07 -0.799  0.613  1.007 8
1032 pf 08 -0.952  0.541  1.095 8
1032 pf 09 -0.961 -0.672  1.173 1
1032 pf 10 -0.016  1.083  1.083 7
1056 em 00 -0.521  0.061  0.525 8
1056 cf 00 -0.292  0.320  0.433 7
1056 pf 01 -0.076 -1.062  1.065 2
1056 pf 02 -0.695  0.273  0.747 8
1056 pf 03 -0.582 -0.543  0.796 1
1056 pf 04  0.080  0.886  0.889 6
1056 pf 05 -1.632 -0.594  1.736 1
1056 pf 06 -0.090  0.522  0.530 7
1056 pf 07 -0.526  0.106  0.536 8
1056 pf 08 -1.012  0.578  1.166 8
1056 pf 09 -0.919 -0.852  1.253 1
1056 pf 10 -0.134  1.035  1.044 7
1080 em 00 -0.332  0.036  0.334 8
1080 cf 00 -0.128  0.276  0.304 7
1080 pf 01  0.048 -1.071  1.072 3
1080 pf 02 -0.218  0.261  0.340 7
1080 pf 03 -0.534 -0.479  0.718 1
1080 pf 04  0.103  1.004  1.009 6
1080 pf 05 -1.253 -0.876  1.528 1
1080 pf 06 -0.184  0.671  0.696 7
1080 pf 07  0.179  0.098  0.205 5
1080 pf 08 -0.627  0.572  0.849 8
1080 pf 09 -0.822 -1.050  1.334 2
1080 pf 10 -0.377  0.959  1.031 7
1104 em 00 -0.210  0.060  0.218 8
1104 cf 00  0.075  0.444  0.451 6
1104 pf 01  0.113 -0.711  0.720 3
1104 pf 02 -0.082  0.075  0.111 8
1104 pf 03 -0.723 -0.275  0.773 1
1104 pf 04  0.231  0.777  0.811 6
1104 pf 05 -0.903 -1.045  1.381 2
1104 pf 06 -0.065  1.008  1.010 7
1104 pf 07  0.458  0.132  0.477 5
1104 pf 08 -0.523  0.375  0.643 8
1104 pf 09 -0.424 -1.120  1.198 2
1104 pf 10 -0.654  0.953  1.155 7
