ecmf prod rf 2009110600 20171106 11 046
0312 pf 10 -0.342  0.562  0.658 7
0336 em 00 -0.449 -0.446  0.633 1
0336 cf 00 -0.877 -0.850  1.221 1
0336 pf 01 -0.142 -0.115  0.183 1
0336 pf 02 -0.302 -0.017  0.303 1
0336 pf 03 -1.439 -0.849  1.671 1
0336 pf 04 -0.105 -0.963  0.968 2
0336 pf 05 -0.230 -0.435  0.492 2
0336 pf 06  0.065 -0.334  0.340 3
0336 pf 07 -0.469 -0.835  0.958 2
0336 pf 08 -0.853 -0.387  0.937 1
0336 pf 09  0.160 -0.457  0.484 3
0336 pf 10 -0.607  0.423  0.740 8
0360 em 00 -0.598 -0.296  0.667 1
0360 cf 00 -1.000 -0.580  1.156 1
0360 pf 01 -0.192  0.235  0.304 7
0360 pf 02 -0.556  0.189  0.587 8
0360 pf 03 -1.596 -0.790  1.781 1
0360 pf 04 -0.318 -1.114  1.158 2
0360 pf 05 -0.022 -0.305  0.305 2
0360 pf 06 -0.171  0.129  0.214 8
0360 pf 07 -0.416 -0.996  1.080 2
0360 pf 08 -1.263 -0.111  1.268 1
0360 pf 09 -0.026 -0.155  0.157 2
0360 pf 10 -0.882  0.313  0.936 8
0384 em 00 -0.676 -0.340  0.756 1
0384 cf 00 -0.997 -0.618  1.173 1
0384 pf 01 -0.506  0.180  0.537 8
0384 pf 02 -0.705 -0.015  0.705 1
0384 pf 03 -1.634 -1.063  1.949 1
0384 pf 04 -0.167 -1.039  1.053 2
0384 pf 05  0.022 -0.142  0.144 3
0384 pf 06 -0.394  0.288  0.487 8
0384 pf 07 -0.437 -0.851  0.956 2
0384 pf 08 -1.566 -0.371  1.609 1
0384 pf 09 -0.039 -0.058  0.070 2
0384 pf 10 -0.878  0.028  0.878 8
0408 em 00 -0.717 -0.333  0.791 1
0408 cf 00 -1.105 -0.730  1.325 1
0408 pf 01 -0.657  0.393  0.765 8
0408 pf 02 -0.790 -0.040  0.791 1
0408 pf 03 -1.486 -1.380  2.028 1
0408 pf 04 -0.033 -1.019  1.020 2
0408 pf 05 -0.423 -0.281  0.507 1
0408 pf 06 -0.689  0.471  0.835 8
0408 pf 07 -0.290 -0.727  0.783 2
0408 pf 08 -1.424 -0.413  1.482 1
0408 pf 09 -0.089  0.358  0.369 7
0408 pf 10 -0.775 -0.203  0.801 1
0432 em 00 -0.701 -0.393  0.804 1
0432 cf 00 -1.160 -0.691  1.350 1
0432 pf 01 -0.673  0.340  0.754 8
0432 pf 02 -0.901 -0.279  0.943 1
0432 pf 03 -1.246 -1.456  1.917 2
0432 pf 04  0.268 -1.013  1.048 3
0432 pf 05 -0.451 -0.305  0.544 1
0432 pf 06 -0.729  0.368  0.817 8
0432 pf 07 -0.467 -0.676  0.821 2
0432 pf 08 -1.206 -0.767  1.429 1
0432 pf 09 -0.173  0.313  0.358 7
0432 pf 10 -0.836 -0.053  0.838 1
0456 em 00 -0.626 -0.385  0.735 1
0456 cf 00 -1.004 -0.651  1.197 1
0456 pf 01 -0.763  0.337  0.834 8
0456 pf 02 -0.876 -0.346  0.941 1
0456 pf 03 -1.051 -1.402  1.752 2
0456 pf 04  0.449 -0.997  1.094 3
0456 pf 05 -0.511 -0.227  0.559 1
0456 pf 06 -0.625  0.243  0.671 8
0456 pf 07 -0.450 -0.581  0.735 2
0456 pf 08 -1.162 -0.820  1.422 1
0456 pf 09 -0.129  0.430  0.449 7
0456 pf 10 -0.638 -0.115  0.648 1
0480 em 00 -0.503 -0.403  0.645 1
0480 cf 00 -0.691 -0.669  0.962 1
0480 pf 01 -0.692  0.261  0.740 8
0480 pf 02 -0.719 -0.155  0.736 1
0480 pf 03 -0.740 -1.350  1.539 2
0480 pf 04  0.615 -0.801  1.010 3
0480 pf 05 -0.416 -0.118  0.432 1
0480 pf 06 -0.581  0.021  0.581 8
0480 pf 07 -0.548 -0.665  0.862 2
0480 pf 08 -0.777 -0.998  1.264 2
0480 pf 09 -0.127  0.240  0.272 7
0480 pf 10 -0.739 -0.087  0.744 1
0504 em 00 -0.412 -0.403  0.577 1
0504 cf 00 -0.381 -1.038  1.105 2
0504 pf 01 -0.805  0.062  0.807 8
0504 pf 02 -0.576  0.087  0.582 8
0504 pf 03 -0.278 -1.352  1.380 2
0504 pf 04  0.674 -0.375  0.771 4
0504 pf 05 -0.459 -0.191  0.497 1
0504 pf 06 -0.270 -0.109  0.291 1
0504 pf 07 -0.332 -0.577  0.666 2
0504 pf 08 -0.709 -0.905  1.149 2
0504 pf 09 -0.250  0.119  0.276 8
0504 pf 10 -1.023 -0.044  1.024 1
0528 em 00 -0.312 -0.363  0.479 2
0528 cf 00  0.003 -1.142  1.142 3
0528 pf 01 -0.704  0.086  0.709 8
0528 pf 02 -0.549  0.080  0.555 8
0528 pf 03 -0.040 -1.193  1.194 2
0528 pf 04  0.833 -0.325  0.894 4
0528 pf 05 -0.290 -0.186  0.345 1
0528 pf 06 -0.024  0.018  0.030 8
0528 pf 07 -0.099 -0.565  0.574 2
0528 pf 08 -0.621 -0.837  1.043 2
0528 pf 09 -0.440  0.174  0.474 8
0528 pf 10 -1.385  0.017  1.385 8
0552 em 00 -0.216 -0.399  0.454 2
0552 cf 00  0.401 -1.085  1.157 3
0552 pf 01 -0.521 -0.318  0.610 1
0552 pf 02 -0.289 -0.031  0.291 1
0552 pf 03  0.022 -0.916  0.916 3
0552 pf 04  0.698 -0.425  0.817 4
0552 pf 05 -0.472 -0.192  0.509 1
0552 pf 06  0.358  0.260  0.443 5
0552 pf 07 -0.054 -0.378  0.382 2
0552 pf 08 -0.614 -0.829  1.032 2
0552 pf 09 -0.481 -0.129  0.498 1
0552 pf 10 -1.333 -0.217  1.350 1
0576 em 00 -0.098 -0.417  0.428 2
0576 cf 00  0.827 -0.894  1.218 3
0576 pf 01 -0.122 -0.211  0.243 2
0576 pf 02 -0.016 -0.042  0.045 2
0576 pf 03  0.153 -0.913  0.926 3
0576 pf 04  0.639 -0.602  0.878 4
0576 pf 05 -0.401 -0.175  0.438 1
0576 pf 06  0.508  0.155  0.531 5
0576 pf 07  0.052 -0.296  0.300 3
0576 pf 08 -0.714 -0.637  0.956 1
0576 pf 09 -0.637 -0.381  0.742 1
0576 pf 10 -1.300 -0.452  1.376 1
0600 em 00 -0.033 -0.425  0.427 2
0600 cf 00  1.038 -0.670  1.235 4
0600 pf 01  0.290 -0.430  0.519 3
0600 pf 02  0.155  0.004  0.155 5
0600 pf 03  0.098 -1.091  1.095 3
0600 pf 04  0.356 -0.277  0.451 4
0600 pf 05 -0.411  0.054  0.414 8
0600 pf 06  0.552  0.200  0.587 5
0600 pf 07  0.029 -0.073  0.078 3
0600 pf 08 -0.482 -0.783  0.919 2
0600 pf 09 -0.783 -0.547  0.955 1
0600 pf 10 -1.151 -0.936  1.483 1
0624 em 00 -0.127 -0.477  0.494 2
0624 cf 00  1.142 -0.738  1.360 4
0624 pf 01  0.069 -0.302  0.310 3
0624 pf 02  0.010 -0.020  0.022 3
0624 pf 03 -0.199 -1.166  1.183 2
0624 pf 04  0.134 -0.042  0.141 4
0624 pf 05 -0.316  0.211  0.380 8
0624 pf 06  0.121 -0.273  0.298 3
0624 pf 07  0.046 -0.149  0.156 3
0624 pf 08 -0.312 -0.588  0.666 2
0624 pf 09 -0.835 -0.901  1.228 2
0624 pf 10 -1.209 -1.141  1.662 1
0648 em 00 -0.174 -0.469  0.500 2
0648 cf 00  1.198 -0.754  1.415 4
0648 pf 01 -0.133 -0.525  0.541 2
0648 pf 02 -0.040 -0.126  0.132 2
0648 pf 03 -0.435 -1.221  1.296 2
0648 pf 04  0.063  0.316  0.322 6
0648 pf 05 -0.413  0.238  0.476 8
0648 pf 06 -0.161 -0.076  0.178 1
0648 pf 07 -0.147 -0.181  0.233 2
0648 pf 08 -0.124 -0.557  0.571 2
0648 pf 09 -0.722 -1.193  1.394 2
0648 pf 10 -0.965 -0.927  1.338 1
0672 em 00 -0.229 -0.410  0.469 2
0672 cf 00  0.931 -0.440  1.030 4
0672 pf 01 -0.191 -0.247  0.312 2
0672 pf 02 -0.252 -0.159  0.298 1
0672 pf 03 -0.368 -1.135  1.193 2
0672 pf 04 -0.149  0.388  0.416 7
0672 pf 05 -0.141  0.281  0.314 7
0672 pf 06 -0.498  0.132  0.515 8
0672 pf 07 -0.343 -0.322  0.471 1
0672 pf 08 -0.037 -0.444  0.445 2
0672 pf 09 -0.524 -1.523  1.610 2
0672 pf 10 -0.915 -0.889  1.276 1
0696 em 00 -0.113 -0.349  0.367 2
0696 cf 00  0.835 -0.205  0.860 4
0696 pf 01 -0.007 -0.066  0.066 2
0696 pf 02 -0.085 -0.273  0.286 2
0696 pf 03 -0.358 -1.019  1.080 2
0696 pf 04 -0.286  0.444  0.528 7
0696 pf 05  0.178  0.296  0.345 6
0696 pf 06 -0.453  0.320  0.555 8
0696 pf 07 -0.440 -0.431  0.616 1
0696 pf 08  0.051 -0.538  0.541 3
0696 pf 09 -0.262 -1.250  1.277 2
0696 pf 10 -0.386 -0.981  1.055 2
0720 em 00 -0.073 -0.351  0.359 2
0720 cf 00  0.560 -0.200  0.595 4
0720 pf 01  0.010 -0.136  0.137 3
0720 pf 02  0.211 -0.117  0.241 4
0720 pf 03 -0.382 -1.006  1.076 2
0720 pf 04 -0.136  0.573  0.588 7
0720 pf 05  0.120  0.489  0.504 6
0720 pf 06 -0.484  0.334  0.588 8
0720 pf 07 -0.468 -0.546  0.719 2
0720 pf 08  0.066 -0.478  0.483 3
0720 pf 09 -0.130 -1.657  1.662 2
0720 pf 10 -0.145 -0.987  0.997 2
0744 em 00 -0.044 -0.296  0.299 2
0744 cf 00  0.274 -0.290  0.398 3
0744 pf 01  0.080 -0.041  0.090 4
0744 pf 02  0.111 -0.226  0.252 3
0744 pf 03 -0.303 -1.230  1.267 2
0744 pf 04 -0.161  0.825  0.841 7
0744 pf 05  0.258  0.715  0.760 6
0744 pf 06 -0.465  0.447  0.645 8
0744 pf 07 -0.489 -0.500  0.699 2
0744 pf 08  0.101 -0.386  0.399 3
0744 pf 09 -0.096 -1.491  1.494 2
0744 pf 10  0.225 -0.959  0.985 3
0768 em 00 -0.049 -0.310  0.314 2
0768 cf 00 -0.137 -0.573  0.589 2
0768 pf 01  0.192  0.186  0.267 5
0768 pf 02  0.317 -0.189  0.369 4
0768 pf 03 -0.606 -1.085  1.242 2
0768 pf 04 -0.151  0.872  0.885 7
0768 pf 05  0.163  0.706  0.724 6
0768 pf 06 -0.419  0.547  0.689 7
0768 pf 07 -0.638 -0.500  0.810 1
0768 pf 08  0.371 -0.157  0.403 4
0768 pf 09  0.131 -1.729  1.734 3
0768 pf 10  0.253 -1.385  1.408 3
0792 em 00 -0.022 -0.348  0.348 2
0792 cf 00 -0.496 -0.972  1.091 2
0792 pf 01  0.263  0.276  0.381 6
0792 pf 02  0.323 -0.078  0.333 4
0792 pf 03 -0.320 -1.056  1.103 2
0792 pf 04  0.023  0.642  0.643 6
0792 pf 05  0.189  0.845  0.866 6
0792 pf 06 -0.556  0.386  0.677 8
0792 pf 07 -0.380 -0.361  0.524 1
0792 pf 08  0.064 -0.274  0.282 3
0792 pf 09  0.353 -1.633  1.670 3
0792 pf 10  0.311 -1.511  1.543 3
0816 em 00  0.040 -0.326  0.328 3
0816 cf 00 -0.769 -1.224  1.446 2
0816 pf 01  0.294  0.359  0.464 6
0816 pf 02  0.464  0.246  0.525 5
0816 pf 03 -0.182 -1.212  1.226 2
0816 pf 04 -0.034  0.505  0.506 7
0816 pf 05  0.011  1.100  1.100 6
0816 pf 06 -0.388  0.534  0.660 7
0816 pf 07 -0.221 -0.503  0.550 2
0816 pf 08  0.151 -0.034  0.154 4
0816 pf 09  0.521 -1.841  1.914 3
0816 pf 10  0.581 -1.470  1.581 3
0840 em 00  0.040 -0.294  0.296 3
0840 cf 00 -0.787 -1.551  1.739 2
0840 pf 01  0.255  0.110  0.278 5
0840 pf 02  0.412  0.448  0.609 6
0840 pf 03  0.123 -1.545  1.550 3
0840 pf 04 -0.241  0.549  0.599 7
0840 pf 05  0.083  1.250  1.253 6
0840 pf 06 -0.262  0.649  0.700 7
0840 pf 07  0.066 -0.434  0.439 3
0840 pf 08  0.029  0.192  0.194 6
0840 pf 09  0.504 -1.810  1.879 3
0840 pf 10  0.215 -1.049  1.071 3
0864 em 00  0.159 -0.141  0.213 4
0864 cf 00 -0.609 -1.719  1.824 2
0864 pf 01  0.119  0.222  0.251 6
0864 pf 02  0.355  0.498  0.611 6
0864 pf 03  0.407 -1.494  1.549 3
0864 pf 04 -0.212  0.517  0.559 7
0864 pf 05  0.357  1.338  1.385 6
0864 pf 06 -0.032  1.112  1.113 7
0864 pf 07  0.198 -0.108  0.226 4
0864 pf 08  0.104  0.520  0.531 6
0864 pf 09  0.720 -1.666  1.815 3
0864 pf 10  0.267 -0.763  0.808 3
0888 em 00  0.214 -0.063  0.223 4
0888 cf 00 -0.292 -1.830  1.853 2
0888 pf 01  0.085 -0.323  0.334 3
0888 pf 02  0.162  0.903  0.917 6
0888 pf 03  0.846 -1.185  1.456 3
0888 pf 04 -0.491  0.724  0.875 7
0888 pf 05  0.431  1.325  1.394 6
0888 pf 06 -0.211  1.027  1.048 7
0888 pf 07  0.349  0.136  0.375 5
0888 pf 08  0.331  0.761  0.830 6
0888 pf 09  0.796 -1.414  1.623 3
0888 pf 10  0.243 -0.838  0.873 3
0912 em 00  0.247  0.013  0.247 5
0912 cf 00 -0.056 -1.934  1.935 2
0912 pf 01  0.240  0.019  0.240 5
0912 pf 02 -0.013  0.829  0.829 7
0912 pf 03  1.266 -1.050  1.645 4
0912 pf 04 -0.669  0.684  0.957 7
0912 pf 05  0.344  1.459  1.499 6
0912 pf 06 -0.207  1.301  1.317 7
0912 pf 07  0.323  0.141  0.353 5
0912 pf 08  0.442  0.474  0.648 6
0912 pf 09  0.726 -1.215  1.416 3
0912 pf 10  0.198 -0.623  0.654 3
0936 em 00  0.215  0.067  0.225 5
0936 cf 00  0.097 -2.133  2.136 3
0936 pf 01  0.299  0.212  0.366 5
0936 pf 02 -0.329  0.855  0.916 7
0936 pf 03  1.296 -0.639  1.445 4
0936 pf 04 -0.574  0.598  0.829 7
0936 pf 05  0.403  1.608  1.658 6
0936 pf 06 -0.225  1.025  1.049 7
0936 pf 07  0.354  0.338  0.489 5
0936 pf 08  0.119  0.293  0.316 6
0936 pf 09  0.361 -0.941  1.008 3
0936 pf 10  0.450 -0.550  0.711 3
0960 em 00  0.154  0.185  0.240 6
0960 cf 00  0.213 -2.158  2.169 3
0960 pf 01  0.139  0.695  0.709 6
0960 pf 02 -0.450  0.571  0.727 7
0960 pf 03  1.121  0.110  1.127 5
0960 pf 04 -0.386  0.711  0.808 7
0960 pf 05  0.425  1.876  1.924 6
0960 pf 06 -0.222  1.154  1.175 7
0960 pf 07  0.022  0.127  0.129 6
0960 pf 08 -0.231  0.078  0.244 8
0960 pf 09  0.529 -0.771  0.935 3
0960 pf 10  0.432 -0.459  0.630 3
0984 em 00  0.065  0.168  0.180 6
0984 cf 00  0.297 -1.924  1.947 3
0984 pf 01  0.131  0.756  0.767 6
0984 pf 02 -0.329  0.383  0.505 7
0984 pf 03  1.036  0.404  1.112 5
0984 pf 04 -0.338  0.375  0.505 7
0984 pf 05  0.098  1.944  1.947 6
0984 pf 06 -0.306  0.768  0.827 7
0984 pf 07  0.092  0.374  0.385 6
0984 pf 08 -0.451 -0.224  0.504 1
0984 pf 09  0.242 -0.730  0.769 3
0984 pf 10  0.179 -0.343  0.387 3
1008 em 00 -0.028  0.123  0.126 7
1008 cf 00  0.331 -1.727  1.758 3
1008 pf 01 -0.333  1.259  1.302 7
1008 pf 02  0.018  0.070  0.072 6
1008 pf 03  0.794  0.390  0.884 5
1008 pf 04 -0.329  0.252  0.415 8
1008 pf 05 -0.020  1.953  1.953 7
1008 pf 06 -0.493  0.688  0.846 7
1008 pf 07  0.140  0.259  0.294 6
1008 pf 08 -0.771 -0.363  0.853 1
1008 pf 09  0.219 -1.074  1.096 3
1008 pf 10  0.071 -0.425  0.431 3
1032 em 00 -0.003  0.201  0.201 7
1032 cf 00  0.327 -1.575  1.609 3
1032 pf 01 -0.243  1.446  1.467 7
1032 pf 02  0.326  0.451  0.557 6
1032 pf 03  0.444  0.350  0.566 5
1032 pf 04 -0.285  0.318  0.427 7
1032 pf 05 -0.020  1.879  1.879 7
1032 pf 06 -0.374  0.724  0.815 7
1032 pf 07  0.168  0.214  0.272 6
1032 pf 08 -0.797 -0.010  0.797 1
1032 pf 09  0.510 -1.322  1.417 3
1032 pf 10 -0.154 -0.310  0.346 2
1056 em 00 -0.065  0.315  0.321 7
1056 cf 00  0.198 -1.254  1.270 3
1056 pf 01 -0.604  1.284  1.419 7
1056 pf 02  0.422  0.815  0.918 6
1056 pf 03  0.648  0.581  0.871 5
1056 pf 04 -0.300  0.491  0.575 7
1056 pf 05 -0.324  2.010  2.036 7
1056 pf 06 -0.550  0.759  0.937 7
1056 pf 07  0.061  0.065  0.089 6
1056 pf 08 -0.624 -0.061  0.627 1
1056 pf 09  0.631 -1.040  1.217 3
1056 pf 10 -0.343 -0.206  0.400 1
1080 em 00 -0.230  0.382  0.446 7
1080 cf 00  0.075 -0.753  0.757 3
1080 pf 01 -0.939  0.933  1.323 8
1080 pf 02  0.066  0.978  0.980 6
1080 pf 03  0.624  0.510  0.806 5
1080 pf 04 -0.448  0.558  0.715 7
1080 pf 05 -0.648  1.877  1.986 7
1080 pf 06 -0.850  0.755  1.137 8
1080 pf 07  0.162  0.020  0.163 5
1080 pf 08 -0.461  0.051  0.464 8
1080 pf 09  0.441 -0.697  0.825 3
1080 pf 10 -0.589 -0.038  0.590 1
1104 em 00 -0.461  0.537  0.708 7
1104 cf 00 -0.021 -0.317  0.317 2
1104 pf 01 -1.474  0.815  1.685 8
1104 pf 02 -0.246  1.515  1.534 7
1104 pf 03  0.491  0.604  0.778 6
1104 pf 04 -0.846  0.387  0.930 8
1104 pf 05 -1.037  1.685  1.979 7
1104 pf 06 -1.291  1.093  1.691 8
1104 pf 07  0.046  0.006  0.047 5
1104 pf 08 -0.719 -0.027  0.719 1
1104 pf 09  0.821 -0.256  0.860 4
1104 pf 10 -0.793  0.380  0.879 8
