ecmf prod rf 2009110200 20171102 11 046
0624 pf 02 -0.151  0.106  0.184 8
0624 pf 03  0.223 -0.992  1.016 3
0624 pf 04 -0.476  0.200  0.516 8
0624 pf 05 -1.185 -0.062  1.186 1
0624 pf 06 -0.729 -1.207  1.410 2
0624 pf 07 -0.080 -1.219  1.222 2
0624 pf 08  0.799 -0.192  0.821 4
0624 pf 09 -0.063  0.403  0.408 7
0624 pf 10 -1.242 -1.389  1.863 2
0648 em 00 -0.215 -0.522  0.564 2
0648 cf 00  0.350 -0.785  0.859 3
0648 pf 01 -0.170 -0.094  0.194 1
0648 pf 02 -0.269  0.097  0.286 8
0648 pf 03  0.128 -1.092  1.100 3
0648 pf 04 -0.157  0.154  0.220 8
0648 pf 05 -1.467 -0.319  1.501 1
0648 pf 06 -0.490 -1.213  1.308 2
0648 pf 07 -0.079 -0.855  0.859 2
0648 pf 08  0.896 -0.171  0.913 4
0648 pf 09 -0.184  0.357  0.401 7
0648 pf 10 -0.828 -1.680  1.873 2
0672 em 00 -0.124 -0.622  0.634 2
0672 cf 00  0.192 -0.688  0.714 3
0672 pf 01  0.075 -0.372  0.380 3
0672 pf 02 -0.067  0.139  0.154 7
0672 pf 03  0.454 -1.204  1.287 3
0672 pf 04  0.128  0.016  0.129 5
0672 pf 05 -1.599 -0.925  1.848 1
0672 pf 06 -0.181 -1.358  1.370 2
0672 pf 07 -0.328 -0.617  0.698 2
0672 pf 08  0.889 -0.071  0.892 4
0672 pf 09 -0.387  0.315  0.499 8
0672 pf 10 -0.468 -1.926  1.982 2
0696 em 00 -0.098 -0.632  0.639 2
0696 cf 00  0.118 -0.588  0.600 3
0696 pf 01  0.145 -0.640  0.656 3
0696 pf 02  0.108  0.275  0.295 6
0696 pf 03  0.519 -1.196  1.304 3
0696 pf 04  0.015 -0.021  0.026 3
0696 pf 05 -1.679 -1.267  2.104 1
0696 pf 06  0.100 -1.522  1.526 3
0696 pf 07 -0.588 -0.395  0.709 1
0696 pf 08  0.631 -0.070  0.635 4
0696 pf 09 -0.388  0.379  0.542 8
0696 pf 10  0.009 -1.755  1.755 3
0720 em 00 -0.021 -0.687  0.687 2
0720 cf 00 -0.317 -0.641  0.715 2
0720 pf 01  0.211 -0.755  0.784 3
0720 pf 02  0.137  0.140  0.196 6
0720 pf 03  0.790 -1.090  1.346 3
0720 pf 04  0.030  0.113  0.117 6
0720 pf 05 -1.253 -1.566  2.005 2
0720 pf 06  0.455 -1.634  1.696 3
0720 pf 07 -0.705 -0.450  0.836 1
0720 pf 08  0.373 -0.339  0.504 4
0720 pf 09 -0.479  0.326  0.579 8
0720 pf 10  0.570 -1.501  1.606 3
0744 em 00 -0.047 -0.697  0.699 2
0744 cf 00 -0.543 -0.701  0.887 2
0744 pf 01  0.409 -0.856  0.949 3
0744 pf 02  0.148  0.396  0.423 6
0744 pf 03  0.628 -1.005  1.185 3
0744 pf 04 -0.235  0.097  0.254 8
0744 pf 05 -0.670 -1.824  1.943 2
0744 pf 06  0.444 -1.600  1.660 3
0744 pf 07 -0.732 -0.863  1.131 2
0744 pf 08 -0.161 -0.398  0.430 2
0744 pf 09 -0.623  0.439  0.762 8
0744 pf 10  0.851 -1.187  1.461 3
0768 em 00  0.094 -0.645  0.651 3
0768 cf 00 -0.657 -1.039  1.230 2
0768 pf 01  0.650 -0.551  0.852 4
0768 pf 02  0.335  0.430  0.545 6
0768 pf 03  0.811 -0.769  1.117 4
0768 pf 04  0.163 -0.026  0.165 4
0768 pf 05 -0.178 -1.446  1.457 2
0768 pf 06  0.321 -1.740  1.769 3
0768 pf 07 -0.603 -1.202  1.345 2
0768 pf 08  0.039 -0.272  0.275 3
0768 pf 09 -0.645  0.739  0.981 7
0768 pf 10  0.805 -1.046  1.320 3
0792 em 00  0.248 -0.670  0.715 3
0792 cf 00 -0.468 -1.143  1.235 2
0792 pf 01  0.950 -0.568  1.107 4
0792 pf 02  0.378  0.411  0.558 6
0792 pf 03  1.033 -0.968  1.416 4
0792 pf 04  0.284  0.022  0.285 5
0792 pf 05 -0.156 -1.363  1.372 2
0792 pf 06  0.699 -1.652  1.793 3
0792 pf 07 -0.358 -1.482  1.525 2
0792 pf 08  0.141 -0.439  0.461 3
0792 pf 09 -0.732  0.831  1.107 7
0792 pf 10  0.961 -0.854  1.285 4
0816 em 00  0.388 -0.686  0.788 3
0816 cf 00 -0.383 -1.192  1.252 2
0816 pf 01  1.104 -0.389  1.170 4
0816 pf 02 -0.012  0.441  0.441 7
0816 pf 03  1.250 -0.743  1.455 4
0816 pf 04  0.535  0.100  0.545 5
0816 pf 05  0.059 -1.183  1.184 3
0816 pf 06  0.780 -1.618  1.796 3
0816 pf 07  0.113 -1.822  1.826 3
0816 pf 08  0.204 -0.756  0.783 3
0816 pf 09 -0.467  0.885  1.001 7
0816 pf 10  1.070 -1.110  1.542 3
0840 em 00  0.358 -0.634  0.728 3
0840 cf 00 -0.356 -1.029  1.089 2
0840 pf 01  1.096 -0.219  1.118 4
0840 pf 02 -0.175  0.585  0.611 7
0840 pf 03  1.060 -0.340  1.113 4
0840 pf 04  0.615  0.082  0.620 5
0840 pf 05  0.042 -1.389  1.390 3
0840 pf 06  0.721 -1.599  1.754 3
0840 pf 07  0.208 -2.132  2.142 3
0840 pf 08  0.421 -0.705  0.821 3
0840 pf 09 -0.449  0.765  0.887 7
0840 pf 10  0.739 -0.841  1.119 3
0864 em 00  0.396 -0.497  0.636 3
0864 cf 00 -0.248 -0.862  0.897 2
0864 pf 01  0.819 -0.102  0.825 4
0864 pf 02  0.055  1.036  1.037 6
0864 pf 03  1.135 -0.056  1.137 4
0864 pf 04  0.368  0.228  0.433 5
0864 pf 05  0.149 -1.254  1.263 3
0864 pf 06  1.132 -1.236  1.675 3
0864 pf 07  0.289 -2.106  2.125 3
0864 pf 08  0.449 -0.580  0.734 3
0864 pf 09 -0.200  0.037  0.203 8
0864 pf 10  0.390 -0.457  0.601 3
0888 em 00  0.408 -0.330  0.525 4
0888 cf 00 -0.287 -0.453  0.536 2
0888 pf 01  0.635  0.020  0.635 5
0888 pf 02 -0.035  1.208  1.209 7
0888 pf 03  1.067 -0.165  1.080 4
0888 pf 04  0.402  0.575  0.702 6
0888 pf 05  0.323 -1.116  1.161 3
0888 pf 06  1.316 -1.010  1.659 4
0888 pf 07  0.412 -1.764  1.811 3
0888 pf 08  0.469 -0.456  0.655 4
0888 pf 09 -0.270 -0.324  0.422 2
0888 pf 10  0.443 -0.053  0.446 4
0912 em 00  0.438 -0.225  0.493 4
0912 cf 00 -0.129 -0.292  0.319 2
0912 pf 01  0.432  0.370  0.569 5
0912 pf 02 -0.295  1.194  1.230 7
0912 pf 03  0.960 -0.153  0.972 4
0912 pf 04  0.261  0.536  0.596 6
0912 pf 05  0.503 -0.862  0.998 3
0912 pf 06  1.312 -0.747  1.510 4
0912 pf 07  0.733 -1.741  1.889 3
0912 pf 08  0.715 -0.308  0.778 4
0912 pf 09 -0.095 -0.345  0.358 2
0912 pf 10  0.379 -0.097  0.391 4
0936 em 00  0.446 -0.070  0.451 4
0936 cf 00 -0.016 -0.340  0.341 2
0936 pf 01  0.353  0.466  0.584 6
0936 pf 02 -0.793  0.943  1.231 7
0936 pf 03  1.023  0.136  1.032 5
0936 pf 04  0.118  1.128  1.134 6
0936 pf 05  0.578 -0.604  0.836 3
0936 pf 06  1.348 -0.410  1.409 4
0936 pf 07  0.850 -1.588  1.801 3
0936 pf 08  0.902 -0.248  0.935 4
0936 pf 09  0.193 -0.039  0.197 4
0936 pf 10  0.273 -0.193  0.334 4
0960 em 00  0.475  0.066  0.480 5
0960 cf 00  0.106 -0.545  0.555 3
0960 pf 01  0.572  0.657  0.871 6
0960 pf 02 -0.735  1.063  1.292 7
0960 pf 03  0.545  0.459  0.713 5
0960 pf 04  0.065  1.289  1.291 6
0960 pf 05  0.430 -0.512  0.669 3
0960 pf 06  1.506  0.204  1.520 5
0960 pf 07  0.812 -1.606  1.800 3
0960 pf 08  0.764 -0.119  0.773 4
0960 pf 09  0.746  0.162  0.763 5
0960 pf 10  0.312 -0.337  0.459 3
0984 em 00  0.378  0.233  0.444 5
0984 cf 00  0.029 -0.460  0.461 3
0984 pf 01  0.548  0.538  0.768 5
0984 pf 02 -0.853  1.184  1.460 7
0984 pf 03  0.166  0.975  0.989 6
0984 pf 04 -0.431  1.217  1.291 7
0984 pf 05  0.519 -0.265  0.583 4
0984 pf 06  1.329  0.638  1.474 5
0984 pf 07  0.592 -1.487  1.601 3
0984 pf 08  0.740 -0.060  0.742 4
0984 pf 09  1.012  0.454  1.109 5
0984 pf 10  0.394 -0.218  0.450 4
1008 em 00  0.383  0.422  0.570 6
1008 cf 00  0.256 -0.449  0.517 3
1008 pf 01  0.397  0.714  0.817 6
1008 pf 02 -0.928  1.377  1.660 7
1008 pf 03 -0.078  1.015  1.018 7
1008 pf 04 -0.597  1.066  1.222 7
1008 pf 05  0.567 -0.067  0.571 4
1008 pf 06  1.076  1.337  1.716 6
1008 pf 07  0.598 -1.185  1.327 3
1008 pf 08  0.875  0.041  0.876 5
1008 pf 09  1.207  0.753  1.423 5
1008 pf 10  0.710 -0.051  0.712 4
1032 em 00  0.308  0.579  0.656 6
1032 cf 00  0.280 -0.381  0.473 3
1032 pf 01  0.279  0.751  0.801 6
1032 pf 02 -1.131  1.437  1.829 7
1032 pf 03 -0.340  1.364  1.406 7
1032 pf 04 -0.685  1.153  1.342 7
1032 pf 05  0.458 -0.020  0.458 4
1032 pf 06  0.821  1.712  1.899 6
1032 pf 07  0.616 -1.039  1.207 3
1032 pf 08  0.735  0.527  0.904 5
1032 pf 09  1.375  0.811  1.597 5
1032 pf 10  0.864 -0.068  0.866 4
1056 em 00  0.184  0.630  0.656 6
1056 cf 00  0.271 -0.236  0.359 4
1056 pf 01  0.215  0.790  0.818 6
1056 pf 02 -1.262  1.253  1.779 8
1056 pf 03 -0.714  1.366  1.542 7
1056 pf 04 -0.982  1.205  1.554 7
1056 pf 05  0.071 -0.036  0.080 4
1056 pf 06  0.560  1.772  1.858 6
1056 pf 07  0.785 -0.883  1.182 3
1056 pf 08  0.591  0.731  0.940 6
1056 pf 09  1.482  0.833  1.700 5
1056 pf 10  0.900 -0.002  0.900 4
1080 em 00  0.094  0.580  0.587 6
1080 cf 00  0.167 -0.199  0.260 3
1080 pf 01  0.205  0.845  0.870 6
1080 pf 02 -0.925  0.812  1.231 8
1080 pf 03 -1.299  1.152  1.736 8
1080 pf 04 -1.218  1.412  1.865 7
1080 pf 05 -0.084 -0.324  0.335 2
1080 pf 06  0.151  1.486  1.494 6
1080 pf 07  1.240 -0.628  1.390 4
1080 pf 08  0.569  0.671  0.880 6
1080 pf 09  1.172  0.750  1.391 5
1080 pf 10  0.982  0.292  1.025 5
1104 em 00  0.056  0.549  0.552 6
1104 cf 00  0.402 -0.118  0.419 4
1104 pf 01  0.269  0.644  0.698 6
1104 pf 02 -1.099  0.955  1.456 8
1104 pf 03 -1.565  0.894  1.803 8
1104 pf 04 -1.299  1.373  1.890 7
1104 pf 05 -0.125 -0.577  0.590 2
1104 pf 06  0.467  1.270  1.353 6
1104 pf 07  1.292 -0.450  1.368 4
1104 pf 08  0.188  0.914  0.933 6
1104 pf 09  1.180  0.545  1.300 5
1104 pf 10  0.830  0.481  0.959 5
