ecmf prod rf 2015110600 20171106 11 046
0312 pf 04 -0.197 -1.406  1.420 2
0312 pf 05 -0.600 -1.165  1.310 2
0312 pf 06 -0.324 -1.169  1.213 2
0312 pf 07 -1.078 -1.184  1.601 2
0312 pf 08 -0.532 -1.110  1.231 2
0312 pf 09  0.003 -0.829  0.829 3
0312 pf 10 -0.398 -1.456  1.510 2
0336 em 00 -0.303 -1.192  1.229 2
0336 cf 00  0.043 -0.870  0.871 3
0336 pf 01 -0.461 -0.726  0.860 2
0336 pf 02 -0.217 -1.413  1.430 2
0336 pf 03 -0.067 -1.557  1.559 2
0336 pf 04  0.236 -1.553  1.571 3
0336 pf 05 -0.578 -1.227  1.356 2
0336 pf 06 -0.320 -1.122  1.166 2
0336 pf 07 -1.121 -1.235  1.668 2
0336 pf 08 -0.475 -1.081  1.180 2
0336 pf 09  0.041 -0.819  0.820 3
0336 pf 10 -0.312 -1.451  1.484 2
0360 em 00 -0.193 -1.268  1.283 2
0360 cf 00  0.075 -0.984  0.987 3
0360 pf 01 -0.445 -0.992  1.087 2
0360 pf 02 -0.300 -1.641  1.668 2
0360 pf 03  0.201 -1.415  1.429 3
0360 pf 04  0.274 -1.493  1.517 3
0360 pf 05 -0.241 -1.504  1.523 2
0360 pf 06 -0.144 -1.294  1.302 2
0360 pf 07 -0.811 -1.304  1.536 2
0360 pf 08 -0.311 -1.266  1.303 2
0360 pf 09 -0.074 -0.732  0.735 2
0360 pf 10 -0.250 -1.246  1.271 2
0384 em 00 -0.107 -1.384  1.388 2
0384 cf 00  0.003 -1.149  1.149 3
0384 pf 01 -0.376 -1.234  1.291 2
0384 pf 02 -0.115 -1.766  1.770 2
0384 pf 03  0.284 -1.469  1.496 3
0384 pf 04  0.371 -1.524  1.568 3
0384 pf 05 -0.060 -1.674  1.675 2
0384 pf 06 -0.203 -1.530  1.544 2
0384 pf 07 -0.522 -1.189  1.298 2
0384 pf 08 -0.272 -1.352  1.379 2
0384 pf 09 -0.269 -0.903  0.942 2
0384 pf 10  0.052 -1.341  1.342 3
0408 em 00  0.111 -1.484  1.488 3
0408 cf 00  0.083 -1.381  1.384 3
0408 pf 01 -0.074 -1.324  1.326 2
0408 pf 02  0.230 -2.039  2.052 3
0408 pf 03  0.413 -1.333  1.396 3
0408 pf 04  0.539 -1.610  1.698 3
0408 pf 05  0.105 -1.601  1.605 3
0408 pf 06  0.142 -1.755  1.760 3
0408 pf 07  0.077 -1.165  1.168 3
0408 pf 08 -0.289 -1.432  1.461 2
0408 pf 09 -0.104 -1.011  1.017 2
0408 pf 10  0.152 -1.559  1.567 3
0432 em 00  0.244 -1.488  1.508 3
0432 cf 00  0.175 -1.189  1.201 3
0432 pf 01  0.129 -1.271  1.277 3
0432 pf 02  0.273 -2.174  2.191 3
0432 pf 03  0.170 -1.161  1.173 3
0432 pf 04  1.011 -1.496  1.805 3
0432 pf 05  0.218 -1.527  1.542 3
0432 pf 06 -0.082 -1.749  1.751 2
0432 pf 07  0.232 -1.253  1.274 3
0432 pf 08 -0.115 -1.538  1.542 2
0432 pf 09  0.281 -1.187  1.220 3
0432 pf 10  0.434 -1.720  1.774 3
0456 em 00  0.380 -1.478  1.526 3
0456 cf 00  0.296 -1.089  1.129 3
0456 pf 01  0.566 -1.292  1.411 3
0456 pf 02  0.243 -2.034  2.048 3
0456 pf 03  0.242 -1.070  1.097 3
0456 pf 04  1.372 -0.933  1.659 4
0456 pf 05  0.222 -1.524  1.540 3
0456 pf 06  0.039 -2.156  2.157 3
0456 pf 07  0.340 -1.249  1.295 3
0456 pf 08  0.163 -1.788  1.796 3
0456 pf 09  0.153 -1.275  1.285 3
0456 pf 10  0.534 -1.730  1.810 3
0480 em 00  0.465 -1.423  1.497 3
0480 cf 00  0.370 -1.051  1.114 3
0480 pf 01  0.614 -1.067  1.231 3
0480 pf 02  0.383 -1.932  1.970 3
0480 pf 03  0.385 -1.021  1.091 3
0480 pf 04  1.375 -0.734  1.558 4
0480 pf 05  0.209 -1.521  1.535 3
0480 pf 06  0.220 -2.114  2.126 3
0480 pf 07  0.314 -0.873  0.928 3
0480 pf 08  0.485 -2.101  2.156 3
0480 pf 09 -0.123 -1.515  1.520 2
0480 pf 10  0.833 -1.641  1.840 3
0504 em 00  0.526 -1.301  1.403 3
0504 cf 00  0.572 -1.193  1.323 3
0504 pf 01  0.693 -0.746  1.018 3
0504 pf 02  0.635 -1.695  1.810 3
0504 pf 03  0.554 -1.052  1.189 3
0504 pf 04  1.155 -0.503  1.259 4
0504 pf 05 -0.063 -1.249  1.250 2
0504 pf 06  0.568 -2.284  2.353 3
0504 pf 07  0.440 -0.376  0.579 4
0504 pf 08  0.502 -2.051  2.111 3
0504 pf 09 -0.164 -1.605  1.613 2
0504 pf 10  0.821 -1.483  1.695 3
0528 em 00  0.516 -1.144  1.255 3
0528 cf 00  0.408 -1.400  1.458 3
0528 pf 01  0.632 -0.805  1.024 3
0528 pf 02  0.590 -1.385  1.506 3
0528 pf 03  0.366 -0.732  0.819 3
0528 pf 04  1.209 -0.300  1.246 4
0528 pf 05 -0.163 -1.201  1.212 2
0528 pf 06  0.570 -2.153  2.228 3
0528 pf 07  0.288 -0.107  0.307 4
0528 pf 08  0.607 -1.508  1.626 3
0528 pf 09 -0.045 -1.560  1.561 2
0528 pf 10  1.131 -1.374  1.780 3
0552 em 00  0.489 -1.053  1.161 3
0552 cf 00  0.231 -1.408  1.427 3
0552 pf 01  0.501 -0.642  0.814 3
0552 pf 02  0.693 -1.042  1.252 3
0552 pf 03  0.362 -0.707  0.794 3
0552 pf 04  0.792 -0.081  0.796 4
0552 pf 05 -0.090 -1.180  1.183 2
0552 pf 06  0.839 -2.000  2.169 3
0552 pf 07  0.329 -0.522  0.617 3
0552 pf 08  0.430 -1.126  1.206 3
0552 pf 09  0.194 -1.477  1.489 3
0552 pf 10  1.036 -1.342  1.696 3
0576 em 00  0.486 -1.058  1.164 3
0576 cf 00  0.228 -1.397  1.415 3
0576 pf 01  0.587 -0.462  0.747 4
0576 pf 02  0.763 -1.036  1.287 3
0576 pf 03  0.612 -0.699  0.929 3
0576 pf 04  0.971 -0.016  0.971 4
0576 pf 05 -0.347 -1.369  1.412 2
0576 pf 06  1.042 -1.658  1.958 3
0576 pf 07  0.181 -0.631  0.656 3
0576 pf 08  0.153 -1.113  1.124 3
0576 pf 09  0.208 -1.724  1.737 3
0576 pf 10  0.929 -1.449  1.721 3
0600 em 00  0.470 -1.031  1.133 3
0600 cf 00  0.440 -1.290  1.363 3
0600 pf 01  0.252 -0.382  0.457 3
0600 pf 02  0.490 -0.967  1.084 3
0600 pf 03  0.803 -0.612  1.010 4
0600 pf 04  1.221  0.299  1.257 5
0600 pf 05 -0.439 -1.490  1.553 2
0600 pf 06  1.378 -1.472  2.016 3
0600 pf 07  0.029 -0.656  0.657 3
0600 pf 08  0.177 -1.179  1.192 3
0600 pf 09  0.227 -1.892  1.906 3
0600 pf 10  0.588 -1.615  1.719 3
0624 em 00  0.440 -0.949  1.046 3
0624 cf 00  0.644 -1.345  1.492 3
0624 pf 01  0.219 -0.370  0.430 3
0624 pf 02  0.900 -0.646  1.108 4
0624 pf 03  0.797 -0.665  1.038 4
0624 pf 04  0.880  0.367  0.953 5
0624 pf 05 -0.609 -1.398  1.525 2
0624 pf 06  1.290 -0.803  1.520 4
0624 pf 07  0.043 -0.655  0.657 3
0624 pf 08 -0.016 -1.107  1.107 2
0624 pf 09  0.200 -2.168  2.177 3
0624 pf 10  0.476 -1.502  1.576 3
0648 em 00  0.413 -0.910  1.000 3
0648 cf 00  0.681 -1.069  1.267 3
0648 pf 01  0.149 -0.384  0.412 3
0648 pf 02  0.936 -0.781  1.219 4
0648 pf 03  0.868 -0.706  1.119 4
0648 pf 04  0.513  0.564  0.762 6
0648 pf 05 -0.228 -1.448  1.466 2
0648 pf 06  1.197 -0.562  1.322 4
0648 pf 07 -0.367 -0.638  0.736 2
0648 pf 08 -0.117 -1.101  1.107 2
0648 pf 09  0.356 -2.221  2.249 3
0648 pf 10  0.542 -1.523  1.616 3
0672 em 00  0.359 -0.865  0.936 3
0672 cf 00  0.812 -0.840  1.168 3
0672 pf 01 -0.030  0.221  0.223 7
0672 pf 02  1.182 -0.905  1.489 4
0672 pf 03  0.878 -0.494  1.007 4
0672 pf 04  0.058  0.531  0.534 6
0672 pf 05  0.032 -1.681  1.681 3
0672 pf 06  1.048 -0.455  1.142 4
0672 pf 07 -0.414 -0.524  0.667 2
0672 pf 08 -0.365 -1.103  1.162 2
0672 pf 09  0.457 -2.380  2.423 3
0672 pf 10  0.281 -1.740  1.763 3
0696 em 00  0.384 -0.832  0.916 3
0696 cf 00  0.739 -0.649  0.984 4
0696 pf 01  0.049 -0.048  0.068 4
0696 pf 02  0.840 -0.834  1.183 4
0696 pf 03  0.885 -0.149  0.898 4
0696 pf 04 -0.325  0.484  0.583 7
0696 pf 05  0.246 -1.741  1.759 3
0696 pf 06  0.913 -0.246  0.946 4
0696 pf 07 -0.009 -0.290  0.290 2
0696 pf 08 -0.156 -1.397  1.405 2
0696 pf 09  0.741 -2.172  2.295 3
0696 pf 10  0.306 -1.960  1.984 3
0720 em 00  0.387 -0.721  0.818 3
0720 cf 00  0.597 -0.564  0.822 4
0720 pf 01 -0.228  0.400  0.461 7
0720 pf 02  0.959 -0.497  1.080 4
0720 pf 03  0.788  0.121  0.798 5
0720 pf 04 -0.539  0.255  0.596 8
0720 pf 05  0.590 -1.912  2.001 3
0720 pf 06  0.693 -0.179  0.716 4
0720 pf 07  0.239 -0.125  0.270 4
0720 pf 08 -0.009 -1.360  1.360 2
0720 pf 09  0.585 -1.822  1.914 3
0720 pf 10  0.599 -2.109  2.192 3
0744 em 00  0.410 -0.629  0.751 3
0744 cf 00  0.491 -0.606  0.780 3
0744 pf 01 -0.245  0.368  0.442 7
0744 pf 02  0.675 -0.355  0.763 4
0744 pf 03  0.883  0.229  0.913 5
0744 pf 04 -0.506  0.260  0.569 8
0744 pf 05  0.883 -2.015  2.200 3
0744 pf 06  0.586 -0.103  0.595 4
0744 pf 07  0.365 -0.305  0.476 4
0744 pf 08 -0.153 -1.386  1.395 2
0744 pf 09  0.673 -1.224  1.397 3
0744 pf 10  0.864 -1.633  1.847 3
0768 em 00  0.439 -0.477  0.649 3
0768 cf 00  0.670 -0.251  0.716 4
0768 pf 01 -0.483  0.404  0.630 8
0768 pf 02  0.346 -0.114  0.364 4
0768 pf 03  0.910  0.610  1.095 5
0768 pf 04 -0.626  0.412  0.749 8
0768 pf 05  1.230 -2.030  2.373 3
0768 pf 06  0.360 -0.067  0.366 4
0768 pf 07  0.397 -0.480  0.623 3
0768 pf 08  0.133 -1.270  1.277 3
0768 pf 09  0.977 -1.062  1.443 3
0768 pf 10  0.921 -1.242  1.546 3
0792 em 00  0.341 -0.268  0.434 4
0792 cf 00  0.548  0.055  0.551 5
0792 pf 01 -0.683  0.063  0.686 8
0792 pf 02  0.300  0.124  0.325 5
0792 pf 03  0.839  0.746  1.123 5
0792 pf 04 -0.679  0.849  1.087 7
0792 pf 05  1.151 -1.561  1.940 3
0792 pf 06  0.115 -0.159  0.197 3
0792 pf 07  0.263 -0.245  0.359 4
0792 pf 08  0.369 -0.939  1.009 3
0792 pf 09  0.613 -0.901  1.090 3
0792 pf 10  0.929 -0.839  1.252 4
0816 em 00  0.263 -0.171  0.313 4
0816 cf 00  0.537  0.186  0.568 5
0816 pf 01 -0.709 -0.199  0.737 1
0816 pf 02  0.020  0.296  0.296 6
0816 pf 03  0.658  0.652  0.926 5
0816 pf 04 -0.845  1.097  1.385 7
0816 pf 05  1.228 -1.256  1.756 3
0816 pf 06 -0.004 -0.153  0.153 2
0816 pf 07  0.257 -0.049  0.262 4
0816 pf 08  0.613 -0.738  0.959 3
0816 pf 09  0.389 -0.640  0.749 3
0816 pf 10  0.773 -0.932  1.211 3
0840 em 00  0.139 -0.042  0.146 4
0840 cf 00  0.594  0.117  0.606 5
0840 pf 01 -0.891 -0.528  1.036 1
0840 pf 02 -0.056  0.143  0.154 7
0840 pf 03  0.588  0.736  0.942 6
0840 pf 04 -0.803  0.999  1.282 7
0840 pf 05  1.143 -0.936  1.477 4
0840 pf 06 -0.401  0.096  0.412 8
0840 pf 07  0.100  0.418  0.430 6
0840 pf 08  0.568 -0.778  0.964 3
0840 pf 09  0.081 -0.364  0.373 3
0840 pf 10  0.642 -0.234  0.683 4
0864 em 00 -0.044  0.030  0.053 8
0864 cf 00  0.284  0.173  0.333 5
0864 pf 01 -1.193 -0.429  1.268 1
0864 pf 02 -0.165 -0.026  0.167 1
0864 pf 03  0.380  0.828  0.911 6
0864 pf 04 -1.091  0.844  1.379 8
0864 pf 05  1.024 -0.467  1.125 4
0864 pf 06 -0.430  0.286  0.517 8
0864 pf 07 -0.200  0.320  0.378 7
0864 pf 08  0.569 -0.726  0.922 3
0864 pf 09 -0.021 -0.297  0.298 2
0864 pf 10  0.425 -0.074  0.431 4
0888 em 00 -0.117 -0.005  0.117 1
0888 cf 00  0.092  0.225  0.243 6
0888 pf 01 -1.264 -0.769  1.480 1
0888 pf 02  0.253  0.027  0.254 5
0888 pf 03  0.148  0.833  0.846 6
0888 pf 04 -1.446  0.496  1.528 8
0888 pf 05  1.026 -0.046  1.027 4
0888 pf 06 -0.352  0.194  0.402 8
0888 pf 07 -0.592  0.239  0.638 8
0888 pf 08  0.614 -1.086  1.247 3
0888 pf 09  0.010 -0.105  0.106 3
0888 pf 10  0.287  0.019  0.288 5
0912 em 00 -0.122 -0.043  0.129 1
0912 cf 00  0.165 -0.041  0.170 4
0912 pf 01 -1.302 -0.773  1.514 1
0912 pf 02  1.041 -0.145  1.051 4
0912 pf 03 -0.274  0.659  0.714 7
0912 pf 04 -1.586  0.205  1.600 8
0912 pf 05  0.620  0.168  0.642 5
0912 pf 06 -0.315  0.260  0.408 8
0912 pf 07 -0.721 -0.104  0.728 1
0912 pf 08  0.734 -0.633  0.969 4
0912 pf 09  0.144  0.102  0.177 5
0912 pf 10  0.204 -0.121  0.237 4
0936 em 00 -0.053 -0.105  0.118 2
0936 cf 00  0.172  0.003  0.172 5
0936 pf 01 -0.844 -1.272  1.526 2
0936 pf 02  1.263  0.007  1.263 5
0936 pf 03 -0.611  0.348  0.703 8
0936 pf 04 -1.303 -0.145  1.311 1
0936 pf 05  0.219  0.349  0.412 6
0936 pf 06 -0.513  0.287  0.588 8
0936 pf 07 -0.720 -0.120  0.730 1
0936 pf 08  1.259 -0.478  1.346 4
0936 pf 09  0.332  0.045  0.335 5
0936 pf 10  0.198 -0.125  0.234 4
0960 em 00  0.006 -0.188  0.188 3
0960 cf 00 -0.028  0.006  0.028 8
0960 pf 01 -0.320 -1.566  1.599 2
0960 pf 02  1.221  0.073  1.223 5
0960 pf 03 -0.915 -0.155  0.928 1
0960 pf 04 -0.706 -0.368  0.796 1
0960 pf 05 -0.105  0.389  0.403 7
0960 pf 06 -0.505  0.584  0.772 7
0960 pf 07 -0.411 -0.490  0.640 2
0960 pf 08  1.304 -0.278  1.334 4
0960 pf 09  0.406 -0.032  0.407 4
0960 pf 10  0.157 -0.173  0.234 3
0984 em 00  0.117 -0.180  0.214 3
0984 cf 00  0.089 -0.311  0.323 3
0984 pf 01  0.085 -1.497  1.500 3
0984 pf 02  0.952  0.800  1.243 5
0984 pf 03 -0.985 -0.401  1.064 1
0984 pf 04 -0.263 -0.367  0.452 2
0984 pf 05 -0.149  0.341  0.372 7
0984 pf 06 -0.452  0.716  0.847 7
0984 pf 07 -0.154 -0.484  0.508 2
0984 pf 08  1.604 -0.177  1.614 4
0984 pf 09  0.622 -0.159  0.642 4
0984 pf 10 -0.035 -0.351  0.353 2
1008 em 00  0.237 -0.135  0.272 4
1008 cf 00  0.290 -0.327  0.437 3
1008 pf 01  0.255 -1.197  1.224 3
1008 pf 02  1.047  0.978  1.433 5
1008 pf 03 -0.998 -0.619  1.174 1
1008 pf 04 -0.182 -0.377  0.418 2
1008 pf 05 -0.266  0.294  0.397 7
1008 pf 06 -0.395  0.688  0.793 7
1008 pf 07  0.405 -0.502  0.645 3
1008 pf 08  1.961  0.142  1.966 5
1008 pf 09  0.620  0.016  0.620 5
1008 pf 10 -0.124 -0.489  0.505 2
1032 em 00  0.271  0.018  0.272 5
1032 cf 00  0.570 -0.202  0.605 4
1032 pf 01  0.371 -0.750  0.836 3
1032 pf 02  0.651  1.518  1.652 6
1032 pf 03 -1.068 -0.515  1.186 1
1032 pf 04 -0.137 -0.563  0.579 2
1032 pf 05 -0.165  0.231  0.283 7
1032 pf 06 -0.823  0.620  1.030 8
1032 pf 07  0.567 -0.040  0.568 4
1032 pf 08  2.237  0.154  2.242 5
1032 pf 09  0.669  0.154  0.686 5
1032 pf 10  0.141 -0.315  0.345 3
1056 em 00  0.224  0.164  0.278 5
1056 cf 00  0.743 -0.296  0.800 4
1056 pf 01  0.697 -0.337  0.774 4
1056 pf 02 -0.036  1.880  1.880 7
1056 pf 03 -0.999 -0.559  1.145 1
1056 pf 04  0.034 -0.823  0.824 3
1056 pf 05 -0.083  0.078  0.114 8
1056 pf 06 -1.108  0.477  1.207 8
1056 pf 07  0.548  0.343  0.646 5
1056 pf 08  2.154  0.852  2.316 5
1056 pf 09  0.646  0.464  0.796 5
1056 pf 10 -0.107 -0.193  0.220 2
1080 em 00  0.045  0.243  0.247 6
1080 cf 00  0.984 -0.558  1.131 4
1080 pf 01  0.374 -0.308  0.484 4
1080 pf 02 -1.032  2.176  2.408 7
1080 pf 03 -0.769 -0.391  0.862 1
1080 pf 04  0.322 -0.724  0.793 3
1080 pf 05  0.045 -0.104  0.114 3
1080 pf 06 -1.296  0.175  1.307 8
1080 pf 07  0.121  0.777  0.786 6
1080 pf 08  1.724  1.146  2.070 5
1080 pf 09  0.418  0.808  0.909 6
1080 pf 10 -0.353 -0.242  0.428 1
1104 em 00 -0.057  0.290  0.295 7
1104 cf 00  0.984 -0.466  1.089 4
1104 pf 01  0.206 -0.556  0.593 3
1104 pf 02 -1.679  1.877  2.519 7
1104 pf 03 -0.589 -0.107  0.599 1
1104 pf 04  0.465 -0.585  0.747 3
1104 pf 05  0.273 -0.151  0.312 4
1104 pf 06 -1.064  0.148  1.075 8
1104 pf 07  0.080  1.001  1.004 6
1104 pf 08  1.111  1.575  1.927 6
1104 pf 09  0.061  0.887  0.889 6
1104 pf 10 -0.439 -0.399  0.593 1
