ecmf prod rf 2000112700 20171127 11 046
0144 pf 10  0.778  0.402  0.876 5
0168 em 00  0.976  0.742  1.226 5
0168 cf 00  1.000  0.669  1.203 5
0168 pf 01  1.261  1.056  1.645 5
0168 pf 02  0.892  1.273  1.554 6
0168 pf 03  1.314  0.751  1.514 5
0168 pf 04  0.717  0.355  0.800 5
0168 pf 05  0.340  0.082  0.350 5
0168 pf 06  1.092  0.739  1.318 5
0168 pf 07  0.938  1.137  1.474 6
0168 pf 08  1.040  1.064  1.488 6
0168 pf 09  1.097  0.317  1.142 5
0168 pf 10  0.815  0.542  0.978 5
0192 em 00  0.839  0.775  1.142 5
0192 cf 00  0.834  0.664  1.066 5
0192 pf 01  1.111  0.874  1.414 5
0192 pf 02  0.550  1.295  1.407 6
0192 pf 03  0.895  0.726  1.153 5
0192 pf 04  0.781  0.627  1.002 5
0192 pf 05  0.629  0.066  0.633 5
0192 pf 06  0.874  0.763  1.160 5
0192 pf 07  0.679  1.017  1.223 6
0192 pf 08  0.940  1.276  1.585 6
0192 pf 09  1.152  0.462  1.241 5
0192 pf 10  0.581  0.583  0.823 6
0216 em 00  0.612  0.856  1.053 6
0216 cf 00  0.755  0.815  1.112 6
0216 pf 01  0.776  1.168  1.403 6
0216 pf 02  0.153  1.217  1.226 6
0216 pf 03  0.576  0.701  0.907 6
0216 pf 04  0.632  0.705  0.946 6
0216 pf 05  0.582  0.084  0.588 5
0216 pf 06  0.738  0.857  1.131 6
0216 pf 07  0.364  1.136  1.193 6
0216 pf 08  0.566  1.246  1.369 6
0216 pf 09  1.025  0.703  1.243 5
0216 pf 10  0.386  0.603  0.716 6
0240 em 00  0.326  0.919  0.975 6
0240 cf 00  0.453  0.841  0.956 6
0240 pf 01  0.471  1.151  1.244 6
0240 pf 02 -0.228  1.110  1.133 7
0240 pf 03  0.307  0.804  0.860 6
0240 pf 04  0.453  0.703  0.837 6
0240 pf 05  0.533  0.353  0.639 5
0240 pf 06  0.380  0.985  1.056 6
0240 pf 07  0.011  1.215  1.215 6
0240 pf 08  0.036  1.191  1.191 6
0240 pf 09  0.748  1.009  1.256 6
0240 pf 10  0.259  0.527  0.588 6
0264 em 00  0.150  0.992  1.003 6
0264 cf 00  0.081  0.969  0.973 6
0264 pf 01  0.241  1.108  1.134 6
0264 pf 02 -0.491  1.114  1.217 7
0264 pf 03  0.337  0.788  0.857 6
0264 pf 04  0.466  1.151  1.242 6
0264 pf 05  0.536  0.520  0.747 5
0264 pf 06  0.009  0.959  0.959 6
0264 pf 07 -0.325  0.926  0.982 7
0264 pf 08 -0.394  1.457  1.509 7
0264 pf 09  0.456  1.297  1.375 6
0264 pf 10  0.584  0.393  0.704 5
0288 em 00 -0.080  1.016  1.019 7
0288 cf 00 -0.130  1.215  1.222 7
0288 pf 01 -0.104  0.942  0.948 7
0288 pf 02 -0.761  0.967  1.231 7
0288 pf 03  0.549  0.933  1.083 6
0288 pf 04  0.466  1.466  1.539 6
0288 pf 05  0.222  0.754  0.786 6
0288 pf 06 -0.405  0.773  0.873 7
0288 pf 07 -0.513  0.710  0.876 7
0288 pf 08 -0.756  1.377  1.571 7
0288 pf 09 -0.204  1.549  1.563 7
0288 pf 10  0.624  0.245  0.671 5
0312 em 00 -0.285  1.039  1.078 7
0312 cf 00 -0.214  1.145  1.165 7
0312 pf 01  0.010  1.083  1.083 6
0312 pf 02 -0.757  0.757  1.071 7
0312 pf 03  0.098  1.262  1.266 6
0312 pf 04  0.082  1.936  1.938 6
0312 pf 05 -0.105  0.687  0.695 7
0312 pf 06 -0.622  0.567  0.841 8
0312 pf 07 -0.439  0.889  0.991 7
0312 pf 08 -0.814  1.103  1.371 7
0312 pf 09 -0.560  1.407  1.514 7
0312 pf 10  0.106  0.353  0.369 6
0336 em 00 -0.512  1.026  1.147 7
0336 cf 00 -0.234  1.083  1.108 7
0336 pf 01  0.080  1.138  1.141 6
0336 pf 02 -1.020  0.705  1.240 8
0336 pf 03  0.095  1.481  1.484 6
0336 pf 04 -0.288  1.882  1.904 7
0336 pf 05 -0.860  0.647  1.076 8
0336 pf 06 -0.775  0.602  0.981 8
0336 pf 07 -0.685  0.927  1.152 7
0336 pf 08 -0.979  0.865  1.306 8
0336 pf 09 -0.585  1.154  1.294 7
0336 pf 10 -0.403  0.559  0.689 7
0360 em 00 -0.558  0.931  1.086 7
0360 cf 00 -0.100  1.040  1.045 7
0360 pf 01  0.176  1.341  1.353 6
0360 pf 02 -1.038  0.793  1.306 8
0360 pf 03  0.235  1.594  1.611 6
0360 pf 04 -0.820  1.541  1.745 7
0360 pf 05 -1.113  0.600  1.264 8
0360 pf 06 -0.805  0.217  0.834 8
0360 pf 07 -0.759  0.715  1.042 8
0360 pf 08 -1.021  0.573  1.171 8
0360 pf 09 -0.641  1.019  1.204 7
0360 pf 10 -0.243  0.595  0.643 7
0384 em 00 -0.439  0.687  0.815 7
0384 cf 00  0.003  0.971  0.971 6
0384 pf 01  0.082  0.881  0.885 6
0384 pf 02 -0.973  0.597  1.141 8
0384 pf 03  0.083  1.522  1.524 6
0384 pf 04 -0.581  1.370  1.488 7
0384 pf 05 -0.879  0.600  1.064 8
0384 pf 06 -0.472 -0.282  0.550 1
0384 pf 07 -0.302  0.356  0.467 7
0384 pf 08 -0.801  0.215  0.829 8
0384 pf 09 -0.770  0.867  1.159 7
0384 pf 10 -0.202  0.291  0.354 7
0408 em 00 -0.444  0.375  0.581 8
0408 cf 00 -0.221  0.568  0.609 7
0408 pf 01  0.062  0.670  0.673 6
0408 pf 02 -0.984 -0.013  0.984 1
0408 pf 03 -0.150  1.252  1.261 7
0408 pf 04 -0.654  1.050  1.237 7
0408 pf 05 -0.700  0.370  0.792 8
0408 pf 06 -0.589 -0.730  0.938 2
0408 pf 07 -0.295 -0.102  0.312 1
0408 pf 08 -0.323  0.153  0.357 8
0408 pf 09 -0.686  0.811  1.062 7
0408 pf 10 -0.295 -0.036  0.297 1
0432 em 00 -0.489  0.193  0.526 8
0432 cf 00 -0.319  0.359  0.480 7
0432 pf 01  0.052  0.252  0.258 6
0432 pf 02 -0.864 -0.363  0.937 1
0432 pf 03 -0.439  1.091  1.176 7
0432 pf 04 -0.922  1.134  1.462 7
0432 pf 05 -0.719 -0.063  0.722 1
0432 pf 06 -0.436 -0.707  0.831 2
0432 pf 07 -0.411 -0.297  0.508 1
0432 pf 08 -0.423 -0.053  0.427 1
0432 pf 09 -0.363  0.768  0.849 7
0432 pf 10 -0.442 -0.091  0.451 1
0456 em 00 -0.478  0.081  0.485 8
0456 cf 00 -0.291  0.331  0.441 7
0456 pf 01  0.001  0.168  0.168 6
0456 pf 02 -0.725 -0.523  0.894 1
0456 pf 03 -0.869  0.977  1.308 7
0456 pf 04 -0.905  1.148  1.462 7
0456 pf 05 -0.875 -0.473  0.994 1
0456 pf 06 -0.050 -0.595  0.598 2
0456 pf 07 -0.689 -0.255  0.734 1
0456 pf 08 -0.199 -0.265  0.331 2
0456 pf 09 -0.115  0.524  0.537 7
0456 pf 10 -0.432 -0.222  0.486 1
0480 em 00 -0.456 -0.139  0.477 1
0480 cf 00 -0.564 -0.069  0.568 1
0480 pf 01 -0.082 -0.171  0.190 2
0480 pf 02 -0.482 -0.651  0.810 2
0480 pf 03 -1.005  0.770  1.266 8
0480 pf 04 -1.024  0.513  1.145 8
0480 pf 05 -0.641 -0.711  0.957 2
0480 pf 06  0.197 -0.459  0.499 3
0480 pf 07 -0.820 -0.488  0.954 1
0480 pf 08 -0.052 -0.336  0.340 2
0480 pf 09 -0.058  0.416  0.420 7
0480 pf 10 -0.359 -0.414  0.548 2
0504 em 00 -0.471 -0.390  0.612 1
0504 cf 00 -0.535 -0.430  0.686 1
0504 pf 01 -0.012 -0.235  0.235 2
0504 pf 02 -0.494 -1.142  1.244 2
0504 pf 03 -1.081  0.501  1.191 8
0504 pf 04 -1.078 -0.038  1.079 1
0504 pf 05 -0.431 -1.073  1.157 2
0504 pf 06 -0.037 -0.413  0.414 2
0504 pf 07 -0.810 -0.779  1.124 1
0504 pf 08 -0.015 -0.292  0.293 2
0504 pf 09 -0.117  0.226  0.255 7
0504 pf 10 -0.423 -0.662  0.786 2
0528 em 00 -0.451 -0.500  0.673 2
0528 cf 00 -0.493 -0.698  0.855 2
0528 pf 01 -0.113 -0.475  0.488 2
0528 pf 02 -0.233 -1.455  1.473 2
0528 pf 03 -0.903  0.470  1.018 8
0528 pf 04 -1.365 -0.360  1.412 1
0528 pf 05 -0.360 -1.067  1.126 2
0528 pf 06 -0.229 -0.226  0.322 1
0528 pf 07 -0.500 -0.705  0.864 2
0528 pf 08  0.171 -0.122  0.211 4
0528 pf 09 -0.453  0.087  0.461 8
0528 pf 10 -0.310 -0.952  1.001 2
0552 em 00 -0.328 -0.587  0.673 2
0552 cf 00 -0.524 -0.801  0.957 2
0552 pf 01  0.209 -0.349  0.407 3
0552 pf 02  0.210 -1.583  1.597 3
0552 pf 03 -1.217  0.581  1.348 8
0552 pf 04 -1.229 -0.577  1.358 1
0552 pf 05 -0.315 -1.336  1.372 2
0552 pf 06 -0.282  0.023  0.283 8
0552 pf 07 -0.419 -1.108  1.185 2
0552 pf 08  0.747 -0.119  0.756 4
0552 pf 09 -0.473 -0.063  0.477 1
0552 pf 10 -0.104 -1.106  1.111 2
0576 em 00 -0.244 -0.613  0.660 2
0576 cf 00 -0.479 -0.877  0.999 2
0576 pf 01  0.232 -0.305  0.383 3
0576 pf 02  0.395 -1.614  1.661 3
0576 pf 03 -1.241  0.441  1.317 8
0576 pf 04 -1.057 -0.597  1.214 1
0576 pf 05 -0.096 -1.334  1.338 2
0576 pf 06 -0.216  0.067  0.226 8
0576 pf 07 -0.653 -1.058  1.243 2
0576 pf 08  1.129 -0.147  1.138 4
0576 pf 09 -0.267 -0.141  0.302 1
0576 pf 10 -0.212 -1.118  1.138 2
0600 em 00 -0.210 -0.677  0.709 2
0600 cf 00 -0.424 -1.039  1.122 2
0600 pf 01  0.204 -0.207  0.290 3
0600 pf 02  0.628 -1.109  1.274 3
0600 pf 03 -1.226 -0.062  1.228 1
0600 pf 04 -0.943 -1.065  1.423 2
0600 pf 05  0.022 -1.344  1.344 3
0600 pf 06 -0.460 -0.065  0.464 1
0600 pf 07 -0.617 -0.902  1.093 2
0600 pf 08  0.842 -0.303  0.895 4
0600 pf 09 -0.084 -0.067  0.108 1
0600 pf 10 -0.048 -1.178  1.179 2
0624 em 00 -0.166 -0.709  0.728 2
0624 cf 00 -0.224 -1.127  1.149 2
0624 pf 01  0.301 -0.160  0.341 4
0624 pf 02  0.756 -1.017  1.267 3
0624 pf 03 -1.265 -0.410  1.330 1
0624 pf 04 -0.954 -1.346  1.650 2
0624 pf 05  0.197 -1.427  1.440 3
0624 pf 06 -0.621 -0.188  0.649 1
0624 pf 07 -0.475 -0.792  0.924 2
0624 pf 08  0.648 -0.109  0.657 4
0624 pf 09  0.138  0.029  0.141 5
0624 pf 10 -0.129 -1.128  1.135 2
0648 em 00 -0.154 -0.770  0.786 2
0648 cf 00 -0.210 -1.516  1.530 2
0648 pf 01 -0.041 -0.027  0.049 1
0648 pf 02  1.001 -0.887  1.337 4
0648 pf 03 -1.234 -0.874  1.512 1
0648 pf 04 -1.058 -1.728  2.026 2
0648 pf 05  0.389 -1.343  1.399 3
0648 pf 06 -0.653  0.144  0.669 8
0648 pf 07  0.074 -0.816  0.820 3
0648 pf 08  0.052 -0.230  0.236 3
0648 pf 09  0.130 -0.142  0.193 3
0648 pf 10  0.054 -0.912  0.913 3
0672 em 00 -0.054 -0.645  0.648 2
0672 cf 00 -0.116 -1.580  1.584 2
0672 pf 01 -0.330  0.078  0.339 8
0672 pf 02  1.279 -0.604  1.415 4
0672 pf 03 -1.095 -0.762  1.335 1
0672 pf 04 -0.777 -1.745  1.911 2
0672 pf 05  0.581 -1.299  1.424 3
0672 pf 06 -0.792 -0.001  0.792 1
0672 pf 07  0.529 -0.411  0.670 4
0672 pf 08 -0.061 -0.212  0.221 2
0672 pf 09  0.161  0.374  0.407 6
0672 pf 10  0.215 -0.773  0.802 3
0696 em 00  0.014 -0.601  0.601 3
0696 cf 00  0.160 -1.653  1.660 3
0696 pf 01 -0.163  0.433  0.463 7
0696 pf 02  1.225 -0.054  1.226 4
0696 pf 03 -0.647 -0.861  1.077 2
0696 pf 04 -0.538 -2.231  2.295 2
0696 pf 05  0.707 -1.160  1.358 3
0696 pf 06 -0.969 -0.300  1.015 1
0696 pf 07  0.611 -0.084  0.617 4
0696 pf 08 -0.434 -0.416  0.602 1
0696 pf 09  0.123  0.478  0.494 6
0696 pf 10  0.251 -0.568  0.621 3
0720 em 00  0.074 -0.560  0.565 3
0720 cf 00 -0.003 -1.604  1.604 2
0720 pf 01  0.240  0.399  0.466 6
0720 pf 02  0.929  0.516  1.063 5
0720 pf 03 -0.162 -1.042  1.054 2
0720 pf 04 -0.443 -2.586  2.624 2
0720 pf 05  1.039 -0.821  1.325 4
0720 pf 06 -0.837 -0.717  1.102 1
0720 pf 07  0.625  0.248  0.672 5
0720 pf 08 -0.653 -0.626  0.905 1
0720 pf 09  0.079  0.658  0.662 6
0720 pf 10  0.114 -0.369  0.386 3
0744 em 00  0.086 -0.595  0.601 3
0744 cf 00 -0.219 -1.566  1.582 2
0744 pf 01  0.377  0.656  0.757 6
0744 pf 02  0.421  0.569  0.708 6
0744 pf 03  0.006 -1.468  1.468 3
0744 pf 04 -0.053 -2.637  2.637 2
0744 pf 05  1.312 -0.600  1.443 4
0744 pf 06 -0.540 -1.170  1.289 2
0744 pf 07  0.676  0.101  0.684 5
0744 pf 08 -0.573 -0.714  0.915 2
0744 pf 09 -0.167  0.926  0.941 7
0744 pf 10 -0.190 -0.427  0.468 2
0768 em 00  0.036 -0.693  0.694 3
0768 cf 00 -0.127 -1.585  1.590 2
0768 pf 01  0.498  0.413  0.647 5
0768 pf 02 -0.093  0.354  0.366 7
0768 pf 03  0.398 -1.470  1.523 3
0768 pf 04  0.184 -2.674  2.680 3
0768 pf 05  1.070 -0.351  1.126 4
0768 pf 06 -0.439 -1.597  1.656 2
0768 pf 07  0.534 -0.241  0.586 4
0768 pf 08 -0.711 -0.863  1.118 2
0768 pf 09 -0.317  0.964  1.015 7
0768 pf 10 -0.511 -0.364  0.627 1
0792 em 00  0.098 -0.723  0.730 3
0792 cf 00 -0.075 -1.579  1.581 2
0792 pf 01  0.184  0.254  0.314 6
0792 pf 02 -0.512  0.329  0.609 8
0792 pf 03  0.692 -1.448  1.605 3
0792 pf 04  0.566 -2.325  2.392 3
0792 pf 05  0.984 -0.286  1.025 4
0792 pf 06 -0.305 -1.848  1.873 2
0792 pf 07  0.678 -0.415  0.795 4
0792 pf 08 -0.378 -0.980  1.050 2
0792 pf 09 -0.292  1.163  1.199 7
0792 pf 10 -0.397 -0.607  0.725 2
0816 em 00  0.097 -0.754  0.760 3
0816 cf 00 -0.106 -1.478  1.482 2
0816 pf 01  0.118  0.193  0.226 6
0816 pf 02 -0.496  0.278  0.568 8
0816 pf 03  0.955 -1.479  1.761 3
0816 pf 04  0.845 -2.237  2.392 3
0816 pf 05  0.484 -0.389  0.621 4
0816 pf 06 -0.281 -1.704  1.727 2
0816 pf 07  0.654 -0.265  0.706 4
0816 pf 08  0.057 -0.806  0.808 3
0816 pf 09 -0.714  0.774  1.053 7
0816 pf 10 -0.419 -0.981  1.067 2
0840 em 00  0.119 -0.730  0.740 3
0840 cf 00 -0.274 -1.241  1.271 2
0840 pf 01 -0.052  0.001  0.052 8
0840 pf 02 -0.394  0.217  0.450 8
0840 pf 03  1.067 -1.350  1.721 3
0840 pf 04  1.260 -1.949  2.321 3
0840 pf 05  0.228 -0.328  0.400 3
0840 pf 06 -0.012 -1.359  1.359 2
0840 pf 07  0.895 -0.390  0.976 4
0840 pf 08  0.013 -0.827  0.827 3
0840 pf 09 -0.771  0.607  0.981 8
0840 pf 10 -0.660 -1.226  1.392 2
0864 em 00  0.165 -0.712  0.731 3
0864 cf 00 -0.451 -1.071  1.162 2
0864 pf 01  0.035 -0.246  0.248 3
0864 pf 02 -0.010  0.231  0.231 7
0864 pf 03  1.286 -1.026  1.645 4
0864 pf 04  1.073 -1.938  2.215 3
0864 pf 05  0.209 -0.369  0.424 3
0864 pf 06  0.021 -1.243  1.243 3
0864 pf 07  0.795 -0.344  0.866 4
0864 pf 08 -0.022 -0.531  0.531 2
0864 pf 09 -0.442  0.426  0.613 8
0864 pf 10 -0.722 -1.572  1.730 2
0888 em 00  0.183 -0.631  0.657 3
0888 cf 00 -0.461 -1.192  1.278 2
0888 pf 01 -0.194 -0.045  0.199 1
0888 pf 02  0.320  0.182  0.368 5
0888 pf 03  1.381 -0.935  1.668 4
0888 pf 04  0.902 -1.569  1.810 3
0888 pf 05  0.207 -0.242  0.319 3
0888 pf 06 -0.248 -1.314  1.338 2
0888 pf 07  0.851  0.002  0.851 5
0888 pf 08  0.090 -0.549  0.556 3
0888 pf 09 -0.185  0.496  0.529 7
0888 pf 10 -0.748 -1.635  1.798 2
0912 em 00  0.252 -0.584  0.636 3
0912 cf 00 -0.038 -1.102  1.102 2
0912 pf 01 -0.427 -0.292  0.517 1
0912 pf 02  0.625  0.035  0.626 5
0912 pf 03  1.355 -0.786  1.567 4
0912 pf 04  0.925 -1.291  1.588 3
0912 pf 05  0.387 -0.256  0.464 4
0912 pf 06 -0.316 -1.399  1.434 2
0912 pf 07  0.900  0.234  0.930 5
0912 pf 08 -0.081 -0.607  0.613 2
0912 pf 09 -0.243  1.036  1.065 7
0912 pf 10 -0.445 -1.870  1.923 2
0936 em 00  0.320 -0.488  0.583 3
0936 cf 00  0.380 -1.136  1.198 3
0936 pf 01 -0.626 -0.374  0.729 1
0936 pf 02  0.675  0.123  0.686 5
0936 pf 03  1.374 -0.382  1.427 4
0936 pf 04  1.101 -1.135  1.581 3
0936 pf 05  0.369  0.008  0.369 5
0936 pf 06  0.105 -1.535  1.539 3
0936 pf 07  0.717  0.476  0.861 5
0936 pf 08 -0.212 -0.598  0.634 2
0936 pf 09 -0.253  1.330  1.354 7
0936 pf 10 -0.239 -2.034  2.048 2
0960 em 00  0.258 -0.458  0.526 3
0960 cf 00  0.810 -1.163  1.418 3
0960 pf 01 -0.747 -0.453  0.874 1
0960 pf 02  0.507  0.381  0.634 5
0960 pf 03  1.263 -0.226  1.283 4
0960 pf 04  1.196 -1.107  1.630 4
0960 pf 05  0.029  0.085  0.090 6
0960 pf 06  0.094 -1.812  1.814 3
0960 pf 07  0.371  0.594  0.700 6
0960 pf 08 -0.337 -0.472  0.580 2
0960 pf 09 -0.270  1.379  1.405 7
0960 pf 10 -0.204 -2.133  2.142 2
0984 em 00  0.031 -0.419  0.421 3
0984 cf 00  0.899 -1.105  1.425 3
0984 pf 01 -1.128 -0.147  1.138 1
0984 pf 02  0.231  0.397  0.459 6
0984 pf 03  0.798 -0.088  0.802 4
0984 pf 04  1.192 -1.279  1.748 3
0984 pf 05 -0.684  0.035  0.685 8
0984 pf 06 -0.047 -1.561  1.562 2
0984 pf 07 -0.039  0.774  0.775 7
0984 pf 08 -0.214 -0.742  0.772 2
0984 pf 09 -0.623  1.135  1.295 7
0984 pf 10 -0.180 -1.949  1.957 2
1008 em 00 -0.109 -0.421  0.434 2
1008 cf 00  0.707 -0.988  1.215 3
1008 pf 01 -1.306 -0.352  1.353 1
1008 pf 02 -0.049  0.328  0.332 7
1008 pf 03  0.478  0.160  0.504 5
1008 pf 04  1.014 -1.357  1.695 3
1008 pf 05 -0.900  0.092  0.905 8
1008 pf 06 -0.070 -1.901  1.902 2
1008 pf 07 -0.436  0.536  0.691 7
1008 pf 08 -0.059 -0.649  0.651 2
1008 pf 09 -0.942  1.415  1.700 7
1008 pf 10  0.233 -1.835  1.850 3
1032 em 00 -0.117 -0.317  0.338 2
1032 cf 00  0.604 -0.593  0.846 4
1032 pf 01 -1.477 -0.384  1.526 1
1032 pf 02 -0.087  0.099  0.132 7
1032 pf 03  0.453  0.614  0.763 6
1032 pf 04  0.974 -1.160  1.514 3
1032 pf 05 -1.024 -0.204  1.044 1
1032 pf 06 -0.024 -1.806  1.807 2
1032 pf 07 -0.265  0.946  0.982 7
1032 pf 08  0.160 -0.486  0.512 3
1032 pf 09 -1.288  1.285  1.820 8
1032 pf 10  0.537 -1.741  1.822 3
1056 em 00 -0.151 -0.395  0.423 2
1056 cf 00  0.335 -0.442  0.555 3
1056 pf 01 -1.679 -0.373  1.720 1
1056 pf 02 -0.190 -0.057  0.198 1
1056 pf 03  0.363  0.774  0.855 6
1056 pf 04  1.090 -1.131  1.571 3
1056 pf 05 -0.935 -0.696  1.165 1
1056 pf 06  0.533 -1.902  1.975 3
1056 pf 07 -0.407  0.753  0.856 7
1056 pf 08  0.130 -0.531  0.546 3
1056 pf 09 -1.960  1.009  2.204 8
1056 pf 10  0.932 -1.684  1.925 3
1080 em 00 -0.170 -0.357  0.395 2
1080 cf 00  0.220 -0.191  0.291 4
1080 pf 01 -1.408 -0.406  1.465 1
1080 pf 02 -0.420 -0.276  0.503 1
1080 pf 03 -0.008  0.907  0.907 7
1080 pf 04  1.284 -0.932  1.587 4
1080 pf 05 -1.113 -0.771  1.354 1
1080 pf 06  1.179 -1.337  1.783 3
1080 pf 07 -0.321  0.687  0.758 7
1080 pf 08  0.368 -0.413  0.553 3
1080 pf 09 -2.538  0.545  2.596 8
1080 pf 10  0.764 -1.683  1.848 3
1104 em 00 -0.125 -0.363  0.384 2
1104 cf 00  0.260  0.037  0.262 5
1104 pf 01 -1.092 -0.410  1.166 1
1104 pf 02 -0.479 -0.822  0.951 2
1104 pf 03 -0.338  0.892  0.954 7
1104 pf 04  1.518 -0.653  1.653 4
1104 pf 05 -1.045 -0.637  1.224 1
1104 pf 06  1.837 -1.133  2.158 4
1104 pf 07 -0.239  0.620  0.664 7
1104 pf 08  0.410 -0.294  0.505 4
1104 pf 09 -2.873 -0.016  2.873 1
1104 pf 10  0.539 -1.542  1.634 3
