ecmf prod rf 2000112300 20171123 11 046
0264 pf 03  1.115  1.138  1.593 6
0264 pf 04  0.453  0.898  1.006 6
0264 pf 05  1.165  0.996  1.533 5
0264 pf 06  1.060  0.764  1.307 5
0264 pf 07  0.734 -0.197  0.760 4
0264 pf 08  1.005 -0.043  1.006 4
0264 pf 09  0.152  0.571  0.591 6
0264 pf 10  1.503  0.053  1.504 5
0288 em 00  0.751  0.606  0.965 5
0288 cf 00  0.225  0.941  0.967 6
0288 pf 01  0.633  0.353  0.724 5
0288 pf 02  0.718  0.903  1.154 6
0288 pf 03  1.005  1.110  1.497 6
0288 pf 04  0.266  0.951  0.988 6
0288 pf 05  0.958  0.973  1.365 6
0288 pf 06  0.846  1.020  1.325 6
0288 pf 07  0.976 -0.160  0.989 4
0288 pf 08  0.928 -0.076  0.931 4
0288 pf 09  0.102  0.388  0.401 6
0288 pf 10  1.410  0.106  1.414 5
0312 em 00  0.681  0.828  1.072 6
0312 cf 00 -0.110  1.090  1.095 7
0312 pf 01  0.845  0.746  1.127 5
0312 pf 02  0.758  1.161  1.387 6
0312 pf 03  1.017  1.130  1.520 6
0312 pf 04  0.037  0.828  0.829 6
0312 pf 05  0.628  1.091  1.259 6
0312 pf 06  0.842  1.525  1.742 6
0312 pf 07  1.075  0.367  1.135 5
0312 pf 08  0.910  0.288  0.955 5
0312 pf 09 -0.122  0.385  0.403 7
0312 pf 10  1.417  0.323  1.454 5
0336 em 00  0.492  0.992  1.107 6
0336 cf 00 -0.328  1.276  1.318 7
0336 pf 01  0.782  1.046  1.306 6
0336 pf 02  0.763  1.235  1.452 6
0336 pf 03  0.497  0.939  1.063 6
0336 pf 04 -0.310  0.960  1.009 7
0336 pf 05  0.344  1.221  1.268 6
0336 pf 06  0.606  1.911  2.005 6
0336 pf 07  0.866  0.497  0.999 5
0336 pf 08  0.858  0.724  1.123 5
0336 pf 09 -0.052  0.527  0.529 7
0336 pf 10  1.213  0.350  1.262 5
0360 em 00  0.367  1.013  1.078 6
0360 cf 00 -0.290  1.399  1.429 7
0360 pf 01  0.665  1.351  1.505 6
0360 pf 02  0.573  1.512  1.617 6
0360 pf 03  0.099  0.803  0.810 6
0360 pf 04 -0.608  0.490  0.781 8
0360 pf 05  0.038  1.003  1.004 6
0360 pf 06  0.514  1.826  1.897 6
0360 pf 07  0.788  1.085  1.341 6
0360 pf 08  0.934  0.677  1.154 5
0360 pf 09 -0.013  0.415  0.415 7
0360 pf 10  1.160  0.356  1.213 5
0384 em 00  0.201  0.980  1.000 6
0384 cf 00 -0.239  1.265  1.288 7
0384 pf 01  0.490  1.182  1.280 6
0384 pf 02  0.205  1.518  1.531 6
0384 pf 03 -0.457  0.786  0.910 7
0384 pf 04 -0.693  0.398  0.799 8
0384 pf 05  0.037  1.224  1.224 6
0384 pf 06  0.220  1.725  1.739 6
0384 pf 07  0.467  1.118  1.211 6
0384 pf 08  0.766  0.570  0.955 5
0384 pf 09  0.088  0.301  0.314 6
0384 pf 10  1.167  0.449  1.250 5
0408 em 00  0.058  0.904  0.906 6
0408 cf 00 -0.279  0.946  0.986 7
0408 pf 01 -0.102  1.120  1.125 7
0408 pf 02  0.027  1.579  1.579 6
0408 pf 03 -0.685  0.795  1.049 7
0408 pf 04 -0.681  0.358  0.770 8
0408 pf 05  0.149  1.075  1.085 6
0408 pf 06  0.002  1.485  1.485 6
0408 pf 07  0.252  1.138  1.166 6
0408 pf 08  0.282  0.676  0.732 6
0408 pf 09  0.370  0.065  0.376 5
0408 pf 10  1.189  0.478  1.281 5
0432 em 00 -0.035  0.857  0.858 7
0432 cf 00 -0.353  0.596  0.693 7
0432 pf 01 -0.139  1.500  1.506 7
0432 pf 02  0.132  1.526  1.532 6
0432 pf 03 -0.780  0.525  0.940 8
0432 pf 04 -0.589  0.231  0.633 8
0432 pf 05 -0.111  0.871  0.878 7
0432 pf 06 -0.295  1.639  1.666 7
0432 pf 07 -0.052  1.127  1.128 7
0432 pf 08  0.025  0.669  0.669 6
0432 pf 09  0.566  0.119  0.578 5
0432 pf 10  1.149  0.398  1.216 5
0456 em 00 -0.126  0.777  0.787 7
0456 cf 00 -0.553  0.385  0.673 8
0456 pf 01 -0.054  1.791  1.792 7
0456 pf 02  0.103  1.951  1.953 6
0456 pf 03 -0.817  0.162  0.833 8
0456 pf 04 -0.328  0.109  0.345 8
0456 pf 05 -0.377  0.543  0.661 7
0456 pf 06 -0.677  1.097  1.289 7
0456 pf 07 -0.224  1.040  1.064 7
0456 pf 08  0.046  1.050  1.051 6
0456 pf 09  0.690 -0.030  0.691 4
0456 pf 10  0.775  0.252  0.815 5
0480 em 00 -0.241  0.651  0.694 7
0480 cf 00 -0.715  0.146  0.730 8
0480 pf 01 -0.117  1.718  1.722 7
0480 pf 02 -0.132  2.011  2.015 7
0480 pf 03 -0.752 -0.204  0.779 1
0480 pf 04 -0.448  0.131  0.467 8
0480 pf 05 -0.688  0.079  0.692 8
0480 pf 06 -0.807  0.766  1.113 8
0480 pf 07 -0.262  0.510  0.574 7
0480 pf 08  0.173  1.278  1.290 6
0480 pf 09  0.652  0.137  0.666 5
0480 pf 10  0.437  0.425  0.610 5
0504 em 00 -0.263  0.402  0.480 7
0504 cf 00 -0.729  0.076  0.733 8
0504 pf 01 -0.628  1.601  1.719 7
0504 pf 02 -0.278  1.493  1.519 7
0504 pf 03 -0.302 -0.397  0.499 2
0504 pf 04 -0.157 -0.318  0.354 2
0504 pf 05 -0.494 -0.159  0.519 1
0504 pf 06 -0.772  0.353  0.849 8
0504 pf 07 -0.142  0.269  0.304 7
0504 pf 08  0.062  0.855  0.857 6
0504 pf 09  0.595  0.107  0.605 5
0504 pf 10 -0.013  0.405  0.405 7
0528 em 00 -0.267  0.228  0.351 8
0528 cf 00 -0.726  0.035  0.727 8
0528 pf 01 -0.605  1.479  1.597 7
0528 pf 02 -0.196  1.063  1.081 7
0528 pf 03 -0.166 -0.701  0.721 2
0528 pf 04 -0.074 -0.675  0.680 2
0528 pf 05 -0.296  0.011  0.296 8
0528 pf 06 -0.668  0.145  0.684 8
0528 pf 07  0.018  0.264  0.265 6
0528 pf 08 -0.079  0.417  0.425 7
0528 pf 09  0.255  0.276  0.375 6
0528 pf 10 -0.324  0.106  0.341 8
0552 em 00 -0.221  0.114  0.249 8
0552 cf 00 -0.924 -0.191  0.943 1
0552 pf 01 -0.189  1.497  1.509 7
0552 pf 02 -0.207  0.882  0.906 7
0552 pf 03 -0.191 -0.782  0.805 2
0552 pf 04 -0.057 -1.006  1.008 2
0552 pf 05 -0.518 -0.360  0.631 1
0552 pf 06 -0.441  0.157  0.468 8
0552 pf 07  0.125  0.387  0.407 6
0552 pf 08  0.049  0.110  0.121 6
0552 pf 09  0.266  0.439  0.514 6
0552 pf 10 -0.255  0.038  0.258 8
0576 em 00 -0.252  0.071  0.262 8
0576 cf 00 -1.155 -0.087  1.159 1
0576 pf 01 -0.086  1.421  1.424 7
0576 pf 02 -0.263  0.775  0.819 7
0576 pf 03 -0.159 -0.916  0.930 2
0576 pf 04 -0.146 -0.974  0.985 2
0576 pf 05 -0.668 -0.640  0.925 1
0576 pf 06 -0.489 -0.010  0.489 1
0576 pf 07  0.052  0.470  0.473 6
0576 pf 08 -0.113  0.034  0.118 8
0576 pf 09  0.358  0.616  0.713 6
0576 pf 10  0.006  0.007  0.009 6
0600 em 00 -0.295  0.114  0.317 8
0600 cf 00 -1.087 -0.122  1.094 1
0600 pf 01 -0.105  1.295  1.299 7
0600 pf 02 -0.773  0.555  0.952 8
0600 pf 03 -0.125 -0.794  0.804 2
0600 pf 04 -0.009 -0.884  0.884 2
0600 pf 05 -0.463 -0.681  0.823 2
0600 pf 06 -0.609  0.061  0.612 8
0600 pf 07 -0.017  0.699  0.700 7
0600 pf 08 -0.312  0.501  0.590 7
0600 pf 09  0.449  0.597  0.747 6
0600 pf 10 -0.066 -0.065  0.093 1
0624 em 00 -0.254  0.194  0.320 8
0624 cf 00 -0.763  0.069  0.766 8
0624 pf 01 -0.214  1.227  1.246 7
0624 pf 02 -1.080  0.523  1.200 8
0624 pf 03  0.042 -0.693  0.695 3
0624 pf 04  0.257 -0.525  0.585 3
0624 pf 05 -0.331 -0.721  0.793 2
0624 pf 06 -0.448  0.036  0.449 8
0624 pf 07 -0.055  0.876  0.878 7
0624 pf 08 -0.146  0.870  0.882 7
0624 pf 09  0.369  0.259  0.450 5
0624 pf 10 -0.271  0.146  0.308 8
0648 em 00 -0.289  0.205  0.354 8
0648 cf 00 -0.500 -0.055  0.503 1
0648 pf 01 -0.711  1.118  1.325 7
0648 pf 02 -1.075  0.385  1.142 8
0648 pf 03  0.285 -0.295  0.411 3
0648 pf 04  0.181 -0.800  0.820 3
0648 pf 05 -0.430 -0.707  0.827 2
0648 pf 06  0.023  0.234  0.235 6
0648 pf 07 -0.250  0.838  0.875 7
0648 pf 08 -0.261  0.840  0.880 7
0648 pf 09  0.334  0.342  0.478 6
0648 pf 10 -0.570  0.306  0.647 8
0672 em 00 -0.353  0.167  0.390 8
0672 cf 00 -0.330 -0.001  0.330 1
0672 pf 01 -0.948  0.984  1.366 7
0672 pf 02 -1.111 -0.256  1.140 1
0672 pf 03  0.289 -0.294  0.412 3
0672 pf 04 -0.011 -0.610  0.610 2
0672 pf 05 -0.754 -0.891  1.168 2
0672 pf 06  0.054  0.353  0.357 6
0672 pf 07 -0.086  0.964  0.968 7
0672 pf 08 -0.188  0.590  0.619 7
0672 pf 09  0.285  0.253  0.381 5
0672 pf 10 -0.849  0.728  1.119 8
0696 em 00 -0.414  0.155  0.442 8
0696 cf 00 -0.215 -0.087  0.232 1
0696 pf 01 -1.010  0.910  1.360 8
0696 pf 02 -0.963 -0.571  1.119 1
0696 pf 03 -0.128 -0.092  0.157 1
0696 pf 04  0.078 -0.318  0.327 3
0696 pf 05 -0.833 -0.768  1.133 1
0696 pf 06 -0.120  0.556  0.569 7
0696 pf 07 -0.325  0.785  0.850 7
0696 pf 08  0.029  0.262  0.264 6
0696 pf 09  0.043  0.438  0.440 6
0696 pf 10 -0.884  0.620  1.080 8
0720 em 00 -0.500  0.088  0.508 8
0720 cf 00 -0.061  0.063  0.087 7
0720 pf 01 -1.633  0.955  1.892 8
0720 pf 02 -0.531 -0.918  1.060 2
0720 pf 03 -0.418 -0.119  0.435 1
0720 pf 04  0.153 -0.283  0.322 3
0720 pf 05 -1.148 -1.037  1.547 1
0720 pf 06 -0.282  1.062  1.099 7
0720 pf 07 -0.768  0.142  0.781 8
0720 pf 08  0.060 -0.078  0.098 3
0720 pf 09  0.220  0.663  0.699 6
0720 pf 10 -0.872  0.558  1.036 8
0744 em 00 -0.576 -0.050  0.578 1
0744 cf 00 -0.000 -0.108  0.108 2
0744 pf 01 -1.824  0.449  1.879 8
0744 pf 02 -0.657 -1.124  1.302 2
0744 pf 03 -0.583 -0.167  0.607 1
0744 pf 04  0.060 -0.010  0.061 4
0744 pf 05 -1.218 -1.212  1.719 1
0744 pf 06 -0.296  1.034  1.076 7
0744 pf 07 -0.757  0.086  0.762 8
0744 pf 08  0.134 -0.175  0.220 3
0744 pf 09 -0.175  0.421  0.456 7
0744 pf 10 -0.781  0.331  0.848 8
0768 em 00 -0.619 -0.179  0.645 1
0768 cf 00 -0.180 -0.401  0.439 2
0768 pf 01 -1.796 -0.075  1.798 1
0768 pf 02 -0.515 -1.125  1.238 2
0768 pf 03 -0.741 -0.193  0.766 1
0768 pf 04 -0.185  0.433  0.471 7
0768 pf 05 -1.116 -1.468  1.844 2
0768 pf 06 -0.266  1.002  1.037 7
0768 pf 07 -0.721 -0.317  0.787 1
0768 pf 08 -0.079 -0.406  0.414 2
0768 pf 09 -0.560  0.588  0.812 7
0768 pf 10 -0.409  0.108  0.423 8
0792 em 00 -0.631 -0.307  0.702 1
0792 cf 00 -0.436 -0.706  0.829 2
0792 pf 01 -1.659 -0.646  1.780 1
0792 pf 02 -0.239 -1.179  1.203 2
0792 pf 03 -0.701 -0.259  0.747 1
0792 pf 04 -0.564  0.850  1.021 7
0792 pf 05 -0.788 -1.458  1.658 2
0792 pf 06 -0.149  0.453  0.477 7
0792 pf 07 -0.668 -0.529  0.852 1
0792 pf 08 -0.150 -0.592  0.611 2
0792 pf 09 -0.754  0.993  1.247 7
0792 pf 10 -0.605 -0.142  0.622 1
0816 em 00 -0.637 -0.341  0.723 1
0816 cf 00 -0.347 -0.947  1.009 2
0816 pf 01 -1.486 -1.188  1.902 1
0816 pf 02 -0.006 -0.780  0.780 2
0816 pf 03 -0.651 -0.192  0.678 1
0816 pf 04 -0.825  1.273  1.517 7
0816 pf 05 -0.565 -1.418  1.527 2
0816 pf 06 -0.667  0.342  0.750 8
0816 pf 07 -0.380 -0.573  0.688 2
0816 pf 08 -0.283 -0.824  0.871 2
0816 pf 09 -0.826  1.261  1.508 7
0816 pf 10 -0.792 -0.516  0.946 1
0840 em 00 -0.664 -0.404  0.777 1
0840 cf 00 -0.074 -0.999  1.002 2
0840 pf 01 -1.325 -1.628  2.098 2
0840 pf 02  0.041 -0.371  0.373 3
0840 pf 03 -0.572 -0.036  0.573 1
0840 pf 04 -1.025  1.432  1.760 7
0840 pf 05 -0.386 -1.455  1.506 2
0840 pf 06 -1.233  0.055  1.234 8
0840 pf 07 -0.289 -0.536  0.609 2
0840 pf 08 -0.644 -1.017  1.203 2
0840 pf 09 -0.875  1.199  1.484 7
0840 pf 10 -0.749 -0.890  1.163 2
0864 em 00 -0.640 -0.538  0.836 1
0864 cf 00 -0.101 -1.098  1.103 2
0864 pf 01 -1.058 -1.769  2.061 2
0864 pf 02 -0.121 -0.326  0.348 2
0864 pf 03 -0.254  0.064  0.262 8
0864 pf 04 -1.342  1.260  1.841 8
0864 pf 05 -0.502 -1.695  1.768 2
0864 pf 06 -1.288 -0.140  1.296 1
0864 pf 07 -0.066 -0.704  0.707 2
0864 pf 08 -0.515 -1.204  1.310 2
0864 pf 09 -1.140  0.966  1.495 8
0864 pf 10 -0.499 -1.080  1.190 2
0888 em 00 -0.516 -0.722  0.887 2
0888 cf 00 -0.040 -1.110  1.111 2
0888 pf 01 -0.247 -1.915  1.931 2
0888 pf 02 -0.366 -0.859  0.933 2
0888 pf 03 -0.067 -0.303  0.310 2
0888 pf 04 -1.647  0.832  1.845 8
0888 pf 05 -0.332 -1.959  1.987 2
0888 pf 06 -1.156 -0.661  1.332 1
0888 pf 07  0.214 -0.458  0.505 3
0888 pf 08 -0.172 -1.163  1.176 2
0888 pf 09 -1.094  0.977  1.467 8
0888 pf 10 -0.645 -1.111  1.285 2
0912 em 00 -0.445 -0.856  0.965 2
0912 cf 00 -0.113 -1.101  1.107 2
0912 pf 01  0.002 -2.136  2.136 3
0912 pf 02 -0.676 -1.206  1.382 2
0912 pf 03 -0.236 -0.422  0.484 2
0912 pf 04 -1.915  0.431  1.963 8
0912 pf 05 -0.071 -1.989  1.991 2
0912 pf 06 -0.910 -1.226  1.527 2
0912 pf 07  0.194 -0.470  0.508 3
0912 pf 08  0.149 -0.977  0.989 3
0912 pf 09 -0.606  1.114  1.268 7
0912 pf 10 -0.632 -1.235  1.388 2
0936 em 00 -0.263 -0.908  0.945 2
0936 cf 00  0.101 -1.270  1.274 3
0936 pf 01  0.445 -2.080  2.127 3
0936 pf 02 -0.571 -1.597  1.696 2
0936 pf 03 -0.077 -0.383  0.390 2
0936 pf 04 -1.840  0.093  1.842 8
0936 pf 05 -0.139 -1.766  1.772 2
0936 pf 06 -0.504 -1.545  1.625 2
0936 pf 07  0.080 -0.248  0.260 3
0936 pf 08  0.448 -0.842  0.954 3
0936 pf 09 -0.269  1.305  1.332 7
0936 pf 10 -0.543 -1.449  1.547 2
0960 em 00 -0.010 -0.964  0.964 2
0960 cf 00  0.429 -1.408  1.471 3
0960 pf 01  0.932 -1.883  2.101 3
0960 pf 02 -0.317 -1.285  1.323 2
0960 pf 03  0.228 -0.343  0.412 3
0960 pf 04 -1.963 -0.334  1.991 1
0960 pf 05 -0.031 -1.956  1.956 2
0960 pf 06 -0.169 -1.825  1.833 2
0960 pf 07  0.255 -0.572  0.627 3
0960 pf 08  0.606 -0.882  1.070 3
0960 pf 09 -0.142  1.498  1.504 7
0960 pf 10  0.030 -1.445  1.445 3
0984 em 00  0.113 -1.057  1.063 3
0984 cf 00  0.611 -1.603  1.715 3
0984 pf 01  1.009 -1.549  1.849 3
0984 pf 02 -0.156 -1.472  1.480 2
0984 pf 03  0.334 -0.222  0.401 4
0984 pf 04 -1.665 -0.505  1.740 1
0984 pf 05 -0.020 -1.978  1.978 2
0984 pf 06  0.153 -2.142  2.148 3
0984 pf 07  0.119 -0.504  0.518 3
0984 pf 08  0.510 -1.209  1.312 3
0984 pf 09 -0.067  1.164  1.166 7
0984 pf 10  0.331 -1.432  1.470 3
1008 em 00  0.181 -1.198  1.212 3
1008 cf 00  0.564 -1.481  1.585 3
1008 pf 01  1.146 -1.641  2.001 3
1008 pf 02 -0.070 -1.667  1.668 2
1008 pf 03 -0.070 -0.215  0.226 2
1008 pf 04 -1.168 -0.721  1.373 1
1008 pf 05 -0.186 -2.174  2.182 2
1008 pf 06  0.448 -2.298  2.341 3
1008 pf 07  0.001 -0.827  0.827 3
1008 pf 08  0.527 -1.289  1.393 3
1008 pf 09  0.083  0.871  0.875 6
1008 pf 10  0.604 -1.562  1.674 3
1032 em 00  0.207 -1.225  1.243 3
1032 cf 00  0.400 -1.280  1.341 3
1032 pf 01  1.158 -1.382  1.803 3
1032 pf 02 -0.258 -1.722  1.741 2
1032 pf 03 -0.282  0.043  0.285 8
1032 pf 04 -0.760 -0.911  1.187 2
1032 pf 05  0.086 -2.237  2.239 3
1032 pf 06  0.679 -2.398  2.492 3
1032 pf 07 -0.078 -0.928  0.931 2
1032 pf 08  0.559 -1.316  1.430 3
1032 pf 09 -0.018  0.631  0.631 7
1032 pf 10  0.681 -1.805  1.929 3
1056 em 00  0.318 -1.060  1.107 3
1056 cf 00  0.455 -0.950  1.053 3
1056 pf 01  1.065 -1.247  1.640 3
1056 pf 02 -0.529 -1.712  1.792 2
1056 pf 03 -0.413  0.132  0.434 8
1056 pf 04 -0.323 -0.775  0.840 2
1056 pf 05  0.193 -2.055  2.064 3
1056 pf 06  0.897 -2.243  2.415 3
1056 pf 07  0.137 -0.667  0.681 3
1056 pf 08  0.717 -1.124  1.333 3
1056 pf 09  0.057  0.851  0.853 6
1056 pf 10  1.105 -1.716  2.040 3
1080 em 00  0.445 -1.037  1.129 3
1080 cf 00  0.792 -0.866  1.174 3
1080 pf 01  0.949 -1.243  1.564 3
1080 pf 02 -0.245 -1.863  1.879 2
1080 pf 03 -0.251  0.080  0.263 8
1080 pf 04 -0.040 -0.682  0.684 2
1080 pf 05  0.470 -2.038  2.091 3
1080 pf 06  1.228 -1.936  2.293 3
1080 pf 07  0.152 -0.523  0.544 3
1080 pf 08  0.631 -1.312  1.456 3
1080 pf 09 -0.221  0.535  0.579 7
1080 pf 10  1.263 -1.420  1.901 3
1104 em 00  0.533 -1.020  1.150 3
1104 cf 00  0.960 -0.690  1.182 4
1104 pf 01  1.152 -1.213  1.673 3
1104 pf 02 -0.179 -1.724  1.733 2
1104 pf 03 -0.136 -0.019  0.137 1
1104 pf 04  0.259 -0.647  0.697 3
1104 pf 05  0.856 -1.968  2.147 3
1104 pf 06  1.315 -2.013  2.405 3
1104 pf 07  0.140 -0.642  0.657 3
1104 pf 08  0.440 -1.534  1.596 3
1104 pf 09 -0.300  0.318  0.438 7
1104 pf 10  1.163 -0.954  1.504 4
