ecmf prod rf 2014110200 20171102 11 046
0264 pf 01 -1.102 -0.131  1.110 1
0264 pf 02 -0.150 -0.296  0.331 2
0264 pf 03 -0.812 -0.178  0.832 1
0264 pf 04 -1.120 -0.740  1.342 1
0264 pf 05 -0.834 -0.112  0.842 1
0264 pf 06 -0.901 -0.153  0.914 1
0264 pf 07 -1.232 -0.027  1.233 1
0264 pf 08 -0.225 -0.035  0.227 1
0264 pf 09 -0.882 -0.732  1.146 1
0264 pf 10 -0.723  0.312  0.788 8
0288 em 00 -0.541 -0.180  0.570 1
0288 cf 00 -0.699  0.028  0.700 8
0288 pf 01 -1.005 -0.167  1.018 1
0288 pf 02  0.430  0.023  0.430 5
0288 pf 03 -0.507 -0.036  0.508 1
0288 pf 04 -0.904 -0.912  1.284 2
0288 pf 05 -0.377 -0.051  0.380 1
0288 pf 06 -0.707  0.027  0.708 8
0288 pf 07 -1.056 -0.149  1.067 1
0288 pf 08  0.052  0.126  0.136 6
0288 pf 09 -0.420 -0.792  0.897 2
0288 pf 10 -0.590  0.003  0.590 8
0312 em 00 -0.412 -0.241  0.477 1
0312 cf 00 -0.786  0.004  0.786 8
0312 pf 01 -0.823 -0.424  0.925 1
0312 pf 02  0.545  0.153  0.566 5
0312 pf 03 -0.330 -0.147  0.362 1
0312 pf 04 -0.680 -0.816  1.062 2
0312 pf 05 -0.265  0.018  0.265 8
0312 pf 06 -0.659 -0.215  0.693 1
0312 pf 07 -0.848 -0.255  0.886 1
0312 pf 08  0.122  0.086  0.150 5
0312 pf 09 -0.228 -0.602  0.644 2
0312 pf 10 -0.427 -0.331  0.541 1
0336 em 00 -0.376 -0.235  0.444 1
0336 cf 00 -0.919  0.059  0.921 8
0336 pf 01 -0.929 -0.632  1.123 1
0336 pf 02  0.626  0.295  0.692 5
0336 pf 03 -0.328  0.101  0.344 8
0336 pf 04 -0.681 -0.866  1.102 2
0336 pf 05 -0.129  0.020  0.131 8
0336 pf 06 -0.787 -0.146  0.801 1
0336 pf 07 -0.503 -0.373  0.626 1
0336 pf 08  0.146 -0.041  0.152 4
0336 pf 09  0.129 -0.296  0.323 3
0336 pf 10 -0.611 -0.605  0.860 1
0360 em 00 -0.257 -0.208  0.330 1
0360 cf 00 -0.853  0.088  0.857 8
0360 pf 01 -0.635 -0.559  0.846 1
0360 pf 02  0.847  0.308  0.902 5
0360 pf 03 -0.386  0.030  0.387 8
0360 pf 04 -0.666 -0.830  1.064 2
0360 pf 05 -0.105 -0.038  0.111 1
0360 pf 06 -0.867 -0.480  0.991 1
0360 pf 07 -0.057 -0.327  0.332 2
0360 pf 08  0.267  0.144  0.303 5
0360 pf 09  0.517  0.182  0.549 5
0360 pf 10 -0.718 -0.704  1.005 1
0384 em 00 -0.185 -0.175  0.255 1
0384 cf 00 -0.739  0.064  0.742 8
0384 pf 01 -0.388 -0.512  0.642 2
0384 pf 02  0.719  0.578  0.922 5
0384 pf 03 -0.469 -0.027  0.470 1
0384 pf 04 -0.131 -0.949  0.958 2
0384 pf 05 -0.012  0.135  0.136 7
0384 pf 06 -0.790 -0.610  0.998 1
0384 pf 07  0.052 -0.077  0.093 3
0384 pf 08 -0.076  0.143  0.162 7
0384 pf 09  0.543  0.287  0.614 5
0384 pf 10 -0.568 -0.861  1.032 2
0408 em 00 -0.104 -0.184  0.211 2
0408 cf 00 -0.734 -0.016  0.734 1
0408 pf 01 -0.147 -0.542  0.561 2
0408 pf 02  0.448  0.739  0.864 6
0408 pf 03 -0.488 -0.234  0.541 1
0408 pf 04  0.036 -0.900  0.901 3
0408 pf 05  0.015  0.424  0.424 6
0408 pf 06 -0.399 -0.896  0.980 2
0408 pf 07  0.062  0.147  0.160 6
0408 pf 08 -0.083  0.100  0.131 7
0408 pf 09  0.749  0.221  0.780 5
0408 pf 10 -0.456 -0.958  1.061 2
0432 em 00 -0.134 -0.208  0.247 2
0432 cf 00 -0.790 -0.076  0.794 1
0432 pf 01 -0.256 -0.579  0.634 2
0432 pf 02  0.277  0.669  0.724 6
0432 pf 03 -0.921 -0.324  0.976 1
0432 pf 04  0.348 -0.912  0.976 3
0432 pf 05 -0.028  0.491  0.492 7
0432 pf 06 -0.238 -0.859  0.891 2
0432 pf 07 -0.046  0.342  0.345 7
0432 pf 08 -0.116 -0.103  0.155 1
0432 pf 09  0.861  0.172  0.878 5
0432 pf 10 -0.422 -0.960  1.049 2
0456 em 00 -0.144 -0.198  0.245 2
0456 cf 00 -0.680 -0.164  0.699 1
0456 pf 01 -0.167 -0.460  0.490 2
0456 pf 02  0.198  0.511  0.548 6
0456 pf 03 -1.045 -0.360  1.105 1
0456 pf 04  0.434 -0.583  0.726 3
0456 pf 05 -0.177  0.630  0.654 7
0456 pf 06  0.037 -0.932  0.933 3
0456 pf 07 -0.166  0.331  0.370 7
0456 pf 08 -0.230 -0.403  0.463 2
0456 pf 09  0.708  0.420  0.823 5
0456 pf 10 -0.365 -0.989  1.054 2
0480 em 00 -0.198 -0.115  0.229 1
0480 cf 00 -0.691 -0.163  0.710 1
0480 pf 01 -0.192 -0.213  0.287 2
0480 pf 02 -0.263  0.319  0.413 7
0480 pf 03 -1.276 -0.416  1.342 1
0480 pf 04  0.468 -0.211  0.513 4
0480 pf 05 -0.262  0.544  0.604 7
0480 pf 06  0.481 -1.047  1.152 3
0480 pf 07 -0.479  0.395  0.620 8
0480 pf 08 -0.188 -0.290  0.345 2
0480 pf 09  0.715  0.849  1.110 6
0480 pf 10 -0.359 -0.854  0.927 2
0504 em 00 -0.266 -0.115  0.290 1
0504 cf 00 -0.726 -0.303  0.786 1
0504 pf 01 -0.437 -0.159  0.465 1
0504 pf 02 -0.404  0.441  0.598 7
0504 pf 03 -1.278 -0.591  1.408 1
0504 pf 04  0.325  0.002  0.325 5
0504 pf 05 -0.430  0.353  0.557 8
0504 pf 06  0.588 -1.054  1.207 3
0504 pf 07 -0.618  0.507  0.799 8
0504 pf 08 -0.240 -0.421  0.485 2
0504 pf 09  0.794  0.862  1.172 6
0504 pf 10 -0.352 -0.741  0.820 2
0528 em 00 -0.308 -0.102  0.324 1
0528 cf 00 -0.736 -0.555  0.922 1
0528 pf 01 -0.518 -0.042  0.520 1
0528 pf 02 -0.433  0.660  0.789 7
0528 pf 03 -1.011 -0.594  1.173 1
0528 pf 04  0.269  0.065  0.277 5
0528 pf 05 -0.534  0.258  0.593 8
0528 pf 06  0.336 -0.733  0.807 3
0528 pf 07 -0.527  0.325  0.619 8
0528 pf 08 -0.270 -0.539  0.602 2
0528 pf 09  0.497  0.767  0.914 6
0528 pf 10 -0.357 -0.591  0.690 2
0552 em 00 -0.329 -0.160  0.366 1
0552 cf 00 -0.599 -0.585  0.837 1
0552 pf 01 -0.633 -0.060  0.636 1
0552 pf 02 -0.237  0.657  0.698 7
0552 pf 03 -1.075 -0.798  1.339 1
0552 pf 04  0.237  0.124  0.268 5
0552 pf 05 -0.710  0.343  0.789 8
0552 pf 06  0.336 -0.628  0.712 3
0552 pf 07 -0.731 -0.166  0.749 1
0552 pf 08 -0.149 -0.584  0.603 2
0552 pf 09  0.247  0.669  0.713 6
0552 pf 10 -0.241 -0.565  0.614 2
0576 em 00 -0.349 -0.174  0.390 1
0576 cf 00 -0.294 -0.502  0.582 2
0576 pf 01 -0.633 -0.215  0.669 1
0576 pf 02 -0.279  0.764  0.813 7
0576 pf 03 -1.066 -0.851  1.364 1
0576 pf 04 -0.108  0.224  0.249 7
0576 pf 05 -0.870  0.262  0.909 8
0576 pf 06 -0.004 -0.604  0.604 2
0576 pf 07 -0.736 -0.584  0.940 1
0576 pf 08  0.252 -0.368  0.446 3
0576 pf 09 -0.117  0.848  0.856 7
0576 pf 10  0.066 -0.691  0.695 3
0600 em 00 -0.327 -0.256  0.415 1
0600 cf 00 -0.259 -0.585  0.640 2
0600 pf 01 -0.743 -0.112  0.751 1
0600 pf 02 -0.337  0.701  0.778 7
0600 pf 03 -0.939 -1.069  1.423 2
0600 pf 04 -0.246 -0.073  0.256 1
0600 pf 05 -0.869  0.240  0.902 8
0600 pf 06  0.019 -0.572  0.573 3
0600 pf 07 -0.610 -0.926  1.109 2
0600 pf 08  0.520 -0.316  0.608 4
0600 pf 09 -0.438  0.861  0.966 7
0600 pf 10  0.337 -0.757  0.828 3
0624 em 00 -0.317 -0.291  0.430 1
0624 cf 00 -0.375 -0.659  0.759 2
0624 pf 01 -0.782  0.032  0.783 8
0624 pf 02 -0.430  0.667  0.793 7
0624 pf 03 -0.821 -0.997  1.291 2
0624 pf 04 -0.338 -0.255  0.424 1
0624 pf 05 -1.064  0.022  1.064 8
0624 pf 06  0.112 -0.338  0.356 3
0624 pf 07 -0.491 -1.158  1.257 2
0624 pf 08  0.662 -0.334  0.741 4
0624 pf 09 -0.372  0.706  0.798 7
0624 pf 10  0.442 -0.721  0.846 3
0648 em 00 -0.189 -0.304  0.358 2
0648 cf 00 -0.499 -0.546  0.740 2
0648 pf 01 -0.301  0.131  0.328 8
0648 pf 02 -0.184  0.521  0.553 7
0648 pf 03 -0.305 -1.299  1.334 2
0648 pf 04 -0.347 -0.497  0.606 2
0648 pf 05 -1.050 -0.122  1.057 1
0648 pf 06 -0.028 -0.464  0.465 2
0648 pf 07 -0.088 -1.188  1.191 2
0648 pf 08  0.579  0.072  0.583 5
0648 pf 09 -0.278  0.461  0.538 7
0648 pf 10  0.419 -0.278  0.503 4
0672 em 00 -0.167 -0.421  0.453 2
0672 cf 00 -0.588 -0.492  0.766 1
0672 pf 01 -0.001  0.160  0.160 7
0672 pf 02 -0.054 -0.054  0.077 2
0672 pf 03  0.015 -1.343  1.343 3
0672 pf 04 -0.352 -0.663  0.751 2
0672 pf 05 -1.040 -0.536  1.170 1
0672 pf 06  0.202 -0.716  0.744 3
0672 pf 07 -0.176 -1.210  1.223 2
0672 pf 08  0.170  0.065  0.182 5
0672 pf 09 -0.264  0.652  0.703 7
0672 pf 10  0.253 -0.387  0.462 3
0696 em 00 -0.121 -0.445  0.461 2
0696 cf 00 -0.570 -0.385  0.688 1
0696 pf 01  0.049 -0.062  0.079 3
0696 pf 02  0.271  0.026  0.272 5
0696 pf 03  0.264 -1.286  1.313 3
0696 pf 04 -0.406 -0.729  0.834 2
0696 pf 05 -0.956 -0.817  1.257 1
0696 pf 06  0.278 -0.498  0.571 3
0696 pf 07 -0.126 -0.958  0.966 2
0696 pf 08 -0.163 -0.072  0.178 1
0696 pf 09 -0.192  0.462  0.500 7
0696 pf 10  0.226 -0.497  0.545 3
0720 em 00 -0.071 -0.495  0.500 2
0720 cf 00 -0.543 -0.517  0.750 1
0720 pf 01  0.388 -0.366  0.533 4
0720 pf 02  0.362  0.270  0.451 5
0720 pf 03  0.558 -1.008  1.152 3
0720 pf 04 -0.518 -0.796  0.950 2
0720 pf 05 -0.696 -0.980  1.202 2
0720 pf 06  0.163 -0.571  0.594 3
0720 pf 07  0.036 -0.773  0.773 3
0720 pf 08 -0.381 -0.343  0.512 1
0720 pf 09 -0.286  0.297  0.413 7
0720 pf 10  0.113 -0.634  0.644 3
0744 em 00  0.030 -0.530  0.531 3
0744 cf 00 -0.550 -0.601  0.815 2
0744 pf 01  0.666 -0.477  0.819 4
0744 pf 02  0.844  0.449  0.956 5
0744 pf 03  0.429 -1.118  1.198 3
0744 pf 04 -0.431 -0.938  1.033 2
0744 pf 05 -0.316 -1.184  1.225 2
0744 pf 06  0.278 -0.623  0.682 3
0744 pf 07  0.148 -0.551  0.571 3
0744 pf 08 -0.408 -0.461  0.616 2
0744 pf 09 -0.235  0.387  0.453 7
0744 pf 10 -0.120 -0.704  0.715 2
0768 em 00  0.134 -0.541  0.558 3
0768 cf 00 -0.574 -0.715  0.917 2
0768 pf 01  0.725 -0.473  0.865 4
0768 pf 02  1.026  0.338  1.080 5
0768 pf 03  0.260 -1.206  1.234 3
0768 pf 04 -0.318 -0.991  1.040 2
0768 pf 05  0.223 -1.201  1.221 3
0768 pf 06  0.439 -0.551  0.704 3
0768 pf 07  0.358 -0.619  0.715 3
0768 pf 08 -0.338 -0.455  0.567 2
0768 pf 09 -0.135  0.564  0.580 7
0768 pf 10 -0.248 -0.641  0.687 2
0792 em 00  0.178 -0.543  0.572 3
0792 cf 00 -0.555 -0.879  1.040 2
0792 pf 01  0.699 -0.400  0.805 4
0792 pf 02  1.117  0.581  1.259 5
0792 pf 03  0.321 -1.272  1.312 3
0792 pf 04 -0.055 -0.849  0.851 2
0792 pf 05  0.621 -0.936  1.123 3
0792 pf 06  0.299 -0.639  0.706 3
0792 pf 07  0.195 -0.605  0.635 3
0792 pf 08 -0.037 -0.534  0.536 2
0792 pf 09 -0.031  0.514  0.515 7
0792 pf 10 -0.676 -0.954  1.170 2
0816 em 00  0.221 -0.436  0.489 3
0816 cf 00 -0.288 -0.908  0.952 2
0816 pf 01  0.580 -0.141  0.597 4
0816 pf 02  1.066  0.962  1.436 5
0816 pf 03  0.252 -1.174  1.201 3
0816 pf 04 -0.097 -0.859  0.864 2
0816 pf 05  0.854 -0.730  1.123 4
0816 pf 06  0.150 -0.269  0.308 3
0816 pf 07  0.111 -0.593  0.603 3
0816 pf 08  0.261 -0.435  0.507 3
0816 pf 09  0.158  0.524  0.547 6
0816 pf 10 -0.695 -1.182  1.371 2
0840 em 00  0.271 -0.324  0.422 3
0840 cf 00  0.031 -0.927  0.927 3
0840 pf 01  0.362  0.028  0.363 5
0840 pf 02  0.932  1.304  1.603 6
0840 pf 03  0.224 -1.160  1.181 3
0840 pf 04 -0.046 -0.799  0.800 2
0840 pf 05  0.827 -0.789  1.143 4
0840 pf 06 -0.137  0.118  0.181 8
0840 pf 07  0.168 -0.551  0.576 3
0840 pf 08  0.462 -0.238  0.520 4
0840 pf 09  0.433  0.682  0.807 6
0840 pf 10 -0.358 -1.262  1.312 2
0864 em 00  0.278 -0.298  0.407 3
0864 cf 00  0.348 -1.032  1.089 3
0864 pf 01  0.073 -0.238  0.249 3
0864 pf 02  0.658  1.162  1.336 6
0864 pf 03  0.152 -1.213  1.222 3
0864 pf 04  0.148 -0.788  0.802 3
0864 pf 05  0.865 -0.699  1.112 4
0864 pf 06 -0.263  0.318  0.412 7
0864 pf 07  0.327 -0.383  0.504 3
0864 pf 08  0.637  0.235  0.679 5
0864 pf 09  0.468  0.630  0.785 6
0864 pf 10 -0.434 -1.288  1.359 2
0888 em 00  0.234 -0.179  0.295 4
0888 cf 00  0.382 -0.734  0.827 3
0888 pf 01 -0.019 -0.432  0.432 2
0888 pf 02  0.285  1.191  1.225 6
0888 pf 03  0.379 -1.248  1.305 3
0888 pf 04  0.379 -0.752  0.842 3
0888 pf 05  0.798 -0.283  0.847 4
0888 pf 06 -0.600  0.308  0.674 8
0888 pf 07  0.079 -0.422  0.430 3
0888 pf 08  0.686  0.347  0.769 5
0888 pf 09  0.528  1.284  1.388 6
0888 pf 10 -0.387 -1.265  1.323 2
0912 em 00  0.117 -0.158  0.196 3
0912 cf 00  0.595 -0.700  0.919 3
0912 pf 01  0.072 -0.365  0.372 3
0912 pf 02 -0.091  0.878  0.883 7
0912 pf 03  0.614 -0.825  1.028 3
0912 pf 04  0.366 -0.717  0.805 3
0912 pf 05  0.050 -0.157  0.164 3
0912 pf 06 -1.027 -0.018  1.028 1
0912 pf 07  0.092 -0.437  0.447 3
0912 pf 08  0.649  0.512  0.826 5
0912 pf 09  0.202  1.453  1.467 6
0912 pf 10 -0.310 -1.390  1.424 2
0936 em 00  0.060 -0.021  0.063 4
0936 cf 00  0.707 -0.519  0.877 4
0936 pf 01  0.288 -0.239  0.374 4
0936 pf 02 -0.148  0.783  0.797 7
0936 pf 03  0.738 -0.124  0.749 4
0936 pf 04  0.383 -0.674  0.775 3
0936 pf 05 -0.194 -0.127  0.232 1
0936 pf 06 -1.070  0.063  1.072 8
0936 pf 07 -0.273 -0.302  0.407 2
0936 pf 08  0.654  0.720  0.973 6
0936 pf 09 -0.133  1.798  1.803 7
0936 pf 10 -0.343 -1.630  1.666 2
0960 em 00  0.034 -0.112  0.117 3
0960 cf 00  0.803 -0.169  0.821 4
0960 pf 01  0.467 -0.140  0.487 4
0960 pf 02 -0.143  0.469  0.490 7
0960 pf 03  0.656  0.189  0.683 5
0960 pf 04  0.461 -0.751  0.881 3
0960 pf 05 -0.507 -0.345  0.613 1
0960 pf 06 -0.965 -0.334  1.021 1
0960 pf 07 -0.077 -0.462  0.469 2
0960 pf 08  0.520  0.687  0.862 6
0960 pf 09 -0.540  1.299  1.407 7
0960 pf 10 -0.347 -1.693  1.728 2
0984 em 00  0.097 -0.145  0.174 3
0984 cf 00  0.855  0.097  0.860 5
0984 pf 01  0.213 -0.176  0.276 4
0984 pf 02 -0.305  0.357  0.470 7
0984 pf 03  0.448  0.128  0.466 5
0984 pf 04  0.958 -0.426  1.049 4
0984 pf 05 -0.635 -1.016  1.198 2
0984 pf 06 -0.588 -0.863  1.044 2
0984 pf 07  0.377 -0.294  0.478 4
0984 pf 08  0.378  0.931  1.005 6
0984 pf 09 -0.451  1.256  1.334 7
0984 pf 10 -0.241 -1.622  1.640 2
1008 em 00  0.065 -0.182  0.193 3
1008 cf 00  0.970  0.362  1.035 5
1008 pf 01 -0.080 -0.396  0.404 2
1008 pf 02 -0.364  0.129  0.387 8
1008 pf 03  0.362  0.174  0.401 5
1008 pf 04  0.797  0.009  0.797 5
1008 pf 05 -0.726 -1.620  1.775 2
1008 pf 06 -0.426 -1.173  1.248 2
1008 pf 07  0.809 -0.150  0.823 4
1008 pf 08  0.171  0.895  0.911 6
1008 pf 09 -0.589  1.293  1.421 7
1008 pf 10 -0.281 -1.555  1.580 2
1032 em 00  0.146 -0.132  0.197 4
1032 cf 00  0.843  0.705  1.099 5
1032 pf 01 -0.115 -0.380  0.397 2
1032 pf 02 -0.218  0.144  0.261 8
1032 pf 03  0.108  0.319  0.337 6
1032 pf 04  0.786  0.283  0.836 5
1032 pf 05 -0.317 -1.917  1.943 2
1032 pf 06 -0.468 -1.263  1.347 2
1032 pf 07  1.137  0.267  1.168 5
1032 pf 08  0.162  0.866  0.881 6
1032 pf 09 -0.533  0.863  1.015 7
1032 pf 10  0.136 -1.343  1.350 3
1056 em 00  0.149 -0.189  0.241 3
1056 cf 00  0.540  1.206  1.321 6
1056 pf 01  0.087 -0.570  0.577 3
1056 pf 02 -0.311  0.170  0.355 8
1056 pf 03 -0.191  0.169  0.255 8
1056 pf 04  0.879  0.262  0.917 5
1056 pf 05 -0.016 -2.254  2.254 2
1056 pf 06 -0.292 -1.305  1.338 2
1056 pf 07  1.003  0.320  1.052 5
1056 pf 08 -0.154  0.695  0.712 7
1056 pf 09 -0.198  0.622  0.652 7
1056 pf 10  0.225 -1.385  1.404 3
1080 em 00  0.003 -0.205  0.205 3
1080 cf 00  0.357  1.197  1.249 6
1080 pf 01  0.002 -0.594  0.594 3
1080 pf 02 -0.118  0.351  0.370 7
1080 pf 03 -0.593 -0.271  0.652 1
1080 pf 04  0.788  0.271  0.834 5
1080 pf 05 -0.014 -2.335  2.335 2
1080 pf 06 -0.157 -1.086  1.097 2
1080 pf 07  0.127  0.515  0.530 6
1080 pf 08 -0.590  0.547  0.805 8
1080 pf 09 -0.227  0.393  0.454 7
1080 pf 10  0.398 -1.222  1.285 3
1104 em 00 -0.005 -0.189  0.189 2
1104 cf 00  0.286  1.181  1.215 6
1104 pf 01  0.119 -0.395  0.413 3
1104 pf 02 -0.141  0.455  0.477 7
1104 pf 03 -0.510 -0.302  0.592 1
1104 pf 04  0.576  0.106  0.586 5
1104 pf 05  0.015 -2.501  2.501 3
1104 pf 06  0.276 -0.770  0.818 3
1104 pf 07 -0.249  0.439  0.505 7
1104 pf 08 -0.508  0.437  0.670 8
1104 pf 09 -0.232  0.445  0.501 7
1104 pf 10  0.235 -1.150  1.173 3
