ecmf prod rf 2016111300 20171113 11 046
0144 pf 03 -1.292  0.058  1.293 8
0144 pf 04 -1.192 -0.347  1.242 1
0144 pf 05 -1.563 -0.382  1.609 1
0144 pf 06 -1.449 -0.309  1.482 1
0144 pf 07 -0.949 -0.135  0.959 1
0144 pf 08 -1.606 -0.374  1.649 1
0144 pf 09 -1.230 -0.514  1.333 1
0144 pf 10 -1.501 -0.280  1.526 1
0168 em 00 -1.213 -0.453  1.295 1
0168 cf 00 -1.349 -0.660  1.502 1
0168 pf 01 -1.058 -0.766  1.306 1
0168 pf 02 -1.541 -0.334  1.577 1
0168 pf 03 -1.143 -0.188  1.159 1
0168 pf 04 -0.862 -0.460  0.977 1
0168 pf 05 -1.499 -0.616  1.621 1
0168 pf 06 -1.449 -0.345  1.489 1
0168 pf 07 -0.737 -0.216  0.768 1
0168 pf 08 -1.397 -0.516  1.489 1
0168 pf 09 -0.839 -0.671  1.074 1
0168 pf 10 -1.497 -0.311  1.529 1
0192 em 00 -1.004 -0.414  1.086 1
0192 cf 00 -1.229 -0.715  1.422 1
0192 pf 01 -0.805 -0.710  1.074 1
0192 pf 02 -1.433 -0.456  1.503 1
0192 pf 03 -0.763  0.016  0.763 8
0192 pf 04 -1.022 -0.214  1.044 1
0192 pf 05 -1.055 -0.547  1.188 1
0192 pf 06 -1.169 -0.284  1.203 1
0192 pf 07 -0.410 -0.008  0.410 1
0192 pf 08 -1.129 -0.693  1.325 1
0192 pf 09 -0.826 -0.671  1.064 1
0192 pf 10 -1.253 -0.362  1.304 1
0216 em 00 -0.841 -0.271  0.884 1
0216 cf 00 -1.009 -0.506  1.128 1
0216 pf 01 -0.825 -0.558  0.996 1
0216 pf 02 -1.324 -0.453  1.399 1
0216 pf 03 -0.600 -0.069  0.604 1
0216 pf 04 -0.948  0.041  0.949 8
0216 pf 05 -0.995 -0.583  1.154 1
0216 pf 06 -0.691  0.038  0.692 8
0216 pf 07 -0.172  0.122  0.211 8
0216 pf 08 -0.795 -0.497  0.938 1
0216 pf 09 -0.781 -0.278  0.829 1
0216 pf 10 -1.135 -0.326  1.181 1
0240 em 00 -0.643 -0.136  0.657 1
0240 cf 00 -0.726 -0.252  0.769 1
0240 pf 01 -0.278 -0.307  0.414 2
0240 pf 02 -1.160 -0.350  1.212 1
0240 pf 03 -0.446  0.078  0.453 8
0240 pf 04 -0.987  0.205  1.008 8
0240 pf 05 -0.814 -0.601  1.012 1
0240 pf 06 -0.391  0.193  0.436 8
0240 pf 07 -0.107  0.240  0.263 7
0240 pf 08 -0.686 -0.296  0.747 1
0240 pf 09 -0.627 -0.202  0.659 1
0240 pf 10 -0.863 -0.303  0.915 1
0264 em 00 -0.488 -0.164  0.515 1
0264 cf 00 -0.544 -0.177  0.572 1
0264 pf 01 -0.188 -0.438  0.476 2
0264 pf 02 -0.605 -0.401  0.726 1
0264 pf 03 -0.149 -0.158  0.217 2
0264 pf 04 -0.861  0.159  0.875 8
0264 pf 05 -0.537 -0.678  0.865 2
0264 pf 06 -0.377 -0.026  0.378 1
0264 pf 07 -0.360  0.221  0.422 8
0264 pf 08 -0.634 -0.237  0.677 1
0264 pf 09 -0.406 -0.039  0.407 1
0264 pf 10 -0.716 -0.101  0.723 1
0288 em 00 -0.456 -0.228  0.510 1
0288 cf 00 -0.518 -0.098  0.527 1
0288 pf 01 -0.189 -0.492  0.527 2
0288 pf 02 -0.569 -0.423  0.709 1
0288 pf 03 -0.045  0.147  0.154 7
0288 pf 04 -0.796  0.033  0.797 8
0288 pf 05 -0.491 -1.020  1.132 2
0288 pf 06 -0.403  0.051  0.406 8
0288 pf 07 -0.325 -0.007  0.326 1
0288 pf 08 -0.420 -0.347  0.545 1
0288 pf 09 -0.645 -0.019  0.645 1
0288 pf 10 -0.627 -0.389  0.738 1
0312 em 00 -0.556 -0.264  0.615 1
0312 cf 00 -0.831 -0.149  0.845 1
0312 pf 01 -0.417 -0.440  0.606 2
0312 pf 02 -0.649 -0.677  0.938 2
0312 pf 03 -0.320  0.288  0.431 8
0312 pf 04 -1.118 -0.112  1.124 1
0312 pf 05 -0.333 -1.087  1.137 2
0312 pf 06 -0.287  0.038  0.290 8
0312 pf 07 -0.615  0.108  0.625 8
0312 pf 08 -0.265 -0.208  0.337 1
0312 pf 09 -0.639 -0.227  0.678 1
0312 pf 10 -0.641 -0.498  0.811 1
0336 em 00 -0.732 -0.256  0.776 1
0336 cf 00 -1.309 -0.309  1.345 1
0336 pf 01 -0.415 -0.434  0.601 2
0336 pf 02 -0.592 -0.412  0.721 1
0336 pf 03 -0.689  0.360  0.778 8
0336 pf 04 -1.284  0.007  1.284 8
0336 pf 05 -0.440 -0.794  0.908 2
0336 pf 06 -0.368  0.117  0.386 8
0336 pf 07 -1.052 -0.243  1.079 1
0336 pf 08 -0.360 -0.021  0.360 1
0336 pf 09 -0.716 -0.612  0.942 1
0336 pf 10 -0.810 -0.521  0.963 1
0360 em 00 -0.703 -0.278  0.756 1
0360 cf 00 -1.353 -0.471  1.433 1
0360 pf 01 -0.065 -0.406  0.412 2
0360 pf 02 -0.415 -0.369  0.555 1
0360 pf 03 -0.861  0.261  0.899 8
0360 pf 04 -1.470 -0.255  1.492 1
0360 pf 05 -0.435 -0.827  0.934 2
0360 pf 06 -0.273  0.124  0.300 8
0360 pf 07 -1.345 -0.256  1.369 1
0360 pf 08 -0.141  0.143  0.200 7
0360 pf 09 -0.574 -0.613  0.840 2
0360 pf 10 -0.785 -0.442  0.901 1
0384 em 00 -0.802 -0.335  0.869 1
0384 cf 00 -1.450 -0.752  1.633 1
0384 pf 01 -0.213 -0.436  0.485 2
0384 pf 02 -0.455 -0.353  0.576 1
0384 pf 03 -1.400  0.424  1.463 8
0384 pf 04 -1.416 -0.410  1.474 1
0384 pf 05 -0.408 -0.752  0.856 2
0384 pf 06 -0.435  0.019  0.435 8
0384 pf 07 -1.337 -0.578  1.456 1
0384 pf 08 -0.306  0.031  0.307 8
0384 pf 09 -0.753 -0.663  1.004 1
0384 pf 10 -0.626 -0.244  0.672 1
0408 em 00 -0.828 -0.371  0.907 1
0408 cf 00 -1.155 -0.964  1.505 1
0408 pf 01 -0.162 -0.180  0.242 2
0408 pf 02 -0.633 -0.293  0.697 1
0408 pf 03 -1.529  0.528  1.617 8
0408 pf 04 -1.670 -0.784  1.845 1
0408 pf 05 -0.440 -0.742  0.862 2
0408 pf 06 -0.619  0.090  0.625 8
0408 pf 07 -1.099 -0.854  1.392 1
0408 pf 08 -0.315  0.010  0.315 8
0408 pf 09 -0.938 -0.678  1.158 1
0408 pf 10 -0.506 -0.244  0.562 1
0432 em 00 -0.797 -0.382  0.884 1
0432 cf 00 -0.887 -1.238  1.523 2
0432 pf 01  0.004 -0.086  0.086 3
0432 pf 02 -0.484 -0.153  0.507 1
0432 pf 03 -1.738  0.501  1.809 8
0432 pf 04 -1.878 -0.962  2.110 1
0432 pf 05 -0.181 -0.758  0.779 2
0432 pf 06 -0.745  0.286  0.798 8
0432 pf 07 -1.140 -0.951  1.484 1
0432 pf 08 -0.368 -0.298  0.474 1
0432 pf 09 -0.794 -0.459  0.917 1
0432 pf 10 -0.514 -0.118  0.527 1
0456 em 00 -0.786 -0.375  0.871 1
0456 cf 00 -0.559 -1.214  1.337 2
0456 pf 01  0.224 -0.032  0.226 4
0456 pf 02 -0.607  0.157  0.627 8
0456 pf 03 -2.042  0.174  2.049 8
0456 pf 04 -1.865 -1.305  2.276 1
0456 pf 05 -0.083 -0.937  0.941 2
0456 pf 06 -0.905  0.497  1.033 8
0456 pf 07 -1.389 -1.135  1.794 1
0456 pf 08 -0.353 -0.101  0.367 1
0456 pf 09 -0.545 -0.321  0.633 1
0456 pf 10 -0.474  0.055  0.477 8
0480 em 00 -0.819 -0.363  0.896 1
0480 cf 00 -0.311 -1.069  1.113 2
0480 pf 01  0.164  0.157  0.227 5
0480 pf 02 -0.728  0.239  0.767 8
0480 pf 03 -2.236 -0.208  2.246 1
0480 pf 04 -1.700 -1.398  2.201 1
0480 pf 05 -0.041 -0.732  0.733 2
0480 pf 06 -1.204  0.097  1.208 8
0480 pf 07 -1.371 -0.736  1.556 1
0480 pf 08 -0.641 -0.072  0.645 1
0480 pf 09 -0.339 -0.303  0.454 1
0480 pf 10 -0.548 -0.019  0.548 1
0504 em 00 -0.761 -0.359  0.841 1
0504 cf 00 -0.119 -0.737  0.746 2
0504 pf 01  0.027  0.394  0.395 6
0504 pf 02 -0.759  0.131  0.770 8
0504 pf 03 -2.222 -0.526  2.284 1
0504 pf 04 -1.307 -1.454  1.955 2
0504 pf 05 -0.344 -1.089  1.142 2
0504 pf 06 -1.301 -0.094  1.304 1
0504 pf 07 -1.244 -0.447  1.322 1
0504 pf 08 -0.523 -0.127  0.538 1
0504 pf 09 -0.093 -0.082  0.124 1
0504 pf 10 -0.456  0.027  0.457 8
0528 em 00 -0.663 -0.365  0.757 1
0528 cf 00 -0.084 -0.344  0.354 2
0528 pf 01 -0.062  0.534  0.538 7
0528 pf 02 -0.552  0.044  0.554 8
0528 pf 03 -1.937 -0.817  2.102 1
0528 pf 04 -0.908 -1.572  1.815 2
0528 pf 05 -0.208 -1.147  1.166 2
0528 pf 06 -1.353 -0.319  1.390 1
0528 pf 07 -1.297 -0.142  1.304 1
0528 pf 08 -0.468 -0.062  0.472 1
0528 pf 09 -0.106  0.104  0.149 8
0528 pf 10 -0.266 -0.308  0.407 2
0552 em 00 -0.638 -0.334  0.720 1
0552 cf 00  0.006  0.016  0.017 6
0552 pf 01 -0.165  0.546  0.571 7
0552 pf 02 -0.593  0.216  0.631 8
0552 pf 03 -1.935 -0.933  2.148 1
0552 pf 04 -0.577 -1.661  1.758 2
0552 pf 05 -0.193 -1.267  1.281 2
0552 pf 06 -1.283 -0.227  1.303 1
0552 pf 07 -1.273 -0.128  1.279 1
0552 pf 08 -0.690 -0.133  0.703 1
0552 pf 09  0.151  0.613  0.631 6
0552 pf 10 -0.405 -0.705  0.813 2
0576 em 00 -0.608 -0.315  0.684 1
0576 cf 00  0.171  0.139  0.220 5
0576 pf 01 -0.491  0.310  0.580 8
0576 pf 02 -0.723  0.108  0.731 8
0576 pf 03 -1.768 -0.952  2.008 1
0576 pf 04 -0.536 -1.697  1.780 2
0576 pf 05  0.114 -1.270  1.275 3
0576 pf 06 -1.440 -0.363  1.485 1
0576 pf 07 -1.163  0.138  1.171 8
0576 pf 08 -0.717 -0.043  0.718 1
0576 pf 09  0.284  0.941  0.983 6
0576 pf 10 -0.365 -0.759  0.842 2
0600 em 00 -0.658 -0.377  0.758 1
0600 cf 00  0.159  0.291  0.332 6
0600 pf 01 -0.646  0.183  0.671 8
0600 pf 02 -1.034  0.050  1.035 8
0600 pf 03 -1.424 -1.148  1.829 1
0600 pf 04 -0.365 -1.628  1.669 2
0600 pf 05  0.234 -1.130  1.154 3
0600 pf 06 -1.284 -0.158  1.294 1
0600 pf 07 -1.307 -0.107  1.311 1
0600 pf 08 -0.887 -0.174  0.904 1
0600 pf 09 -0.086  0.598  0.604 7
0600 pf 10 -0.557 -0.888  1.048 2
0624 em 00 -0.645 -0.442  0.782 1
0624 cf 00  0.078  0.362  0.371 6
0624 pf 01 -1.067 -0.108  1.073 1
0624 pf 02 -0.865 -0.079  0.868 1
0624 pf 03 -1.188 -1.264  1.735 2
0624 pf 04 -0.146 -1.649  1.655 2
0624 pf 05  0.322 -0.591  0.673 3
0624 pf 06 -1.118 -0.314  1.162 1
0624 pf 07 -1.381 -0.268  1.407 1
0624 pf 08 -1.030 -0.272  1.066 1
0624 pf 09 -0.124  0.467  0.484 7
0624 pf 10 -0.526 -1.086  1.207 2
0648 em 00 -0.637 -0.588  0.867 1
0648 cf 00 -0.216  0.217  0.306 7
0648 pf 01 -1.074 -0.239  1.101 1
0648 pf 02 -0.873 -0.279  0.917 1
0648 pf 03 -0.893 -1.415  1.674 2
0648 pf 04 -0.080 -1.842  1.844 2
0648 pf 05  0.175 -0.207  0.271 3
0648 pf 06 -0.791 -0.457  0.913 1
0648 pf 07 -1.243 -0.723  1.438 1
0648 pf 08 -1.157 -0.327  1.203 1
0648 pf 09 -0.218  0.554  0.595 7
0648 pf 10 -0.594 -1.666  1.769 2
0672 em 00 -0.624 -0.563  0.840 1
0672 cf 00 -0.497  0.030  0.498 8
0672 pf 01 -1.024 -0.223  1.048 1
0672 pf 02 -0.820 -0.379  0.904 1
0672 pf 03 -1.090 -1.353  1.738 2
0672 pf 04 -0.103 -1.632  1.635 2
0672 pf 05  0.242  0.108  0.265 5
0672 pf 06 -0.889 -0.487  1.014 1
0672 pf 07 -0.886 -0.581  1.059 1
0672 pf 08 -1.072 -0.473  1.172 1
0672 pf 09 -0.325  0.631  0.710 7
0672 pf 10 -0.375 -1.749  1.789 2
0696 em 00 -0.561 -0.563  0.795 2
0696 cf 00 -0.511 -0.144  0.531 1
0696 pf 01 -0.664 -0.328  0.741 1
0696 pf 02 -0.772 -0.441  0.889 1
0696 pf 03 -1.320 -1.125  1.735 1
0696 pf 04  0.328 -1.260  1.302 3
0696 pf 05  0.367  0.569  0.677 6
0696 pf 06 -0.788 -0.378  0.874 1
0696 pf 07 -0.597 -0.804  1.001 2
0696 pf 08 -1.124 -0.515  1.237 1
0696 pf 09 -0.387  0.349  0.521 8
0696 pf 10 -0.676 -2.006  2.117 2
0720 em 00 -0.552 -0.583  0.803 2
0720 cf 00 -0.562 -0.212  0.600 1
0720 pf 01 -0.663 -0.494  0.827 1
0720 pf 02 -0.737 -0.337  0.810 1
0720 pf 03 -1.601 -0.997  1.886 1
0720 pf 04  0.458 -1.056  1.151 3
0720 pf 05  0.241  0.493  0.549 6
0720 pf 06 -0.653 -0.434  0.784 1
0720 pf 07 -0.757 -0.679  1.017 1
0720 pf 08 -0.798 -0.542  0.965 1
0720 pf 09 -0.376 -0.051  0.380 1
0720 pf 10 -0.588 -1.980  2.065 2
0744 em 00 -0.523 -0.535  0.748 2
0744 cf 00 -0.623 -0.366  0.723 1
0744 pf 01 -0.467 -0.531  0.707 2
0744 pf 02 -0.630 -0.266  0.684 1
0744 pf 03 -1.523 -0.956  1.798 1
0744 pf 04  0.341 -0.859  0.924 3
0744 pf 05  0.092  0.777  0.783 6
0744 pf 06 -0.581 -0.506  0.770 1
0744 pf 07 -1.334 -0.753  1.532 1
0744 pf 08 -0.136 -0.226  0.264 2
0744 pf 09 -0.440 -0.310  0.538 1
0744 pf 10 -0.404 -1.778  1.823 2
0768 em 00 -0.458 -0.505  0.682 2
0768 cf 00 -0.560 -0.626  0.840 2
0768 pf 01 -0.426 -0.413  0.593 1
0768 pf 02 -0.348  0.009  0.348 8
0768 pf 03 -1.452 -0.834  1.674 1
0768 pf 04  0.072 -0.989  0.992 3
0768 pf 05 -0.020  0.964  0.964 7
0768 pf 06 -0.579 -0.636  0.860 2
0768 pf 07 -1.472 -1.015  1.788 1
0768 pf 08  0.666  0.012  0.666 5
0768 pf 09 -0.624 -0.396  0.739 1
0768 pf 10 -0.243 -1.524  1.543 2
0792 em 00 -0.404 -0.499  0.642 2
0792 cf 00 -0.529 -0.848  1.000 2
0792 pf 01 -0.317 -0.396  0.507 2
0792 pf 02 -0.504  0.181  0.536 8
0792 pf 03 -1.365 -0.976  1.678 1
0792 pf 04 -0.156 -0.948  0.960 2
0792 pf 05 -0.243  0.865  0.898 7
0792 pf 06 -0.681 -0.564  0.884 1
0792 pf 07 -1.064 -0.959  1.432 1
0792 pf 08  0.970 -0.171  0.985 4
0792 pf 09 -0.343 -0.232  0.414 1
0792 pf 10 -0.139 -1.309  1.316 2
0816 em 00 -0.283 -0.531  0.602 2
0816 cf 00 -0.331 -0.806  0.871 2
0816 pf 01 -0.061 -0.414  0.419 2
0816 pf 02 -0.991  0.065  0.993 8
0816 pf 03 -1.013 -0.982  1.411 1
0816 pf 04  0.007 -1.139  1.139 3
0816 pf 05 -0.200  0.925  0.947 7
0816 pf 06 -0.593 -0.582  0.831 1
0816 pf 07 -0.750 -1.157  1.379 2
0816 pf 08  1.093 -0.488  1.197 4
0816 pf 09 -0.153 -0.338  0.371 2
0816 pf 10 -0.051 -0.777  0.779 2
0840 em 00 -0.171 -0.571  0.597 2
0840 cf 00 -0.384 -0.898  0.976 2
0840 pf 01 -0.233 -0.540  0.588 2
0840 pf 02 -1.410  0.114  1.415 8
0840 pf 03 -0.698 -1.194  1.384 2
0840 pf 04  0.358 -0.991  1.054 3
0840 pf 05 -0.114  0.523  0.536 7
0840 pf 06 -0.120 -0.554  0.567 2
0840 pf 07 -0.388 -1.207  1.268 2
0840 pf 08  1.050 -0.254  1.080 4
0840 pf 09  0.220 -0.677  0.712 3
0840 pf 10 -0.107 -0.460  0.472 2
0864 em 00 -0.182 -0.582  0.610 2
0864 cf 00 -0.351 -1.156  1.208 2
0864 pf 01 -0.236 -0.707  0.746 2
0864 pf 02 -1.509  0.054  1.510 8
0864 pf 03 -0.367 -1.376  1.424 2
0864 pf 04  0.487 -0.962  1.078 3
0864 pf 05  0.062  0.524  0.528 6
0864 pf 06 -0.266 -0.255  0.368 1
0864 pf 07 -0.422 -1.063  1.143 2
0864 pf 08  0.963  0.054  0.964 5
0864 pf 09 -0.290 -0.949  0.992 2
0864 pf 10 -0.000 -0.445  0.445 2
0888 em 00 -0.229 -0.618  0.659 2
0888 cf 00 -0.421 -1.382  1.445 2
0888 pf 01 -0.186 -0.714  0.738 2
0888 pf 02 -1.391 -0.015  1.391 1
0888 pf 03 -0.089 -1.422  1.425 2
0888 pf 04  0.282 -0.959  0.999 3
0888 pf 05 -0.111  0.479  0.492 7
0888 pf 06 -0.307  0.121  0.330 8
0888 pf 07 -0.331 -1.255  1.298 2
0888 pf 08  0.716  0.008  0.716 5
0888 pf 09 -0.561 -0.923  1.080 2
0888 pf 10 -0.030 -0.610  0.611 2
0912 em 00 -0.201 -0.678  0.707 2
0912 cf 00 -0.442 -1.515  1.578 2
0912 pf 01  0.121 -0.669  0.679 3
0912 pf 02 -1.345 -0.064  1.346 1
0912 pf 03  0.013 -1.638  1.638 3
0912 pf 04  0.381 -0.841  0.924 3
0912 pf 05  0.003  0.492  0.492 6
0912 pf 06 -0.365 -0.195  0.414 1
0912 pf 07 -0.116 -1.532  1.537 2
0912 pf 08  0.517  0.076  0.523 5
0912 pf 09 -0.668 -0.587  0.889 1
0912 pf 10 -0.232 -0.871  0.902 2
0936 em 00 -0.143 -0.604  0.621 2
0936 cf 00 -0.475 -1.754  1.817 2
0936 pf 01  0.588 -0.441  0.735 4
0936 pf 02 -1.278  0.023  1.278 8
0936 pf 03 -0.074 -1.440  1.442 2
0936 pf 04  0.382 -0.246  0.454 4
0936 pf 05  0.045  0.579  0.581 6
0936 pf 06 -0.298 -0.455  0.544 2
0936 pf 07 -0.112 -1.639  1.642 2
0936 pf 08  0.616  0.008  0.616 5
0936 pf 09 -0.551 -0.358  0.657 1
0936 pf 10 -0.313 -0.790  0.849 2
0960 em 00 -0.161 -0.569  0.591 2
0960 cf 00 -0.240 -1.604  1.622 2
0960 pf 01  1.105 -0.052  1.106 4
0960 pf 02 -1.424 -0.106  1.428 1
0960 pf 03 -0.086 -1.430  1.432 2
0960 pf 04  0.292  0.112  0.313 5
0960 pf 05 -0.284  0.654  0.713 7
0960 pf 06 -0.260 -0.706  0.752 2
0960 pf 07 -0.362 -1.624  1.664 2
0960 pf 08  0.412 -0.134  0.434 4
0960 pf 09 -0.554 -0.302  0.631 1
0960 pf 10 -0.265 -0.910  0.948 2
0984 em 00 -0.127 -0.604  0.617 2
0984 cf 00 -0.409 -1.582  1.634 2
0984 pf 01  1.230  0.274  1.260 5
0984 pf 02 -1.274 -0.113  1.279 1
0984 pf 03  0.373 -1.310  1.362 3
0984 pf 04  0.345  0.010  0.345 5
0984 pf 05 -0.471  0.803  0.931 7
0984 pf 06 -0.302 -0.965  1.012 2
0984 pf 07 -0.251 -1.541  1.562 2
0984 pf 08  0.226 -0.225  0.319 4
0984 pf 09 -0.632 -0.679  0.928 2
0984 pf 10 -0.160 -1.148  1.159 2
1008 em 00 -0.057 -0.564  0.566 2
1008 cf 00 -0.502 -1.820  1.888 2
1008 pf 01  1.163  0.396  1.228 5
1008 pf 02 -0.985 -0.021  0.985 1
1008 pf 03  0.582 -0.878  1.054 3
1008 pf 04  0.347  0.176  0.389 5
1008 pf 05 -0.738  0.921  1.181 7
1008 pf 06 -0.166 -1.147  1.159 2
1008 pf 07 -0.141 -1.607  1.613 2
1008 pf 08  0.214 -0.065  0.223 4
1008 pf 09 -0.590 -0.894  1.071 2
1008 pf 10  0.259 -1.109  1.139 3
1032 em 00  0.007 -0.385  0.385 3
1032 cf 00 -0.197 -2.064  2.074 2
1032 pf 01  0.773  0.600  0.978 5
1032 pf 02 -0.836 -0.139  0.847 1
1032 pf 03  0.415 -0.484  0.637 3
1032 pf 04  0.465  0.320  0.565 5
1032 pf 05 -0.890  1.483  1.730 7
1032 pf 06  0.497 -1.408  1.493 3
1032 pf 07  0.089 -1.178  1.181 3
1032 pf 08  0.188  0.398  0.440 6
1032 pf 09 -0.561 -0.814  0.989 2
1032 pf 10  0.200 -0.828  0.851 3
1056 em 00 -0.015 -0.294  0.295 2
1056 cf 00  0.260 -2.259  2.273 3
1056 pf 01  0.155  0.653  0.671 6
1056 pf 02 -0.744 -0.305  0.804 1
1056 pf 03  0.097 -0.442  0.453 3
1056 pf 04  0.689  0.376  0.785 5
1056 pf 05 -1.225  1.714  2.107 7
1056 pf 06  0.482 -1.405  1.486 3
1056 pf 07  0.086 -0.960  0.964 3
1056 pf 08  0.119  0.736  0.745 6
1056 pf 09 -0.360 -0.616  0.714 2
1056 pf 10  0.326 -0.620  0.701 3
1080 em 00 -0.044 -0.334  0.337 2
1080 cf 00  0.507 -2.406  2.458 3
1080 pf 01 -0.349  0.645  0.733 7
1080 pf 02 -0.668 -0.518  0.845 1
1080 pf 03  0.274 -0.469  0.543 3
1080 pf 04  0.496  0.157  0.520 5
1080 pf 05 -1.330  1.550  2.043 7
1080 pf 06  0.462 -1.276  1.358 3
1080 pf 07 -0.023 -0.826  0.827 2
1080 pf 08 -0.339  0.543  0.640 7
1080 pf 09 -0.271 -0.735  0.784 2
1080 pf 10  0.796 -0.250  0.834 4
1104 em 00 -0.079 -0.282  0.293 2
1104 cf 00  0.583 -2.194  2.270 3
1104 pf 01 -0.594  0.522  0.791 8
1104 pf 02 -0.750 -0.396  0.848 1
1104 pf 03  0.513 -0.511  0.725 4
1104 pf 04  0.383  0.167  0.418 5
1104 pf 05 -1.506  1.364  2.032 8
1104 pf 06  0.569 -0.772  0.959 3
1104 pf 07 -0.022 -0.721  0.721 2
1104 pf 08 -0.516  0.387  0.645 8
1104 pf 09 -0.357 -0.703  0.788 2
1104 pf 10  0.839 -0.186  0.859 4
