ecmf prod rf 2000113000 20171130 11 046
0456 pf 04 -0.205 -0.248  0.322 2
0456 pf 05 -1.414 -0.709  1.582 1
0456 pf 06 -0.401  0.413  0.576 7
0456 pf 07 -1.091  0.994  1.476 8
0456 pf 08 -1.681 -0.078  1.683 1
0456 pf 09 -0.918  1.030  1.380 7
0456 pf 10 -0.387 -1.088  1.155 2
0480 em 00 -0.875 -0.261  0.913 1
0480 cf 00 -0.601 -1.596  1.705 2
0480 pf 01 -0.975  0.040  0.975 8
0480 pf 02 -0.429 -0.201  0.473 1
0480 pf 03 -0.887  0.076  0.890 8
0480 pf 04 -0.134 -0.089  0.161 1
0480 pf 05 -1.490 -1.211  1.920 1
0480 pf 06 -0.581  0.375  0.692 8
0480 pf 07 -1.255  0.551  1.370 8
0480 pf 08 -1.723 -0.404  1.769 1
0480 pf 09 -1.165  0.791  1.409 8
0480 pf 10 -0.124 -1.214  1.221 2
0504 em 00 -0.857 -0.426  0.957 1
0504 cf 00 -0.428 -1.793  1.843 2
0504 pf 01 -1.062 -0.376  1.126 1
0504 pf 02 -0.667 -0.247  0.711 1
0504 pf 03 -0.632 -0.349  0.722 1
0504 pf 04 -0.253  0.134  0.286 8
0504 pf 05 -1.400 -1.602  2.128 2
0504 pf 06 -0.754  0.282  0.805 8
0504 pf 07 -1.555  0.757  1.729 8
0504 pf 08 -1.571 -0.655  1.702 1
0504 pf 09 -1.221  0.354  1.271 8
0504 pf 10  0.392 -1.158  1.223 3
0528 em 00 -0.717 -0.592  0.930 1
0528 cf 00 -0.135 -1.927  1.931 2
0528 pf 01 -0.946 -0.338  1.005 1
0528 pf 02 -0.752 -0.360  0.834 1
0528 pf 03 -0.866 -0.794  1.175 1
0528 pf 04 -0.198  0.208  0.287 7
0528 pf 05 -0.882 -2.345  2.505 2
0528 pf 06 -0.939  0.334  0.997 8
0528 pf 07 -1.246  0.745  1.452 8
0528 pf 08 -0.701 -0.811  1.072 2
0528 pf 09 -1.356  0.035  1.356 8
0528 pf 10  0.390 -1.174  1.237 3
0552 em 00 -0.566 -0.719  0.915 2
0552 cf 00 -0.106 -1.846  1.849 2
0552 pf 01 -0.890 -0.565  1.054 1
0552 pf 02 -0.340 -0.533  0.632 2
0552 pf 03 -1.020 -1.165  1.548 2
0552 pf 04 -0.278  0.137  0.310 8
0552 pf 05 -0.450 -2.727  2.764 2
0552 pf 06 -1.140 -0.132  1.147 1
0552 pf 07 -0.586  0.798  0.990 7
0552 pf 08 -0.235 -1.016  1.043 2
0552 pf 09 -1.302  0.031  1.303 8
0552 pf 10  0.350 -0.778  0.853 3
0576 em 00 -0.427 -0.778  0.888 2
0576 cf 00  0.270 -1.631  1.653 3
0576 pf 01 -0.963 -0.710  1.197 1
0576 pf 02  0.314 -0.966  1.016 3
0576 pf 03 -1.018 -1.477  1.793 2
0576 pf 04 -0.434  0.015  0.434 8
0576 pf 05  0.023 -2.565  2.566 3
0576 pf 06 -1.359  0.015  1.359 8
0576 pf 07 -0.157  0.808  0.823 7
0576 pf 08  0.145 -1.206  1.214 3
0576 pf 09 -1.399  0.100  1.402 8
0576 pf 10  0.107 -0.809  0.816 3
0600 em 00 -0.271 -0.877  0.918 2
0600 cf 00  0.478 -1.487  1.562 3
0600 pf 01 -0.894 -0.840  1.227 1
0600 pf 02  0.318 -1.108  1.152 3
0600 pf 03 -0.767 -1.690  1.856 2
0600 pf 04 -0.486 -0.253  0.548 1
0600 pf 05  0.676 -2.124  2.229 3
0600 pf 06 -1.559 -0.003  1.559 1
0600 pf 07  0.322  0.660  0.735 6
0600 pf 08  0.118 -1.337  1.342 3
0600 pf 09 -1.335 -0.242  1.357 1
0600 pf 10  0.368 -1.048  1.111 3
0624 em 00 -0.069 -0.944  0.947 2
0624 cf 00  0.389 -1.379  1.433 3
0624 pf 01 -0.594 -0.950  1.120 2
0624 pf 02  0.385 -1.168  1.230 3
0624 pf 03 -0.216 -1.980  1.992 2
0624 pf 04 -0.391 -0.456  0.601 2
0624 pf 05  0.744 -1.869  2.011 3
0624 pf 06 -1.480  0.085  1.482 8
0624 pf 07  0.504  0.438  0.668 5
0624 pf 08  0.540 -1.223  1.337 3
0624 pf 09 -1.214 -0.349  1.263 1
0624 pf 10  0.747 -1.317  1.514 3
0648 em 00 -0.004 -0.987  0.987 2
0648 cf 00  0.175 -1.371  1.382 3
0648 pf 01 -0.343 -1.214  1.262 2
0648 pf 02  0.545 -0.859  1.017 3
0648 pf 03  0.051 -1.832  1.833 3
0648 pf 04 -0.188 -0.676  0.701 2
0648 pf 05  0.562 -1.460  1.564 3
0648 pf 06 -1.605 -0.273  1.628 1
0648 pf 07  0.400  0.362  0.540 5
0648 pf 08  0.242 -1.279  1.301 3
0648 pf 09 -0.878 -0.818  1.200 1
0648 pf 10  1.122 -1.185  1.632 3
0672 em 00  0.053 -0.917  0.918 3
0672 cf 00 -0.029 -1.273  1.274 2
0672 pf 01 -0.496 -1.187  1.287 2
0672 pf 02  0.825 -0.436  0.933 4
0672 pf 03  0.078 -1.488  1.490 3
0672 pf 04  0.218 -0.962  0.987 3
0672 pf 05  0.518 -1.570  1.654 3
0672 pf 06 -1.531  0.190  1.543 8
0672 pf 07  0.290  0.133  0.319 5
0672 pf 08  0.693 -1.116  1.313 3
0672 pf 09 -0.847 -0.949  1.272 2
0672 pf 10  0.977 -1.186  1.537 3
0696 em 00  0.115 -0.854  0.861 3
0696 cf 00 -0.350 -1.458  1.500 2
0696 pf 01 -0.299 -1.336  1.369 2
0696 pf 02  0.999 -0.148  1.010 4
0696 pf 03  0.120 -1.177  1.183 3
0696 pf 04  0.507 -1.101  1.212 3
0696 pf 05  0.518 -1.540  1.625 3
0696 pf 06 -1.499  0.222  1.515 8
0696 pf 07  0.199  0.070  0.211 5
0696 pf 08  0.986 -1.023  1.421 3
0696 pf 09 -0.558 -0.806  0.980 2
0696 pf 10  0.732 -0.875  1.141 3
0720 em 00  0.136 -0.861  0.872 3
0720 cf 00 -0.274 -1.573  1.597 2
0720 pf 01 -0.282 -1.628  1.652 2
0720 pf 02  1.075  0.287  1.113 5
0720 pf 03  0.023 -0.916  0.916 3
0720 pf 04  0.507 -0.961  1.087 3
0720 pf 05  0.827 -1.531  1.740 3
0720 pf 06 -1.494  0.204  1.508 8
0720 pf 07 -0.134 -0.064  0.149 1
0720 pf 08  1.000 -1.261  1.609 3
0720 pf 09 -0.398 -0.749  0.848 2
0720 pf 10  0.709 -1.056  1.272 3
0744 em 00  0.130 -0.891  0.900 3
0744 cf 00 -0.072 -1.794  1.796 2
0744 pf 01 -0.398 -1.873  1.915 2
0744 pf 02  0.942  0.626  1.131 5
0744 pf 03  0.265 -0.886  0.925 3
0744 pf 04  0.383 -0.501  0.631 3
0744 pf 05  1.022 -1.586  1.887 3
0744 pf 06 -1.370 -0.065  1.372 1
0744 pf 07 -0.185 -0.073  0.199 1
0744 pf 08  0.711 -1.404  1.573 3
0744 pf 09 -0.142 -0.948  0.958 2
0744 pf 10  0.302 -1.097  1.138 3
0768 em 00  0.211 -0.812  0.839 3
0768 cf 00  0.200 -1.944  1.954 3
0768 pf 01 -0.169 -1.831  1.839 2
0768 pf 02  0.829  0.910  1.231 6
0768 pf 03  0.585 -0.360  0.687 4
0768 pf 04  0.649  0.019  0.649 5
0768 pf 05  1.185 -1.395  1.830 3
0768 pf 06 -1.412 -0.122  1.417 1
0768 pf 07 -0.254  0.076  0.265 8
0768 pf 08  0.476 -1.583  1.653 3
0768 pf 09  0.163 -1.121  1.133 3
0768 pf 10  0.052 -1.396  1.397 3
0792 em 00  0.160 -0.779  0.796 3
0792 cf 00  0.112 -2.114  2.117 3
0792 pf 01  0.025 -2.038  2.038 3
0792 pf 02  0.568  0.937  1.095 6
0792 pf 03  0.795  0.111  0.803 5
0792 pf 04  0.452  0.208  0.498 5
0792 pf 05  1.122 -1.309  1.724 3
0792 pf 06 -1.399 -0.396  1.454 1
0792 pf 07 -0.396 -0.051  0.399 1
0792 pf 08  0.736 -1.564  1.728 3
0792 pf 09 -0.144 -0.827  0.839 2
0792 pf 10 -0.158 -1.378  1.387 2
0816 em 00  0.162 -0.790  0.807 3
0816 cf 00  0.142 -2.239  2.244 3
0816 pf 01  0.492 -1.851  1.915 3
0816 pf 02  0.271  0.752  0.800 6
0816 pf 03  0.762  0.137  0.775 5
0816 pf 04  0.238  0.158  0.286 5
0816 pf 05  1.176 -1.202  1.681 3
0816 pf 06 -1.280 -0.682  1.450 1
0816 pf 07 -0.396 -0.141  0.420 1
0816 pf 08  0.888 -1.237  1.523 3
0816 pf 09 -0.260 -0.840  0.879 2
0816 pf 10 -0.341 -1.402  1.443 2
0840 em 00  0.220 -0.832  0.860 3
0840 cf 00  0.404 -2.155  2.193 3
0840 pf 01  0.698 -1.583  1.730 3
0840 pf 02  0.074  0.896  0.899 6
0840 pf 03  0.702 -0.005  0.702 4
0840 pf 04  0.161  0.221  0.273 6
0840 pf 05  1.057 -1.122  1.541 3
0840 pf 06 -1.023 -0.790  1.293 1
0840 pf 07 -0.302 -0.654  0.720 2
0840 pf 08  0.931 -1.377  1.662 3
0840 pf 09 -0.200 -1.075  1.093 2
0840 pf 10 -0.206 -1.362  1.378 2
0864 em 00  0.148 -0.858  0.871 3
0864 cf 00  0.469 -2.032  2.086 3
0864 pf 01  0.643 -1.575  1.701 3
0864 pf 02 -0.399  0.857  0.945 7
0864 pf 03  0.824 -0.115  0.832 4
0864 pf 04  0.177  0.213  0.277 6
0864 pf 05  0.720 -0.951  1.193 3
0864 pf 06 -0.965 -0.931  1.341 1
0864 pf 07 -0.468 -0.972  1.079 2
0864 pf 08  0.804 -1.339  1.562 3
0864 pf 09 -0.326 -1.207  1.250 2
0864 pf 10  0.037 -1.252  1.253 3
0888 em 00  0.129 -0.888  0.898 3
0888 cf 00  0.513 -1.629  1.708 3
0888 pf 01  0.684 -1.626  1.764 3
0888 pf 02 -0.943  0.743  1.201 8
0888 pf 03  1.006  0.032  1.006 5
0888 pf 04  0.053  0.356  0.360 6
0888 pf 05  0.519 -1.066  1.186 3
0888 pf 06 -0.518 -1.247  1.350 2
0888 pf 07 -0.380 -1.303  1.358 2
0888 pf 08  0.759 -0.764  1.077 3
0888 pf 09 -0.449 -1.702  1.760 2
0888 pf 10  0.055 -1.427  1.428 3
0912 em 00  0.177 -0.846  0.864 3
0912 cf 00  0.307 -1.416  1.449 3
0912 pf 01  0.983 -1.506  1.798 3
0912 pf 02 -1.091  0.819  1.364 8
0912 pf 03  1.183  0.482  1.278 5
0912 pf 04  0.068  0.314  0.321 6
0912 pf 05  0.235 -1.276  1.297 3
0912 pf 06 -0.108 -1.186  1.191 2
0912 pf 07 -0.019 -1.391  1.391 2
0912 pf 08  0.577 -0.710  0.915 3
0912 pf 09 -0.371 -1.657  1.698 2
0912 pf 10  0.038 -1.662  1.663 3
0936 em 00  0.252 -0.862  0.898 3
0936 cf 00  0.157 -1.237  1.247 3
0936 pf 01  1.122 -1.601  1.955 3
0936 pf 02 -1.016  0.681  1.223 8
0936 pf 03  1.133  0.691  1.327 5
0936 pf 04 -0.023  0.308  0.309 7
0936 pf 05  0.096 -1.598  1.601 3
0936 pf 06  0.279 -1.087  1.122 3
0936 pf 07  0.261 -1.762  1.781 3
0936 pf 08  0.617 -0.583  0.849 4
0936 pf 09 -0.159 -1.488  1.496 2
0936 pf 10  0.144 -1.698  1.704 3
0960 em 00  0.326 -0.837  0.898 3
0960 cf 00  0.251 -1.184  1.211 3
0960 pf 01  1.504 -1.629  2.217 3
0960 pf 02 -0.944  0.640  1.140 8
0960 pf 03  0.901  0.942  1.303 6
0960 pf 04  0.403  0.588  0.713 6
0960 pf 05  0.001 -1.916  1.916 2
0960 pf 06  0.158 -1.206  1.217 3
0960 pf 07  0.580 -1.734  1.828 3
0960 pf 08  0.368 -0.682  0.775 3
0960 pf 09  0.109 -1.339  1.344 3
0960 pf 10  0.064 -1.586  1.587 3
0984 em 00  0.335 -0.794  0.862 3
0984 cf 00  0.534 -1.030  1.160 3
0984 pf 01  1.552 -1.223  1.976 4
0984 pf 02 -1.361  0.379  1.413 8
0984 pf 03  0.624  0.914  1.107 6
0984 pf 04  0.151  0.754  0.769 6
0984 pf 05 -0.120 -2.057  2.061 2
0984 pf 06  0.142 -1.272  1.280 3
0984 pf 07  0.881 -1.575  1.805 3
0984 pf 08  0.622 -0.823  1.031 3
0984 pf 09  0.312 -1.286  1.323 3
0984 pf 10  0.182 -1.422  1.434 3
1008 em 00  0.366 -0.746  0.831 3
1008 cf 00  0.473 -0.959  1.069 3
1008 pf 01  1.712 -0.804  1.891 4
1008 pf 02 -1.401  0.275  1.428 8
1008 pf 03  0.415  0.944  1.031 6
1008 pf 04  0.057  0.561  0.564 6
1008 pf 05 -0.045 -2.199  2.199 2
1008 pf 06  0.163 -1.233  1.244 3
1008 pf 07  1.022 -1.307  1.660 3
1008 pf 08  0.701 -0.901  1.142 3
1008 pf 09  0.362 -1.208  1.261 3
1008 pf 10  0.401 -1.287  1.348 3
1032 em 00  0.469 -0.669  0.817 3
1032 cf 00  0.235 -1.064  1.089 3
1032 pf 01  1.907 -0.287  1.929 4
1032 pf 02 -1.279 -0.136  1.287 1
1032 pf 03  0.283  1.158  1.193 6
1032 pf 04  0.027  0.382  0.383 6
1032 pf 05  0.050 -2.382  2.383 3
1032 pf 06  0.404 -1.171  1.238 3
1032 pf 07  1.195 -1.117  1.636 4
1032 pf 08  0.982 -0.751  1.237 4
1032 pf 09  0.368 -1.142  1.200 3
1032 pf 10  0.810 -0.788  1.129 4
1056 em 00  0.476 -0.656  0.811 3
1056 cf 00  0.162 -1.174  1.185 3
1056 pf 01  1.459 -0.076  1.461 4
1056 pf 02 -1.019 -0.197  1.037 1
1056 pf 03  0.199  1.198  1.215 6
1056 pf 04  0.180  0.321  0.368 6
1056 pf 05  0.146 -3.023  3.027 3
1056 pf 06  0.589 -1.110  1.257 3
1056 pf 07  1.067 -0.929  1.415 4
1056 pf 08  1.051 -0.718  1.273 4
1056 pf 09  0.339 -0.854  0.919 3
1056 pf 10  0.885 -0.615  1.078 4
1080 em 00  0.511 -0.607  0.793 3
1080 cf 00  0.099 -1.276  1.280 3
1080 pf 01  1.257 -0.050  1.258 4
1080 pf 02 -0.756 -0.274  0.804 1
1080 pf 03  0.152  1.245  1.254 6
1080 pf 04  0.371  0.433  0.570 6
1080 pf 05  0.188 -3.208  3.213 3
1080 pf 06  0.872 -0.629  1.075 4
1080 pf 07  1.104 -0.769  1.346 4
1080 pf 08  0.985 -0.655  1.183 4
1080 pf 09  0.394 -0.911  0.992 3
1080 pf 10  0.775 -0.564  0.958 4
1104 em 00  0.429 -0.611  0.746 3
1104 cf 00  0.120 -1.252  1.258 3
1104 pf 01  1.334 -0.166  1.344 4
1104 pf 02 -0.484 -0.419  0.640 1
1104 pf 03 -0.230  1.235  1.256 7
1104 pf 04  0.255  0.315  0.405 6
1104 pf 05  0.289 -3.458  3.470 3
1104 pf 06  1.175 -0.469  1.265 4
1104 pf 07  0.812 -0.666  1.051 4
1104 pf 08  0.573 -0.260  0.630 4
1104 pf 09  0.296 -0.929  0.975 3
1104 pf 10  0.412 -0.645  0.766 3
