ecmf prod rf 2003112700 20171127 11 046
0144 pf 10 -0.034 -1.206  1.206 2
0168 em 00 -0.310 -1.144  1.185 2
0168 cf 00 -0.307 -1.273  1.310 2
0168 pf 01 -0.262 -1.050  1.082 2
0168 pf 02 -0.314 -1.114  1.158 2
0168 pf 03 -0.159 -1.283  1.293 2
0168 pf 04 -0.547 -1.337  1.444 2
0168 pf 05 -0.166 -1.300  1.310 2
0168 pf 06  0.155 -1.051  1.062 3
0168 pf 07 -0.556 -0.930  1.083 2
0168 pf 08 -0.399 -1.056  1.129 2
0168 pf 09 -0.835 -0.649  1.058 1
0168 pf 10  0.009 -1.378  1.378 3
0192 em 00 -0.536 -1.180  1.296 2
0192 cf 00 -0.467 -1.320  1.401 2
0192 pf 01 -0.499 -1.079  1.189 2
0192 pf 02 -0.621 -1.107  1.269 2
0192 pf 03 -0.268 -1.450  1.475 2
0192 pf 04 -0.886 -1.325  1.594 2
0192 pf 05 -0.539 -1.370  1.472 2
0192 pf 06  0.043 -0.835  0.836 3
0192 pf 07 -0.593 -1.077  1.230 2
0192 pf 08 -0.635 -1.235  1.389 2
0192 pf 09 -1.204 -0.743  1.415 1
0192 pf 10 -0.189 -1.259  1.273 2
0216 em 00 -0.556 -1.287  1.402 2
0216 cf 00 -0.403 -1.419  1.475 2
0216 pf 01 -0.608 -1.139  1.291 2
0216 pf 02 -0.488 -1.466  1.545 2
0216 pf 03 -0.278 -1.288  1.318 2
0216 pf 04 -0.773 -1.300  1.513 2
0216 pf 05 -0.850 -1.367  1.610 2
0216 pf 06 -0.143 -0.826  0.838 2
0216 pf 07 -0.612 -1.223  1.367 2
0216 pf 08 -0.417 -1.481  1.538 2
0216 pf 09 -1.322 -1.001  1.658 1
0216 pf 10 -0.195 -1.489  1.502 2
0240 em 00 -0.563 -1.474  1.578 2
0240 cf 00 -0.265 -1.558  1.581 2
0240 pf 01 -0.761 -1.236  1.452 2
0240 pf 02 -0.207 -1.716  1.728 2
0240 pf 03 -0.237 -1.557  1.575 2
0240 pf 04 -0.750 -1.383  1.573 2
0240 pf 05 -0.852 -1.761  1.956 2
0240 pf 06 -0.201 -0.901  0.923 2
0240 pf 07 -0.731 -1.473  1.644 2
0240 pf 08 -0.337 -1.451  1.490 2
0240 pf 09 -1.446 -1.189  1.872 1
0240 pf 10 -0.410 -1.837  1.882 2
0264 em 00 -0.607 -1.560  1.674 2
0264 cf 00 -0.337 -1.620  1.654 2
0264 pf 01 -0.857 -1.189  1.465 2
0264 pf 02 -0.214 -1.768  1.781 2
0264 pf 03 -0.185 -1.620  1.630 2
0264 pf 04 -0.664 -1.435  1.581 2
0264 pf 05 -0.785 -1.802  1.966 2
0264 pf 06 -0.437 -1.038  1.126 2
0264 pf 07 -0.772 -1.687  1.855 2
0264 pf 08 -0.363 -1.450  1.495 2
0264 pf 09 -1.412 -1.485  2.049 2
0264 pf 10 -0.639 -1.919  2.023 2
0288 em 00 -0.491 -1.426  1.508 2
0288 cf 00 -0.391 -1.407  1.460 2
0288 pf 01 -0.702 -1.248  1.432 2
0288 pf 02 -0.103 -1.512  1.515 2
0288 pf 03 -0.048 -1.443  1.444 2
0288 pf 04 -0.662 -1.408  1.556 2
0288 pf 05 -0.472 -1.611  1.678 2
0288 pf 06 -0.227 -0.960  0.986 2
0288 pf 07 -0.450 -1.575  1.638 2
0288 pf 08 -0.298 -1.043  1.085 2
0288 pf 09 -1.473 -1.549  2.138 2
0288 pf 10 -0.561 -1.786  1.872 2
0312 em 00 -0.248 -1.326  1.349 2
0312 cf 00 -0.038 -1.301  1.302 2
0312 pf 01 -0.525 -1.375  1.472 2
0312 pf 02  0.103 -1.284  1.288 3
0312 pf 03 -0.162 -1.285  1.295 2
0312 pf 04 -0.277 -1.284  1.314 2
0312 pf 05 -0.344 -1.643  1.678 2
0312 pf 06  0.122 -0.497  0.512 3
0312 pf 07 -0.124 -1.449  1.454 2
0312 pf 08 -0.130 -1.012  1.020 2
0312 pf 09 -1.094 -1.660  1.988 2
0312 pf 10 -0.251 -1.671  1.689 2
0336 em 00 -0.055 -1.275  1.276 2
0336 cf 00  0.136 -1.463  1.469 3
0336 pf 01 -0.461 -1.469  1.540 2
0336 pf 02  0.619 -1.035  1.206 3
0336 pf 03  0.215 -1.386  1.402 3
0336 pf 04  0.055 -1.320  1.321 3
0336 pf 05 -0.150 -1.551  1.558 2
0336 pf 06  0.182 -0.202  0.272 3
0336 pf 07 -0.021 -1.250  1.250 2
0336 pf 08 -0.069 -1.014  1.016 2
0336 pf 09 -0.902 -1.701  1.926 2
0336 pf 10 -0.212 -1.509  1.524 2
0360 em 00 -0.017 -1.109  1.109 2
0360 cf 00  0.157 -1.285  1.295 3
0360 pf 01 -0.500 -1.362  1.451 2
0360 pf 02  0.508 -0.911  1.043 3
0360 pf 03  0.318 -1.155  1.198 3
0360 pf 04  0.032 -1.008  1.008 3
0360 pf 05 -0.244 -1.335  1.357 2
0360 pf 06  0.163 -0.235  0.286 3
0360 pf 07  0.097 -0.934  0.939 3
0360 pf 08  0.153 -0.732  0.748 3
0360 pf 09 -0.790 -1.791  1.957 2
0360 pf 10 -0.089 -1.354  1.357 2
0384 em 00  0.007 -0.903  0.903 3
0384 cf 00  0.156 -1.211  1.221 3
0384 pf 01 -0.521 -1.288  1.389 2
0384 pf 02  0.346 -0.469  0.582 3
0384 pf 03  0.398 -1.012  1.087 3
0384 pf 04  0.119 -0.740  0.750 3
0384 pf 05 -0.327 -1.106  1.153 2
0384 pf 06 -0.034 -0.075  0.082 2
0384 pf 07  0.225 -0.365  0.429 3
0384 pf 08 -0.017 -0.543  0.543 2
0384 pf 09 -0.445 -1.599  1.659 2
0384 pf 10  0.143 -1.483  1.489 3
0408 em 00  0.132 -0.735  0.747 3
0408 cf 00  0.338 -1.357  1.399 3
0408 pf 01 -0.590 -0.866  1.048 2
0408 pf 02  0.380 -0.592  0.704 3
0408 pf 03  0.756 -0.620  0.978 4
0408 pf 04  0.155 -0.391  0.420 3
0408 pf 05 -0.474 -1.125  1.221 2
0408 pf 06 -0.160 -0.047  0.167 1
0408 pf 07  0.478  0.345  0.589 5
0408 pf 08 -0.004 -0.496  0.496 2
0408 pf 09  0.060 -1.445  1.447 3
0408 pf 10  0.461 -1.455  1.527 3
0432 em 00  0.229 -0.634  0.674 3
0432 cf 00  0.364 -1.364  1.411 3
0432 pf 01 -0.546 -0.836  0.999 2
0432 pf 02  0.325 -0.594  0.678 3
0432 pf 03  1.083 -0.101  1.088 4
0432 pf 04  0.294 -0.243  0.381 4
0432 pf 05 -0.515 -1.146  1.256 2
0432 pf 06 -0.195 -0.078  0.210 1
0432 pf 07  0.851  0.562  1.020 5
0432 pf 08 -0.136 -0.446  0.467 2
0432 pf 09  0.479 -1.415  1.494 3
0432 pf 10  0.440 -1.297  1.370 3
0456 em 00  0.184 -0.526  0.557 3
0456 cf 00  0.050 -1.315  1.316 3
0456 pf 01 -0.570 -0.718  0.917 2
0456 pf 02  0.116 -0.491  0.505 3
0456 pf 03  0.785  0.240  0.821 5
0456 pf 04  0.495 -0.138  0.514 4
0456 pf 05 -0.333 -1.286  1.328 2
0456 pf 06 -0.370 -0.119  0.389 1
0456 pf 07  0.867  0.647  1.082 5
0456 pf 08 -0.245 -0.356  0.433 2
0456 pf 09  0.751 -1.264  1.471 3
0456 pf 10  0.425 -0.982  1.070 3
0480 em 00  0.230 -0.429  0.487 3
0480 cf 00 -0.101 -1.092  1.096 2
0480 pf 01 -0.199 -0.668  0.697 2
0480 pf 02  0.118 -0.592  0.603 3
0480 pf 03  0.533  0.401  0.667 5
0480 pf 04  0.557 -0.316  0.640 4
0480 pf 05 -0.202 -1.164  1.181 2
0480 pf 06 -0.491  0.195  0.528 8
0480 pf 07  1.070  0.691  1.274 5
0480 pf 08 -0.164 -0.270  0.315 2
0480 pf 09  0.736 -0.997  1.239 3
0480 pf 10  0.629 -0.916  1.111 3
0504 em 00  0.266 -0.368  0.454 3
0504 cf 00 -0.077 -0.963  0.966 2
0504 pf 01 -0.219 -0.582  0.622 2
0504 pf 02  0.415 -0.522  0.667 3
0504 pf 03  0.742  0.322  0.809 5
0504 pf 04  0.278  0.035  0.280 5
0504 pf 05  0.007 -1.230  1.230 3
0504 pf 06 -0.334  0.613  0.698 7
0504 pf 07  1.016  0.412  1.097 5
0504 pf 08 -0.211 -0.367  0.424 2
0504 pf 09  0.650 -0.807  1.036 3
0504 pf 10  0.645 -0.946  1.145 3
0528 em 00  0.296 -0.336  0.448 3
0528 cf 00 -0.201 -0.875  0.898 2
0528 pf 01 -0.072 -0.747  0.750 2
0528 pf 02  0.619 -0.482  0.784 4
0528 pf 03  0.654  0.090  0.661 5
0528 pf 04 -0.096  0.232  0.251 7
0528 pf 05 -0.045 -1.329  1.330 2
0528 pf 06 -0.135  0.678  0.691 7
0528 pf 07  1.121  0.457  1.210 5
0528 pf 08 -0.166 -0.359  0.395 2
0528 pf 09  0.659 -0.307  0.727 4
0528 pf 10  0.944 -1.044  1.407 3
0552 em 00  0.283 -0.166  0.328 4
0552 cf 00 -0.247 -0.604  0.653 2
0552 pf 01 -0.053 -0.525  0.527 2
0552 pf 02  0.973 -0.233  1.000 4
0552 pf 03  0.799  0.101  0.805 5
0552 pf 04 -0.079  0.280  0.291 7
0552 pf 05  0.092 -0.878  0.883 3
0552 pf 06 -0.240  0.378  0.447 7
0552 pf 07  0.728  0.934  1.184 6
0552 pf 08 -0.245 -0.385  0.456 2
0552 pf 09  0.506 -0.122  0.520 4
0552 pf 10  0.929 -0.809  1.232 4
0576 em 00  0.254 -0.044  0.257 4
0576 cf 00 -0.466 -0.556  0.725 2
0576 pf 01  0.089 -0.635  0.641 3
0576 pf 02  1.281  0.186  1.295 5
0576 pf 03  0.987  0.041  0.988 5
0576 pf 04 -0.382  0.402  0.555 7
0576 pf 05  0.244 -0.655  0.699 3
0576 pf 06 -0.653  0.443  0.789 8
0576 pf 07  0.697  1.340  1.511 6
0576 pf 08 -0.326 -0.733  0.802 2
0576 pf 09  0.600  0.295  0.668 5
0576 pf 10  0.788 -0.650  1.021 4
0600 em 00  0.238  0.030  0.240 5
0600 cf 00 -0.501 -0.514  0.718 2
0600 pf 01  0.435 -0.617  0.755 3
0600 pf 02  1.202  0.223  1.222 5
0600 pf 03  1.044  0.227  1.068 5
0600 pf 04 -0.834  0.106  0.841 8
0600 pf 05  0.510 -0.547  0.747 3
0600 pf 06 -0.915  0.278  0.956 8
0600 pf 07  0.836  1.675  1.872 6
0600 pf 08 -0.116 -0.925  0.932 2
0600 pf 09  0.407  0.956  1.039 6
0600 pf 10  0.625 -0.555  0.836 4
0624 em 00  0.223  0.096  0.243 5
0624 cf 00 -0.347 -0.457  0.574 2
0624 pf 01  0.537 -0.545  0.765 3
0624 pf 02  1.383  0.130  1.389 5
0624 pf 03  1.087  0.263  1.118 5
0624 pf 04 -0.960  0.144  0.971 8
0624 pf 05  0.552 -0.663  0.863 3
0624 pf 06 -0.995  0.478  1.104 8
0624 pf 07  0.581  1.777  1.870 6
0624 pf 08  0.262 -1.008  1.042 3
0624 pf 09  0.366  1.334  1.383 6
0624 pf 10  0.088 -0.418  0.427 3
0648 em 00  0.261  0.158  0.305 5
0648 cf 00 -0.446 -0.310  0.543 1
0648 pf 01  0.419 -0.337  0.538 4
0648 pf 02  1.255 -0.054  1.256 4
0648 pf 03  1.318  0.617  1.455 5
0648 pf 04 -0.544 -0.143  0.562 1
0648 pf 05  0.633 -0.310  0.705 4
0648 pf 06 -0.853  0.354  0.924 8
0648 pf 07  0.017  1.837  1.837 6
0648 pf 08  0.881 -1.188  1.479 3
0648 pf 09  0.348  1.410  1.453 6
0648 pf 10 -0.042 -0.158  0.163 2
0672 em 00  0.299  0.201  0.361 5
0672 cf 00 -0.325 -0.279  0.428 1
0672 pf 01  0.024 -0.284  0.285 3
0672 pf 02  0.931  0.097  0.936 5
0672 pf 03  1.403  0.914  1.674 5
0672 pf 04 -0.119 -0.258  0.284 2
0672 pf 05  0.617  0.063  0.621 5
0672 pf 06 -0.843  0.239  0.876 8
0672 pf 07 -0.117  1.985  1.989 7
0672 pf 08  1.330 -1.069  1.707 4
0672 pf 09  0.497  1.134  1.238 6
0672 pf 10 -0.015 -0.360  0.360 2
0696 em 00  0.227  0.229  0.323 6
0696 cf 00 -0.189 -0.070  0.202 1
0696 pf 01 -0.190 -0.056  0.198 1
0696 pf 02  0.829  0.329  0.892 5
0696 pf 03  1.155  1.340  1.769 6
0696 pf 04 -0.073 -0.117  0.138 2
0696 pf 05  0.400  0.088  0.409 5
0696 pf 06 -0.790  0.257  0.831 8
0696 pf 07 -0.203  1.407  1.421 7
0696 pf 08  1.423 -0.935  1.702 4
0696 pf 09  0.477  0.816  0.945 6
0696 pf 10 -0.282 -0.604  0.666 2
0720 em 00  0.217  0.232  0.318 6
0720 cf 00 -0.084  0.189  0.207 7
0720 pf 01 -0.393 -0.244  0.463 1
0720 pf 02  0.721  0.324  0.790 5
0720 pf 03  1.031  1.617  1.917 6
0720 pf 04  0.141  0.118  0.183 5
0720 pf 05  0.504  0.159  0.529 5
0720 pf 06 -0.848  0.036  0.849 8
0720 pf 07 -0.138  1.242  1.250 7
0720 pf 08  1.550 -0.702  1.702 4
0720 pf 09  0.326  0.718  0.788 6
0720 pf 10 -0.404 -0.980  1.059 2
0744 em 00  0.234  0.280  0.365 6
0744 cf 00  0.168  0.337  0.377 6
0744 pf 01 -0.229 -0.107  0.253 1
0744 pf 02  0.271  0.657  0.711 6
0744 pf 03  0.867  1.739  1.943 6
0744 pf 04  0.167  0.388  0.423 6
0744 pf 05  0.494 -0.143  0.514 4
0744 pf 06 -0.565 -0.072  0.569 1
0744 pf 07 -0.155  1.228  1.238 7
0744 pf 08  1.440 -0.487  1.520 4
0744 pf 09  0.437  0.660  0.792 6
0744 pf 10 -0.306 -1.177  1.217 2
0768 em 00  0.312  0.282  0.421 5
0768 cf 00  0.558  0.365  0.667 5
0768 pf 01 -0.015 -0.151  0.151 2
0768 pf 02 -0.078  0.857  0.860 7
0768 pf 03  0.980  1.692  1.955 6
0768 pf 04 -0.045  0.676  0.678 7
0768 pf 05  0.600 -0.145  0.617 4
0768 pf 06 -0.544  0.128  0.559 8
0768 pf 07 -0.193  0.792  0.816 7
0768 pf 08  1.586 -0.532  1.673 4
0768 pf 09  0.485  0.539  0.725 6
0768 pf 10  0.095 -1.173  1.177 3
0792 em 00  0.245  0.280  0.372 6
0792 cf 00  0.558  0.183  0.587 5
0792 pf 01 -0.149 -0.172  0.227 2
0792 pf 02 -0.257  0.883  0.920 7
0792 pf 03  0.560  1.694  1.784 6
0792 pf 04 -0.126  0.717  0.728 7
0792 pf 05  0.831  0.018  0.831 5
0792 pf 06 -0.663  0.085  0.668 8
0792 pf 07 -0.419  0.599  0.731 7
0792 pf 08  1.581 -0.382  1.627 4
0792 pf 09  0.307  0.724  0.786 6
0792 pf 10  0.458 -1.305  1.383 3
0816 em 00  0.163  0.367  0.402 6
0816 cf 00  0.381  0.343  0.513 5
0816 pf 01 -0.009 -0.275  0.275 2
0816 pf 02 -0.264  0.557  0.616 7
0816 pf 03  0.376  1.736  1.777 6
0816 pf 04 -0.067  0.879  0.881 7
0816 pf 05  0.723  0.048  0.725 5
0816 pf 06 -1.014  0.221  1.038 8
0816 pf 07 -0.571  0.585  0.818 7
0816 pf 08  1.451  0.040  1.452 5
0816 pf 09  0.141  1.165  1.173 6
0816 pf 10  0.633 -1.294  1.440 3
0840 em 00  0.203  0.434  0.479 6
0840 cf 00  0.034  0.470  0.472 6
0840 pf 01  0.230 -0.296  0.375 3
0840 pf 02 -0.225  0.269  0.351 7
0840 pf 03  0.161  2.259  2.265 6
0840 pf 04 -0.186  0.562  0.592 7
0840 pf 05  0.990 -0.409  1.071 4
0840 pf 06 -0.463  0.211  0.509 8
0840 pf 07 -0.231  0.822  0.854 7
0840 pf 08  1.411  0.467  1.486 5
0840 pf 09 -0.116  1.413  1.418 7
0840 pf 10  0.608 -1.023  1.190 3
0864 em 00  0.272  0.434  0.512 6
0864 cf 00  0.098  0.359  0.372 6
0864 pf 01  0.524 -0.287  0.597 4
0864 pf 02 -0.119  0.190  0.224 7
0864 pf 03 -0.075  2.576  2.577 7
0864 pf 04 -0.288  0.302  0.417 7
0864 pf 05  1.138 -0.323  1.183 4
0864 pf 06 -0.595  0.284  0.659 8
0864 pf 07  0.232  0.688  0.726 6
0864 pf 08  1.350  0.467  1.428 5
0864 pf 09  0.133  1.338  1.344 6
0864 pf 10  0.573 -0.862  1.035 3
0888 em 00  0.314  0.424  0.527 6
0888 cf 00  0.210  0.299  0.365 6
0888 pf 01  0.639 -0.224  0.677 4
0888 pf 02  0.212  0.125  0.247 5
0888 pf 03 -0.105  2.579  2.581 7
0888 pf 04 -0.128  0.056  0.140 8
0888 pf 05  1.092 -0.244  1.119 4
0888 pf 06 -0.711  0.389  0.811 8
0888 pf 07  0.243  0.277  0.369 6
0888 pf 08  1.108  0.644  1.282 5
0888 pf 09  0.139  1.081  1.090 6
0888 pf 10  0.722 -0.352  0.803 4
0912 em 00  0.272  0.420  0.500 6
0912 cf 00  0.003  0.462  0.462 6
0912 pf 01  0.960 -0.215  0.983 4
0912 pf 02  0.304  0.061  0.310 5
0912 pf 03 -0.745  2.361  2.476 7
0912 pf 04 -0.259 -0.067  0.267 1
0912 pf 05  1.304 -0.077  1.306 4
0912 pf 06 -0.750  0.302  0.808 8
0912 pf 07  0.263  0.010  0.263 5
0912 pf 08  1.143  0.911  1.462 5
0912 pf 09  0.236  0.666  0.707 6
0912 pf 10  0.500  0.171  0.529 5
0936 em 00  0.190  0.438  0.477 6
0936 cf 00  0.080  0.256  0.268 6
0936 pf 01  0.874 -0.126  0.883 4
0936 pf 02  0.516  0.208  0.556 5
0936 pf 03 -1.306  2.202  2.560 7
0936 pf 04 -0.622  0.092  0.629 8
0936 pf 05  1.349  0.066  1.351 5
0936 pf 06 -1.027  0.181  1.043 8
0936 pf 07  0.445 -0.191  0.484 4
0936 pf 08  0.821  1.033  1.319 6
0936 pf 09  0.320  0.553  0.639 6
0936 pf 10  0.607  0.508  0.792 5
0960 em 00  0.069  0.493  0.498 6
0960 cf 00 -0.040 -0.128  0.134 2
0960 pf 01  0.649  0.046  0.650 5
0960 pf 02  0.572  0.214  0.611 5
0960 pf 03 -1.757  2.119  2.753 7
0960 pf 04 -0.639  0.069  0.643 8
0960 pf 05  1.497  0.243  1.516 5
0960 pf 06 -0.856  0.333  0.918 8
0960 pf 07  0.390  0.118  0.407 5
0960 pf 08  0.344  1.382  1.425 6
0960 pf 09  0.257  0.290  0.387 6
0960 pf 10  0.359  0.705  0.791 6
0984 em 00  0.056  0.676  0.678 6
0984 cf 00  0.118 -0.045  0.127 4
0984 pf 01  0.680  0.513  0.852 5
0984 pf 02  0.699  0.676  0.972 5
0984 pf 03 -1.818  1.962  2.675 7
0984 pf 04 -0.540  0.063  0.544 8
0984 pf 05  1.591  0.747  1.758 5
0984 pf 06 -0.752  0.217  0.783 8
0984 pf 07  0.147  0.439  0.463 6
0984 pf 08  0.189  1.877  1.886 6
0984 pf 09  0.293  0.125  0.319 5
0984 pf 10  0.052  0.821  0.823 6
1008 em 00  0.068  0.727  0.730 6
1008 cf 00  0.028 -0.028  0.040 3
1008 pf 01  0.565  0.690  0.892 6
1008 pf 02  0.638  1.105  1.276 6
1008 pf 03 -1.706  1.602  2.341 8
1008 pf 04 -0.304 -0.339  0.455 2
1008 pf 05  1.479  1.106  1.847 5
1008 pf 06 -0.540  0.105  0.550 8
1008 pf 07  0.054  0.624  0.626 6
1008 pf 08  0.274  2.024  2.042 6
1008 pf 09  0.322  0.365  0.486 6
1008 pf 10  0.003  0.705  0.705 6
1032 em 00  0.043  0.781  0.782 6
1032 cf 00 -0.035  0.044  0.056 7
1032 pf 01  0.641  1.203  1.363 6
1032 pf 02  0.456  1.358  1.433 6
1032 pf 03 -1.578  1.292  2.040 8
1032 pf 04 -0.437 -0.600  0.742 2
1032 pf 05  0.995  1.064  1.457 6
1032 pf 06 -0.397 -0.278  0.485 1
1032 pf 07  0.381  0.817  0.901 6
1032 pf 08  0.564  2.140  2.213 6
1032 pf 09  0.176  0.711  0.733 6
1032 pf 10 -0.238  0.773  0.809 7
1056 em 00 -0.012  0.755  0.755 7
1056 cf 00  0.120  0.063  0.135 5
1056 pf 01  0.456  1.453  1.522 6
1056 pf 02  0.351  1.387  1.431 6
1056 pf 03 -1.471  1.014  1.787 8
1056 pf 04 -0.355 -0.787  0.864 2
1056 pf 05  0.463  1.066  1.162 6
1056 pf 06 -0.647 -0.602  0.884 1
1056 pf 07  0.495  0.930  1.054 6
1056 pf 08  0.606  1.821  1.920 6
1056 pf 09  0.239  0.957  0.986 6
1056 pf 10 -0.321  0.927  0.981 7
1080 em 00 -0.091  0.638  0.645 7
1080 cf 00  0.162  0.013  0.163 5
1080 pf 01  0.417  1.667  1.718 6
1080 pf 02 -0.248  0.941  0.974 7
1080 pf 03 -1.219  0.734  1.423 8
1080 pf 04 -0.071 -0.763  0.766 2
1080 pf 05  0.076  0.738  0.742 6
1080 pf 06 -0.582 -0.686  0.899 2
1080 pf 07  0.447  1.179  1.261 6
1080 pf 08  0.271  1.674  1.696 6
1080 pf 09 -0.002  0.874  0.874 7
1080 pf 10 -0.194  0.580  0.612 7
1104 em 00 -0.069  0.601  0.605 7
1104 cf 00  0.251  0.157  0.296 5
1104 pf 01  0.593  1.891  1.982 6
1104 pf 02 -0.455  0.904  1.013 7
1104 pf 03 -1.217  0.470  1.305 8
1104 pf 04  0.491 -1.123  1.225 3
1104 pf 05 -0.125  0.686  0.698 7
1104 pf 06 -0.218 -0.920  0.945 2
1104 pf 07  0.277  1.250  1.280 6
1104 pf 08 -0.075  1.854  1.855 7
1104 pf 09 -0.131  0.937  0.946 7
1104 pf 10 -0.084  0.454  0.461 7
