ecmf prod rf 2002112000 20171120 11 046
0696 pf 04  0.203 -0.614  0.647 3
0696 pf 05 -0.831 -1.988  2.155 2
0696 pf 06 -0.555  1.019  1.160 7
0696 pf 07 -1.736 -0.140  1.741 1
0696 pf 08  0.348  0.061  0.353 5
0696 pf 09  0.080 -1.886  1.887 3
0696 pf 10  0.307  0.134  0.335 5
0720 em 00 -0.301 -0.673  0.737 2
0720 cf 00 -0.609 -1.626  1.736 2
0720 pf 01 -0.313  0.182  0.361 8
0720 pf 02 -0.563 -0.666  0.872 2
0720 pf 03 -0.401 -0.798  0.893 2
0720 pf 04  0.324 -0.751  0.818 3
0720 pf 05 -0.424 -2.352  2.390 2
0720 pf 06 -0.488  0.736  0.883 7
0720 pf 07 -1.643 -0.462  1.707 1
0720 pf 08  0.248  0.034  0.251 5
0720 pf 09  0.201 -1.603  1.615 3
0720 pf 10  0.476  0.075  0.482 5
0744 em 00 -0.177 -0.688  0.711 2
0744 cf 00 -0.221 -1.645  1.659 2
0744 pf 01 -0.548  0.353  0.652 8
0744 pf 02 -0.508 -0.503  0.715 1
0744 pf 03 -0.132 -0.681  0.694 2
0744 pf 04  0.597 -0.675  0.901 3
0744 pf 05 -0.160 -2.246  2.252 2
0744 pf 06 -0.656  0.233  0.696 8
0744 pf 07 -1.316 -0.775  1.527 1
0744 pf 08  0.177  0.309  0.357 6
0744 pf 09  0.469 -1.628  1.694 3
0744 pf 10  0.419 -0.176  0.455 4
0768 em 00 -0.107 -0.707  0.715 2
0768 cf 00  0.041 -1.769  1.769 3
0768 pf 01 -0.699  0.123  0.710 8
0768 pf 02 -0.369 -0.304  0.478 1
0768 pf 03 -0.367 -0.772  0.855 2
0768 pf 04  0.883 -0.478  1.004 4
0768 pf 05  0.107 -1.831  1.834 3
0768 pf 06 -0.863 -0.296  0.912 1
0768 pf 07 -0.646 -0.896  1.105 2
0768 pf 08 -0.094  0.330  0.343 7
0768 pf 09  0.660 -1.446  1.589 3
0768 pf 10  0.195 -0.289  0.348 3
0792 em 00 -0.113 -0.785  0.793 2
0792 cf 00  0.122 -1.977  1.981 3
0792 pf 01 -0.581 -0.418  0.716 1
0792 pf 02 -0.443 -0.064  0.447 1
0792 pf 03 -0.652 -0.888  1.102 2
0792 pf 04  0.743 -0.173  0.762 4
0792 pf 05 -0.016 -1.882  1.882 2
0792 pf 06 -0.610 -0.518  0.800 1
0792 pf 07 -0.294 -0.939  0.984 2
0792 pf 08 -0.102  0.286  0.304 7
0792 pf 09  0.526 -1.438  1.531 3
0792 pf 10  0.069 -0.473  0.478 3
0816 em 00 -0.083 -0.838  0.842 2
0816 cf 00  0.294 -2.003  2.025 3
0816 pf 01 -0.614 -0.604  0.862 1
0816 pf 02 -0.815 -0.052  0.816 1
0816 pf 03 -0.672 -1.288  1.452 2
0816 pf 04  0.353  0.078  0.361 5
0816 pf 05  0.278 -1.620  1.643 3
0816 pf 06 -0.285 -0.616  0.678 2
0816 pf 07  0.061 -0.842  0.845 3
0816 pf 08 -0.017 -0.116  0.117 2
0816 pf 09  0.399 -1.458  1.512 3
0816 pf 10  0.081 -0.528  0.534 3
0840 em 00  0.005 -0.881  0.881 3
0840 cf 00  0.521 -2.011  2.078 3
0840 pf 01 -0.616 -1.028  1.198 2
0840 pf 02 -0.889  0.026  0.890 8
0840 pf 03 -0.638 -1.722  1.837 2
0840 pf 04  0.240  0.377  0.447 6
0840 pf 05  0.594 -1.467  1.583 3
0840 pf 06  0.104 -0.849  0.855 3
0840 pf 07  0.386 -0.815  0.902 3
0840 pf 08 -0.152 -0.139  0.206 1
0840 pf 09  0.350 -1.330  1.375 3
0840 pf 10  0.116 -0.552  0.564 3
0864 em 00 -0.074 -0.932  0.935 2
0864 cf 00  0.852 -1.766  1.961 3
0864 pf 01 -0.104 -1.126  1.131 2
0864 pf 02 -1.309 -0.132  1.315 1
0864 pf 03 -0.435 -1.897  1.946 2
0864 pf 04 -0.080  0.358  0.366 7
0864 pf 05  0.583 -1.099  1.244 3
0864 pf 06 -0.300 -1.119  1.158 2
0864 pf 07  0.498 -1.083  1.192 3
0864 pf 08 -0.468 -0.426  0.633 1
0864 pf 09  0.013 -1.213  1.213 3
0864 pf 10 -0.073 -0.557  0.562 2
0888 em 00  0.027 -0.907  0.907 3
0888 cf 00  0.771 -1.578  1.756 3
0888 pf 01  0.497 -1.086  1.194 3
0888 pf 02 -1.302 -0.465  1.383 1
0888 pf 03  0.187 -1.930  1.940 3
0888 pf 04 -0.276  0.447  0.525 7
0888 pf 05  0.604 -1.036  1.199 3
0888 pf 06 -0.397 -1.377  1.433 2
0888 pf 07  0.378 -1.180  1.239 3
0888 pf 08 -0.267 -0.091  0.283 1
0888 pf 09  0.278 -0.963  1.002 3
0888 pf 10 -0.195 -0.537  0.571 2
0912 em 00  0.016 -0.897  0.897 3
0912 cf 00  0.654 -1.329  1.481 3
0912 pf 01  0.573 -0.801  0.985 3
0912 pf 02 -1.150 -0.784  1.392 1
0912 pf 03  0.314 -1.708  1.736 3
0912 pf 04 -0.577  0.609  0.839 7
0912 pf 05  0.509 -1.176  1.282 3
0912 pf 06 -0.546 -1.624  1.713 2
0912 pf 07  0.135 -1.285  1.292 3
0912 pf 08  0.154 -0.139  0.207 4
0912 pf 09  0.201 -0.879  0.902 3
0912 pf 10 -0.120 -0.569  0.581 2
0936 em 00  0.071 -0.821  0.824 3
0936 cf 00  0.565 -1.145  1.277 3
0936 pf 01  0.766 -0.603  0.975 4
0936 pf 02 -0.696 -1.153  1.346 2
0936 pf 03  0.277 -1.582  1.606 3
0936 pf 04 -0.667  0.718  0.980 7
0936 pf 05  0.769 -1.141  1.376 3
0936 pf 06 -0.438 -1.521  1.583 2
0936 pf 07 -0.011 -1.302  1.302 2
0936 pf 08  0.089  0.058  0.106 5
0936 pf 09  0.301 -0.675  0.739 3
0936 pf 10 -0.192 -0.507  0.542 2
0960 em 00  0.196 -0.663  0.691 3
0960 cf 00  0.524 -0.794  0.952 3
0960 pf 01  1.119 -0.125  1.126 4
0960 pf 02 -0.357 -1.292  1.340 2
0960 pf 03  0.597 -1.441  1.560 3
0960 pf 04 -0.766  0.670  1.018 8
0960 pf 05  0.885 -0.763  1.168 4
0960 pf 06 -0.399 -1.046  1.120 2
0960 pf 07  0.253 -1.322  1.346 3
0960 pf 08 -0.204 -0.017  0.205 1
0960 pf 09  0.779 -0.731  1.069 4
0960 pf 10 -0.282 -0.276  0.395 1
0984 em 00  0.328 -0.551  0.641 3
0984 cf 00  0.500 -0.263  0.565 4
0984 pf 01  1.037 -0.132  1.045 4
0984 pf 02 -0.093 -1.193  1.197 2
0984 pf 03  0.958 -1.087  1.449 3
0984 pf 04 -0.760  0.464  0.891 8
0984 pf 05  1.068 -0.363  1.129 4
0984 pf 06 -0.285 -0.758  0.810 2
0984 pf 07  0.760 -1.524  1.703 3
0984 pf 08 -0.473 -0.089  0.481 1
0984 pf 09  0.784 -0.694  1.047 4
0984 pf 10  0.082 -0.293  0.304 3
1008 em 00  0.350 -0.526  0.632 3
1008 cf 00  0.737  0.076  0.741 5
1008 pf 01  0.817  0.044  0.818 5
1008 pf 02  0.348 -1.316  1.361 3
1008 pf 03  1.018 -0.752  1.265 4
1008 pf 04 -0.881  0.012  0.881 8
1008 pf 05  0.747 -0.140  0.760 4
1008 pf 06 -0.117 -0.548  0.561 2
1008 pf 07  1.062 -1.531  1.864 3
1008 pf 08 -0.903 -0.290  0.948 1
1008 pf 09  1.018 -0.650  1.208 4
1008 pf 10 -0.019 -0.568  0.568 2
1032 em 00  0.295 -0.478  0.561 3
1032 cf 00  0.715  0.423  0.831 5
1032 pf 01  0.265  0.019  0.266 5
1032 pf 02  0.506 -1.553  1.634 3
1032 pf 03  1.263 -0.479  1.351 4
1032 pf 04 -0.781 -0.004  0.781 1
1032 pf 05  0.505  0.031  0.506 5
1032 pf 06  0.228 -0.372  0.436 3
1032 pf 07  1.054 -1.813  2.097 3
1032 pf 08 -1.141 -0.404  1.210 1
1032 pf 09  0.964 -0.424  1.053 4
1032 pf 10 -0.337 -0.534  0.631 2
1056 em 00  0.403 -0.403  0.570 3
1056 cf 00  1.026  0.784  1.292 5
1056 pf 01  0.176  0.187  0.257 6
1056 pf 02  0.740 -1.314  1.508 3
1056 pf 03  1.267 -0.197  1.282 4
1056 pf 04 -0.666 -0.301  0.730 1
1056 pf 05  0.134 -0.017  0.135 4
1056 pf 06  0.575 -0.217  0.614 4
1056 pf 07  1.194 -1.922  2.262 3
1056 pf 08 -0.969 -0.676  1.182 1
1056 pf 09  1.069 -0.103  1.073 4
1056 pf 10 -0.129 -0.504  0.521 2
1080 em 00  0.410 -0.441  0.603 3
1080 cf 00  1.144  1.010  1.526 5
1080 pf 01  0.438 -0.061  0.443 4
1080 pf 02  0.734 -1.306  1.498 3
1080 pf 03  0.892 -0.201  0.914 4
1080 pf 04 -0.372 -0.590  0.697 2
1080 pf 05 -0.165 -0.482  0.509 2
1080 pf 06  0.569 -0.033  0.570 4
1080 pf 07  1.080 -1.764  2.068 3
1080 pf 08 -0.849 -0.809  1.173 1
1080 pf 09  1.013  0.121  1.020 5
1080 pf 10  0.014 -0.595  0.596 3
1104 em 00  0.490 -0.383  0.622 4
1104 cf 00  0.959  1.211  1.545 6
1104 pf 01  0.612 -0.324  0.692 4
1104 pf 02  1.006 -0.754  1.257 4
1104 pf 03  0.704  0.198  0.731 5
1104 pf 04 -0.186 -0.602  0.630 2
1104 pf 05 -0.313 -0.821  0.878 2
1104 pf 06  0.776  0.148  0.790 5
1104 pf 07  1.000 -1.611  1.897 3
1104 pf 08 -0.665 -1.137  1.317 2
1104 pf 09  1.014  0.642  1.200 5
1104 pf 10  0.438 -1.027  1.116 3
