ecmf prod rf 2014113000 20171130 11 046
0360 pf 02 -0.463  0.504  0.684 7
0360 pf 03 -0.618  0.544  0.823 8
0360 pf 04 -0.527  0.393  0.657 8
0360 pf 05 -0.344  0.683  0.765 7
0360 pf 06 -0.369  1.030  1.094 7
0360 pf 07 -0.414  0.902  0.993 7
0360 pf 08 -0.461  0.384  0.600 8
0360 pf 09 -0.185  0.286  0.341 7
0360 pf 10 -0.258  0.507  0.568 7
0384 em 00 -0.226  0.481  0.532 7
0384 cf 00 -0.511  0.547  0.749 7
0384 pf 01 -0.236  0.358  0.429 7
0384 pf 02 -0.297  0.498  0.580 7
0384 pf 03 -0.564  0.434  0.712 8
0384 pf 04 -0.380  0.105  0.394 8
0384 pf 05 -0.009  0.483  0.483 7
0384 pf 06 -0.360  0.824  0.899 7
0384 pf 07 -0.301  0.898  0.947 7
0384 pf 08 -0.095  0.426  0.436 7
0384 pf 09  0.001 -0.023  0.023 3
0384 pf 10  0.235  0.697  0.735 6
0408 em 00 -0.083  0.338  0.348 7
0408 cf 00 -0.187  0.212  0.282 7
0408 pf 01 -0.148  0.320  0.353 7
0408 pf 02 -0.220  0.338  0.403 7
0408 pf 03 -0.412  0.197  0.456 8
0408 pf 04 -0.143  0.110  0.180 8
0408 pf 05  0.368  0.309  0.481 5
0408 pf 06 -0.533  0.763  0.931 7
0408 pf 07 -0.192  0.628  0.656 7
0408 pf 08 -0.070  0.355  0.362 7
0408 pf 09  0.213 -0.045  0.218 4
0408 pf 10  0.371  0.502  0.624 6
0432 em 00 -0.009  0.335  0.335 7
0432 cf 00 -0.005 -0.111  0.111 2
0432 pf 01 -0.127  0.422  0.440 7
0432 pf 02 -0.131  0.109  0.170 8
0432 pf 03 -0.365  0.020  0.366 8
0432 pf 04  0.182  0.217  0.283 6
0432 pf 05  0.304  0.430  0.526 6
0432 pf 06 -0.635  0.831  1.046 7
0432 pf 07 -0.113  0.589  0.599 7
0432 pf 08  0.176  0.580  0.606 6
0432 pf 09 -0.081 -0.031  0.087 1
0432 pf 10  0.627  0.606  0.872 5
0456 em 00  0.066  0.354  0.360 6
0456 cf 00  0.037 -0.051  0.063 3
0456 pf 01 -0.067  0.362  0.368 7
0456 pf 02 -0.362 -0.057  0.367 1
0456 pf 03 -0.318  0.006  0.318 8
0456 pf 04  0.497  0.371  0.620 5
0456 pf 05  0.450  0.210  0.497 5
0456 pf 06 -0.662  0.831  1.063 7
0456 pf 07 -0.006  0.567  0.567 7
0456 pf 08  0.331  0.661  0.740 6
0456 pf 09 -0.014  0.034  0.037 7
0456 pf 10  0.759  0.930  1.200 6
0480 em 00  0.184  0.330  0.378 6
0480 cf 00  0.335  0.388  0.513 6
0480 pf 01 -0.003  0.142  0.142 7
0480 pf 02 -0.421 -0.234  0.482 1
0480 pf 03 -0.246 -0.198  0.316 1
0480 pf 04  0.258  0.405  0.480 6
0480 pf 05  0.649  0.182  0.674 5
0480 pf 06 -0.455  0.473  0.656 7
0480 pf 07  0.402  0.387  0.558 5
0480 pf 08  0.493  0.608  0.783 6
0480 pf 09  0.211  0.115  0.241 5
0480 pf 10  0.718  1.322  1.504 6
0504 em 00  0.256  0.295  0.390 6
0504 cf 00  0.445  0.655  0.792 6
0504 pf 01 -0.064 -0.065  0.091 2
0504 pf 02 -0.194 -0.539  0.573 2
0504 pf 03 -0.241 -0.267  0.359 2
0504 pf 04  0.090  0.406  0.416 6
0504 pf 05  0.828  0.418  0.927 5
0504 pf 06 -0.262  0.144  0.299 8
0504 pf 07  0.223  0.248  0.333 6
0504 pf 08  0.589  0.601  0.842 6
0504 pf 09  0.486 -0.006  0.486 4
0504 pf 10  0.824  1.587  1.788 6
0528 em 00  0.322  0.338  0.467 6
0528 cf 00  0.714  0.791  1.065 6
0528 pf 01  0.458 -0.035  0.459 4
0528 pf 02  0.184 -0.367  0.411 3
0528 pf 03 -0.198 -0.316  0.373 2
0528 pf 04 -0.206 -0.043  0.210 1
0528 pf 05  0.715  0.426  0.832 5
0528 pf 06 -0.129  0.243  0.275 7
0528 pf 07  0.196  0.273  0.336 6
0528 pf 08  0.428  0.682  0.805 6
0528 pf 09  0.741  0.102  0.748 5
0528 pf 10  0.511  1.884  1.952 6
0552 em 00  0.436  0.437  0.617 6
0552 cf 00  0.961  1.032  1.410 6
0552 pf 01  0.675  0.144  0.690 5
0552 pf 02  0.537 -0.574  0.785 3
0552 pf 03 -0.019 -0.151  0.153 2
0552 pf 04 -0.345 -0.045  0.348 1
0552 pf 05  0.790  0.450  0.909 5
0552 pf 06 -0.356  0.373  0.516 7
0552 pf 07  0.484  0.381  0.616 5
0552 pf 08  0.611  0.821  1.023 6
0552 pf 09  1.147  0.296  1.185 5
0552 pf 10  0.202  1.963  1.973 6
0576 em 00  0.455  0.542  0.707 6
0576 cf 00  0.882  1.496  1.736 6
0576 pf 01  0.920  0.367  0.990 5
0576 pf 02  0.728 -0.705  1.013 4
0576 pf 03  0.005 -0.141  0.141 3
0576 pf 04 -0.336 -0.320  0.464 1
0576 pf 05  0.760  0.641  0.995 5
0576 pf 06 -0.402  0.319  0.513 8
0576 pf 07  0.448  0.315  0.548 5
0576 pf 08  0.727  1.240  1.437 6
0576 pf 09  1.316  0.528  1.418 5
0576 pf 10 -0.162  2.079  2.085 7
0600 em 00  0.472  0.485  0.677 6
0600 cf 00  0.677  1.647  1.781 6
0600 pf 01  1.115  0.413  1.188 5
0600 pf 02  0.780 -0.480  0.916 4
0600 pf 03  0.170 -0.213  0.272 3
0600 pf 04 -0.225 -0.489  0.539 2
0600 pf 05  0.611  0.484  0.779 5
0600 pf 06 -0.205 -0.244  0.318 2
0600 pf 07  0.406  0.368  0.548 5
0600 pf 08  0.866  1.210  1.488 6
0600 pf 09  1.238  0.455  1.319 5
0600 pf 10 -0.342  2.053  2.081 7
0624 em 00  0.463  0.412  0.620 5
0624 cf 00  0.330  1.364  1.403 6
0624 pf 01  1.168  0.818  1.426 5
0624 pf 02  0.839 -0.351  0.909 4
0624 pf 03  0.153 -0.492  0.516 3
0624 pf 04 -0.085 -0.761  0.766 2
0624 pf 05  0.585  0.306  0.660 5
0624 pf 06  0.085 -0.212  0.229 3
0624 pf 07  0.371  0.582  0.691 6
0624 pf 08  0.808  0.857  1.178 6
0624 pf 09  1.111  0.772  1.353 5
0624 pf 10 -0.359  1.528  1.570 7
0648 em 00  0.547  0.551  0.776 6
0648 cf 00  0.054  1.140  1.141 6
0648 pf 01  1.206  1.163  1.676 5
0648 pf 02  0.878 -0.009  0.878 4
0648 pf 03  0.201  0.116  0.232 5
0648 pf 04  0.388 -0.374  0.539 4
0648 pf 05  0.560  0.279  0.626 5
0648 pf 06  0.296 -0.242  0.382 4
0648 pf 07  0.766  1.013  1.270 6
0648 pf 08  0.987  0.530  1.121 5
0648 pf 09  1.048  1.348  1.707 6
0648 pf 10 -0.423  0.932  1.024 7
0672 em 00  0.505  0.525  0.729 6
0672 cf 00 -0.058  1.065  1.067 7
0672 pf 01  0.894  1.544  1.784 6
0672 pf 02  0.681 -0.088  0.687 4
0672 pf 03  0.025  0.175  0.177 6
0672 pf 04  0.767 -0.216  0.797 4
0672 pf 05  0.548 -0.059  0.551 4
0672 pf 06  0.320 -0.012  0.321 4
0672 pf 07  1.022  0.657  1.215 5
0672 pf 08  0.932  0.433  1.028 5
0672 pf 09  0.657  1.641  1.768 6
0672 pf 10 -0.236  0.491  0.545 7
0696 em 00  0.473  0.565  0.736 6
0696 cf 00  0.010  1.125  1.125 6
0696 pf 01  0.485  1.450  1.529 6
0696 pf 02  0.680 -0.155  0.698 4
0696 pf 03 -0.354  0.299  0.463 8
0696 pf 04  1.263  0.042  1.263 5
0696 pf 05  0.715  0.050  0.716 5
0696 pf 06  0.294  0.216  0.365 5
0696 pf 07  1.027  0.677  1.231 5
0696 pf 08  1.011  0.255  1.043 5
0696 pf 09  0.365  1.919  1.953 6
0696 pf 10 -0.292  0.193  0.349 8
0720 em 00  0.406  0.626  0.746 6
0720 cf 00 -0.029  0.793  0.794 7
0720 pf 01  0.126  1.613  1.618 6
0720 pf 02  0.700  0.136  0.713 5
0720 pf 03 -0.660  0.062  0.663 8
0720 pf 04  1.566  0.425  1.622 5
0720 pf 05  0.707  0.419  0.822 5
0720 pf 06  0.254  0.098  0.272 5
0720 pf 07  0.668  0.549  0.865 5
0720 pf 08  1.007  0.716  1.236 5
0720 pf 09  0.265  1.758  1.778 6
0720 pf 10 -0.134  0.190  0.233 7
0744 em 00  0.378  0.751  0.841 6
0744 cf 00 -0.065  0.800  0.803 7
0744 pf 01 -0.023  1.654  1.654 7
0744 pf 02  0.489  0.399  0.632 5
0744 pf 03 -0.716 -0.066  0.719 1
0744 pf 04  1.843  0.571  1.929 5
0744 pf 05  0.408  0.682  0.795 6
0744 pf 06  0.217  0.629  0.665 6
0744 pf 07  0.751  0.959  1.218 6
0744 pf 08  0.878  0.648  1.091 5
0744 pf 09  0.371  1.463  1.510 6
0744 pf 10  0.037  0.372  0.374 6
0768 em 00  0.396  0.917  0.999 6
0768 cf 00 -0.076  0.960  0.963 7
0768 pf 01 -0.062  1.742  1.743 7
0768 pf 02  0.545  0.796  0.965 6
0768 pf 03 -0.624 -0.240  0.669 1
0768 pf 04  1.672  0.600  1.777 5
0768 pf 05  0.247  1.171  1.197 6
0768 pf 06  0.415  1.014  1.096 6
0768 pf 07  1.026  1.233  1.604 6
0768 pf 08  0.612  0.972  1.149 6
0768 pf 09  0.446  1.490  1.555 6
0768 pf 10  0.216  0.212  0.302 5
0792 em 00  0.380  0.958  1.030 6
0792 cf 00 -0.230  0.816  0.848 7
0792 pf 01 -0.015  1.461  1.461 7
0792 pf 02  0.674  1.270  1.438 6
0792 pf 03 -0.336 -0.525  0.624 2
0792 pf 04  1.438  0.748  1.621 5
0792 pf 05  0.051  1.330  1.331 6
0792 pf 06  0.254  1.510  1.531 6
0792 pf 07  1.070  1.459  1.809 6
0792 pf 08  0.542  0.764  0.937 6
0792 pf 09  0.508  1.289  1.386 6
0792 pf 10  0.305  0.258  0.400 5
0816 em 00  0.391  0.826  0.914 6
0816 cf 00 -0.429  0.516  0.671 7
0816 pf 01  0.092  1.351  1.354 6
0816 pf 02  0.684  1.209  1.389 6
0816 pf 03 -0.232 -0.699  0.736 2
0816 pf 04  1.480  0.806  1.685 5
0816 pf 05  0.256  1.327  1.351 6
0816 pf 06  0.167  1.547  1.556 6
0816 pf 07  0.860  1.230  1.501 6
0816 pf 08  0.458  0.542  0.710 6
0816 pf 09  0.537  1.042  1.172 6
0816 pf 10  0.507  0.065  0.512 5
0840 em 00  0.328  0.964  1.018 6
0840 cf 00 -0.747  0.332  0.817 8
0840 pf 01  0.326  1.542  1.576 6
0840 pf 02  0.873  1.487  1.724 6
0840 pf 03 -0.065 -0.676  0.680 2
0840 pf 04  1.433  0.740  1.612 5
0840 pf 05  0.253  1.646  1.665 6
0840 pf 06  0.017  1.988  1.988 6
0840 pf 07  0.837  1.457  1.681 6
0840 pf 08  0.217  0.635  0.671 6
0840 pf 09  0.068  1.029  1.031 6
0840 pf 10  0.488  0.268  0.557 5
0864 em 00  0.352  1.089  1.144 6
0864 cf 00 -0.595  0.331  0.681 8
0864 pf 01  0.533  1.574  1.662 6
0864 pf 02  0.956  1.733  1.979 6
0864 pf 03  0.076 -0.856  0.860 3
0864 pf 04  1.416  1.067  1.773 5
0864 pf 05  0.150  1.742  1.748 6
0864 pf 06 -0.296  1.957  1.979 7
0864 pf 07  0.838  1.715  1.909 6
0864 pf 08  0.390  0.928  1.006 6
0864 pf 09 -0.236  1.256  1.278 7
0864 pf 10  0.745  0.374  0.834 5
0888 em 00  0.300  1.088  1.129 6
0888 cf 00 -0.077  0.476  0.482 7
0888 pf 01  0.336  1.576  1.612 6
0888 pf 02  1.303  1.899  2.303 6
0888 pf 03  0.440 -0.941  1.039 3
0888 pf 04  1.087  1.443  1.807 6
0888 pf 05 -0.062  1.427  1.429 7
0888 pf 06 -0.733  1.751  1.898 7
0888 pf 07  0.390  1.526  1.575 6
0888 pf 08  0.083  0.704  0.709 6
0888 pf 09 -0.146  1.411  1.419 7
0888 pf 10  0.785  0.569  0.969 5
0912 em 00  0.094  1.212  1.215 6
0912 cf 00  0.344  0.522  0.625 6
0912 pf 01 -0.078  1.483  1.485 7
0912 pf 02  1.616  2.165  2.701 6
0912 pf 03  0.644 -0.925  1.127 3
0912 pf 04  0.710  1.963  2.088 6
0912 pf 05 -0.566  1.526  1.627 7
0912 pf 06 -1.079  1.512  1.858 7
0912 pf 07 -0.105  1.637  1.641 7
0912 pf 08 -0.648  0.763  1.001 7
0912 pf 09 -0.407  1.914  1.957 7
0912 pf 10  0.685  0.632  0.932 5
0936 em 00 -0.147  1.277  1.285 7
0936 cf 00  0.628  0.276  0.686 5
0936 pf 01 -0.488  1.424  1.505 7
0936 pf 02  1.320  2.256  2.614 6
0936 pf 03  0.894 -0.577  1.064 4
0936 pf 04  0.055  2.346  2.346 6
0936 pf 05 -1.066  1.488  1.830 7
0936 pf 06 -1.414  1.023  1.745 8
0936 pf 07 -0.444  1.656  1.714 7
0936 pf 08 -0.897  0.656  1.111 8
0936 pf 09 -0.646  2.410  2.495 7
0936 pf 10  0.526  0.972  1.105 6
0960 em 00 -0.293  1.165  1.201 7
0960 cf 00  0.578 -0.110  0.588 4
0960 pf 01 -0.443  1.259  1.335 7
0960 pf 02  1.062  2.056  2.314 6
0960 pf 03  0.958 -0.108  0.964 4
0960 pf 04 -0.710  2.750  2.840 7
0960 pf 05 -1.204  1.288  1.763 7
0960 pf 06 -1.439  0.665  1.585 8
0960 pf 07 -0.291  1.356  1.387 7
0960 pf 08 -0.965  0.411  1.048 8
0960 pf 09 -0.868  2.496  2.642 7
0960 pf 10  0.195  0.666  0.694 6
0984 em 00 -0.490  1.014  1.126 7
0984 cf 00  0.359 -0.159  0.393 4
0984 pf 01 -0.354  0.946  1.010 7
0984 pf 02  0.865  1.699  1.907 6
0984 pf 03  0.845 -0.153  0.859 4
0984 pf 04 -1.689  2.853  3.315 7
0984 pf 05 -1.479  1.027  1.801 8
0984 pf 06 -1.354  0.085  1.356 8
0984 pf 07 -0.150  1.273  1.282 7
0984 pf 08 -0.834  0.429  0.938 8
0984 pf 09 -1.128  2.655  2.885 7
0984 pf 10 -0.387  0.428  0.577 7
1008 em 00 -0.680  0.833  1.076 7
1008 cf 00  0.376 -0.106  0.390 4
1008 pf 01 -0.680  0.665  0.951 8
1008 pf 02  0.550  1.259  1.373 6
1008 pf 03  0.573 -0.335  0.664 4
1008 pf 04 -2.239  2.825  3.604 7
1008 pf 05 -1.792  0.757  1.946 8
1008 pf 06 -0.874 -0.200  0.897 1
1008 pf 07 -0.155  0.917  0.930 7
1008 pf 08 -1.138  0.448  1.223 8
1008 pf 09 -1.421  2.508  2.883 7
1008 pf 10 -0.605  0.372  0.710 8
1032 em 00 -0.800  0.789  1.123 8
1032 cf 00  0.345  0.060  0.350 5
1032 pf 01 -0.789  0.746  1.086 8
1032 pf 02  0.399  1.032  1.106 6
1032 pf 03  0.376 -0.218  0.435 4
1032 pf 04 -2.500  2.718  3.693 7
1032 pf 05 -1.933  0.440  1.982 8
1032 pf 06 -0.371 -0.463  0.593 2
1032 pf 07 -0.253  1.024  1.055 7
1032 pf 08 -1.436  0.862  1.675 8
1032 pf 09 -1.491  2.238  2.689 7
1032 pf 10 -1.085  0.199  1.103 8
1056 em 00 -0.772  0.712  1.050 8
1056 cf 00  0.527  0.380  0.650 5
1056 pf 01 -0.352  0.765  0.842 7
1056 pf 02  0.488  1.253  1.345 6
1056 pf 03  0.123 -0.111  0.166 4
1056 pf 04 -2.380  2.390  3.373 7
1056 pf 05 -2.102 -0.040  2.102 1
1056 pf 06 -0.207 -0.508  0.548 2
1056 pf 07 -0.217  0.983  1.007 7
1056 pf 08 -1.609  1.107  1.953 8
1056 pf 09 -1.540  1.485  2.140 8
1056 pf 10 -1.174  0.104  1.178 8
1080 em 00 -0.756  0.657  1.002 8
1080 cf 00  0.583  0.620  0.851 6
1080 pf 01 -0.217  0.781  0.811 7
1080 pf 02  0.216  1.064  1.086 6
1080 pf 03 -0.296  0.089  0.309 8
1080 pf 04 -2.077  2.072  2.934 8
1080 pf 05 -1.979  0.106  1.982 8
1080 pf 06 -0.281 -0.453  0.533 2
1080 pf 07 -0.301  0.835  0.887 7
1080 pf 08 -1.473  1.377  2.016 8
1080 pf 09 -1.411  1.018  1.740 8
1080 pf 10 -1.043 -0.296  1.084 1
1104 em 00 -0.785  0.647  1.017 8
1104 cf 00  0.609  0.895  1.083 6
1104 pf 01 -0.521  0.740  0.905 7
1104 pf 02  0.116  0.972  0.979 6
1104 pf 03 -0.306  0.142  0.338 8
1104 pf 04 -1.912  1.857  2.665 8
1104 pf 05 -1.774  0.108  1.778 8
1104 pf 06 -0.436 -0.087  0.444 1
1104 pf 07 -0.422  0.912  1.005 7
1104 pf 08 -1.913  1.123  2.218 8
1104 pf 09 -1.423  0.981  1.729 8
1104 pf 10 -0.621 -0.533  0.818 1
