ecmf prod rf 2013112300 20171123 11 046
0120 pf 01 -0.120 -0.147  0.190 2
0120 pf 02  0.178 -0.334  0.378 3
0120 pf 03 -0.122 -0.069  0.140 1
0120 pf 04  0.301 -0.408  0.507 3
0120 pf 05  0.129 -0.231  0.265 3
0120 pf 06  0.140  0.024  0.142 5
0120 pf 07 -0.369 -0.173  0.408 1
0120 pf 08  0.062 -0.323  0.329 3
0120 pf 09 -0.114 -0.209  0.238 2
0120 pf 10  0.357 -0.346  0.498 4
0144 em 00 -0.122 -0.095  0.154 1
0144 cf 00 -0.011 -0.075  0.076 2
0144 pf 01 -0.232 -0.006  0.232 1
0144 pf 02 -0.069 -0.282  0.291 2
0144 pf 03 -0.263  0.145  0.301 8
0144 pf 04  0.023 -0.290  0.291 3
0144 pf 05 -0.012 -0.124  0.125 2
0144 pf 06  0.072  0.040  0.082 5
0144 pf 07 -0.579 -0.289  0.647 1
0144 pf 08  0.071 -0.113  0.133 3
0144 pf 09 -0.428  0.057  0.432 8
0144 pf 10  0.128 -0.149  0.196 3
0168 em 00 -0.404 -0.151  0.432 1
0168 cf 00 -0.260 -0.019  0.261 1
0168 pf 01 -0.426  0.064  0.431 8
0168 pf 02 -0.353 -0.389  0.525 2
0168 pf 03 -0.663 -0.173  0.685 1
0168 pf 04 -0.234 -0.278  0.363 2
0168 pf 05 -0.168  0.018  0.169 8
0168 pf 06 -0.209 -0.133  0.247 1
0168 pf 07 -0.843 -0.375  0.922 1
0168 pf 08 -0.309 -0.132  0.336 1
0168 pf 09 -0.766 -0.082  0.771 1
0168 pf 10 -0.113 -0.222  0.250 2
0192 em 00 -0.543 -0.248  0.597 1
0192 cf 00 -0.506 -0.120  0.520 1
0192 pf 01 -0.489 -0.018  0.489 1
0192 pf 02 -0.341 -0.286  0.445 1
0192 pf 03 -0.983 -0.462  1.086 1
0192 pf 04 -0.406 -0.432  0.593 2
0192 pf 05 -0.026 -0.131  0.133 2
0192 pf 06 -0.305 -0.258  0.400 1
0192 pf 07 -1.108 -0.492  1.212 1
0192 pf 08 -0.451 -0.244  0.513 1
0192 pf 09 -1.148 -0.116  1.153 1
0192 pf 10 -0.068 -0.239  0.249 2
0216 em 00 -0.632 -0.450  0.776 1
0216 cf 00 -0.575 -0.342  0.669 1
0216 pf 01 -0.263 -0.366  0.451 2
0216 pf 02 -0.603 -0.408  0.728 1
0216 pf 03 -1.110 -0.586  1.256 1
0216 pf 04 -0.351 -0.672  0.758 2
0216 pf 05 -0.222 -0.020  0.223 1
0216 pf 06 -0.396 -0.302  0.499 1
0216 pf 07 -1.317 -0.857  1.571 1
0216 pf 08 -0.532 -0.505  0.734 1
0216 pf 09 -1.344 -0.614  1.478 1
0216 pf 10 -0.114 -0.332  0.350 2
0240 em 00 -0.643 -0.570  0.859 1
0240 cf 00 -0.721 -0.606  0.942 1
0240 pf 01 -0.341 -0.350  0.488 2
0240 pf 02 -0.542 -0.692  0.879 2
0240 pf 03 -0.978 -0.940  1.356 1
0240 pf 04 -0.321 -0.809  0.870 2
0240 pf 05 -0.281  0.096  0.297 8
0240 pf 06 -0.627 -0.289  0.690 1
0240 pf 07 -1.135 -1.015  1.523 1
0240 pf 08 -0.514 -0.547  0.750 2
0240 pf 09 -1.243 -0.819  1.489 1
0240 pf 10 -0.248 -0.344  0.424 2
0264 em 00 -0.483 -0.557  0.737 2
0264 cf 00 -0.805 -0.612  1.011 1
0264 pf 01 -0.389 -0.247  0.461 1
0264 pf 02 -0.185 -0.555  0.585 2
0264 pf 03 -0.680 -1.092  1.286 2
0264 pf 04  0.190 -0.935  0.954 3
0264 pf 05 -0.193  0.104  0.219 8
0264 pf 06 -0.790 -0.222  0.821 1
0264 pf 07 -1.012 -0.869  1.334 1
0264 pf 08 -0.646 -0.681  0.939 2
0264 pf 09 -0.621 -0.827  1.034 2
0264 pf 10 -0.103 -0.220  0.243 2
0288 em 00 -0.221 -0.695  0.729 2
0288 cf 00 -0.726 -0.800  1.080 2
0288 pf 01 -0.322 -0.270  0.420 1
0288 pf 02  0.179 -0.699  0.721 3
0288 pf 03 -0.422 -1.421  1.482 2
0288 pf 04  0.560 -1.011  1.156 3
0288 pf 05 -0.088 -0.194  0.213 2
0288 pf 06 -0.397 -0.389  0.556 1
0288 pf 07 -0.656 -1.350  1.501 2
0288 pf 08 -0.302 -0.734  0.794 2
0288 pf 09 -0.261 -0.703  0.750 2
0288 pf 10  0.023 -0.070  0.074 3
0312 em 00 -0.051 -0.858  0.860 2
0312 cf 00 -0.657 -0.964  1.167 2
0312 pf 01 -0.390 -0.574  0.694 2
0312 pf 02 -0.061 -0.825  0.827 2
0312 pf 03 -0.126 -1.585  1.590 2
0312 pf 04  0.950 -0.781  1.230 4
0312 pf 05 -0.181 -0.330  0.377 2
0312 pf 06 -0.152 -0.810  0.824 2
0312 pf 07 -0.354 -1.387  1.432 2
0312 pf 08  0.251 -1.251  1.276 3
0312 pf 09 -0.139 -1.054  1.063 2
0312 pf 10  0.294  0.155  0.333 5
0336 em 00  0.012 -0.944  0.944 3
0336 cf 00 -0.428 -1.176  1.251 2
0336 pf 01 -0.444 -0.918  1.020 2
0336 pf 02  0.193 -0.963  0.982 3
0336 pf 03  0.113 -1.433  1.437 3
0336 pf 04  1.060 -0.596  1.216 4
0336 pf 05 -0.108 -0.532  0.543 2
0336 pf 06 -0.112 -0.908  0.915 2
0336 pf 07 -0.151 -1.596  1.604 2
0336 pf 08  0.299 -1.335  1.368 3
0336 pf 09 -0.398 -1.061  1.133 2
0336 pf 10  0.069  0.188  0.200 6
0360 em 00  0.163 -0.899  0.914 3
0360 cf 00 -0.147 -1.209  1.218 2
0360 pf 01 -0.441 -0.824  0.935 2
0360 pf 02  0.558 -1.091  1.225 3
0360 pf 03  0.196 -1.437  1.450 3
0360 pf 04  1.303 -0.418  1.369 4
0360 pf 05  0.222 -0.282  0.358 3
0360 pf 06  0.266 -0.842  0.883 3
0360 pf 07  0.144 -1.543  1.549 3
0360 pf 08  0.192 -1.322  1.336 3
0360 pf 09 -0.526 -1.240  1.347 2
0360 pf 10 -0.028  0.361  0.362 7
0384 em 00  0.304 -0.857  0.910 3
0384 cf 00  0.195 -1.129  1.146 3
0384 pf 01 -0.140 -0.856  0.868 2
0384 pf 02  1.048 -1.260  1.639 3
0384 pf 03  0.056 -1.530  1.531 3
0384 pf 04  1.194 -0.059  1.196 4
0384 pf 05  0.347 -0.229  0.416 4
0384 pf 06  0.497 -0.773  0.919 3
0384 pf 07  0.402 -1.109  1.180 3
0384 pf 08  0.275 -1.191  1.223 3
0384 pf 09 -0.458 -1.438  1.510 2
0384 pf 10 -0.146  0.178  0.230 7
0408 em 00  0.368 -0.823  0.901 3
0408 cf 00  0.604 -1.002  1.171 3
0408 pf 01  0.226 -1.164  1.186 3
0408 pf 02  1.088 -0.975  1.461 4
0408 pf 03  0.015 -1.339  1.339 3
0408 pf 04  1.077  0.243  1.104 5
0408 pf 05  0.195 -0.313  0.368 3
0408 pf 06  0.496 -0.940  1.063 3
0408 pf 07  0.362 -0.729  0.814 3
0408 pf 08  0.321 -1.124  1.169 3
0408 pf 09 -0.077 -1.782  1.784 2
0408 pf 10 -0.304  0.095  0.319 8
0432 em 00  0.436 -0.652  0.785 3
0432 cf 00  0.791 -0.838  1.152 3
0432 pf 01  0.442 -1.102  1.187 3
0432 pf 02  0.949 -0.738  1.203 4
0432 pf 03  0.259 -1.072  1.103 3
0432 pf 04  1.012  0.527  1.141 5
0432 pf 05  0.334 -0.139  0.362 4
0432 pf 06  0.534 -0.600  0.803 3
0432 pf 07  0.214 -0.455  0.503 3
0432 pf 08  0.343 -0.991  1.049 3
0432 pf 09  0.230 -1.850  1.864 3
0432 pf 10 -0.344  0.100  0.358 8
0456 em 00  0.492 -0.505  0.705 3
0456 cf 00  0.889 -0.757  1.167 4
0456 pf 01  0.322 -0.916  0.971 3
0456 pf 02  0.955 -0.301  1.002 4
0456 pf 03  0.209 -0.997  1.019 3
0456 pf 04  0.729  0.889  1.150 6
0456 pf 05  0.632 -0.063  0.635 4
0456 pf 06  0.775 -0.231  0.809 4
0456 pf 07  0.197 -0.371  0.420 3
0456 pf 08  0.368 -1.074  1.135 3
0456 pf 09  0.650 -1.825  1.937 3
0456 pf 10 -0.343  0.108  0.360 8
0480 em 00  0.560 -0.380  0.676 4
0480 cf 00  1.143 -0.512  1.252 4
0480 pf 01  0.391 -0.730  0.828 3
0480 pf 02  1.030 -0.029  1.030 4
0480 pf 03  0.574 -0.605  0.833 3
0480 pf 04  0.553  0.485  0.735 5
0480 pf 05  0.763  0.053  0.765 5
0480 pf 06  0.640  0.483  0.802 5
0480 pf 07  0.067 -0.284  0.292 3
0480 pf 08  0.345 -1.046  1.101 3
0480 pf 09  0.933 -1.803  2.030 3
0480 pf 10 -0.307 -0.198  0.366 1
0504 em 00  0.555 -0.232  0.602 4
0504 cf 00  1.312 -0.521  1.412 4
0504 pf 01  0.691 -0.975  1.195 3
0504 pf 02  1.249  0.453  1.328 5
0504 pf 03  0.587 -0.012  0.588 4
0504 pf 04  0.237  0.013  0.237 5
0504 pf 05  0.517  0.235  0.568 5
0504 pf 06  0.425  0.864  0.963 6
0504 pf 07  0.161 -0.036  0.165 4
0504 pf 08  0.313 -1.078  1.123 3
0504 pf 09  0.730 -1.419  1.596 3
0504 pf 10 -0.137 -0.102  0.171 1
0528 em 00  0.649 -0.164  0.669 4
0528 cf 00  1.207 -0.433  1.282 4
0528 pf 01  0.899 -0.959  1.314 3
0528 pf 02  1.594  0.660  1.725 5
0528 pf 03  0.621 -0.087  0.627 4
0528 pf 04 -0.081 -0.231  0.245 2
0528 pf 05  0.328  0.431  0.542 6
0528 pf 06  0.386  0.869  0.950 6
0528 pf 07  0.539  0.044  0.541 5
0528 pf 08  0.400 -1.161  1.228 3
0528 pf 09  0.780 -1.120  1.365 3
0528 pf 10  0.416  0.195  0.460 5
0552 em 00  0.616 -0.086  0.622 4
0552 cf 00  1.145 -0.369  1.203 4
0552 pf 01  0.527 -1.067  1.191 3
0552 pf 02  1.832  1.004  2.089 5
0552 pf 03  0.546  0.032  0.547 5
0552 pf 04 -0.166 -0.118  0.204 1
0552 pf 05  0.372  0.336  0.501 5
0552 pf 06  0.337  0.764  0.835 6
0552 pf 07  0.536  0.439  0.693 5
0552 pf 08  0.371 -1.174  1.231 3
0552 pf 09  0.581 -1.231  1.361 3
0552 pf 10  0.640  0.486  0.804 5
0576 em 00  0.500  0.024  0.500 5
0576 cf 00  1.134 -0.218  1.155 4
0576 pf 01  0.007 -0.977  0.977 3
0576 pf 02  1.572  1.044  1.887 5
0576 pf 03  0.429  0.222  0.482 5
0576 pf 04 -0.321 -0.135  0.348 1
0576 pf 05  0.308  0.652  0.721 6
0576 pf 06  0.421  0.711  0.826 6
0576 pf 07  0.559  0.413  0.695 5
0576 pf 08  0.383 -0.912  0.989 3
0576 pf 09  0.383 -1.352  1.405 3
0576 pf 10  0.563  0.863  1.030 6
0600 em 00  0.410  0.201  0.456 5
0600 cf 00  1.025  0.010  1.025 5
0600 pf 01 -0.105 -0.892  0.899 2
0600 pf 02  1.462  1.462  2.067 6
0600 pf 03  0.370  0.496  0.619 6
0600 pf 04 -0.597 -0.155  0.617 1
0600 pf 05  0.302  1.244  1.280 6
0600 pf 06  0.305  0.603  0.676 6
0600 pf 07  0.620  0.102  0.628 5
0600 pf 08  0.335 -0.779  0.848 3
0600 pf 09  0.359 -0.902  0.971 3
0600 pf 10  0.379  1.047  1.113 6
0624 em 00  0.298  0.354  0.463 6
0624 cf 00  0.809  0.456  0.929 5
0624 pf 01  0.098 -0.720  0.727 3
0624 pf 02  0.857  1.986  2.163 6
0624 pf 03  0.264  0.518  0.582 6
0624 pf 04 -0.823 -0.289  0.872 1
0624 pf 05  0.375  1.638  1.681 6
0624 pf 06  0.311  0.573  0.652 6
0624 pf 07  0.322 -0.095  0.336 4
0624 pf 08  0.391 -0.511  0.644 3
0624 pf 09  0.243 -0.690  0.731 3
0624 pf 10  0.376  1.045  1.110 6
0648 em 00  0.186  0.368  0.412 6
0648 cf 00  0.586  0.543  0.799 5
0648 pf 01  0.044 -0.669  0.670 3
0648 pf 02  0.211  2.164  2.175 6
0648 pf 03  0.080  0.422  0.430 6
0648 pf 04 -0.627 -0.529  0.820 1
0648 pf 05  0.438  1.746  1.800 6
0648 pf 06  0.267  0.567  0.627 6
0648 pf 07  0.158 -0.242  0.289 3
0648 pf 08  0.152 -0.255  0.297 3
0648 pf 09  0.254 -0.479  0.542 3
0648 pf 10  0.451  0.795  0.914 6
0672 em 00  0.060  0.325  0.330 6
0672 cf 00  0.460  0.322  0.562 5
0672 pf 01  0.043 -0.659  0.661 3
0672 pf 02 -0.170  2.072  2.079 7
0672 pf 03 -0.048  0.508  0.511 7
0672 pf 04 -0.241 -0.348  0.423 2
0672 pf 05  0.043  1.920  1.920 6
0672 pf 06 -0.063  0.161  0.173 7
0672 pf 07  0.194 -0.345  0.396 3
0672 pf 08  0.239  0.128  0.271 5
0672 pf 09 -0.075 -0.711  0.715 2
0672 pf 10  0.261  0.514  0.576 6
0696 em 00  0.002  0.307  0.307 6
0696 cf 00  0.363  0.059  0.368 5
0696 pf 01  0.071 -0.774  0.777 3
0696 pf 02 -0.446  1.990  2.039 7
0696 pf 03 -0.232  0.606  0.649 7
0696 pf 04 -0.152  0.148  0.212 8
0696 pf 05  0.050  1.956  1.957 6
0696 pf 06 -0.128  0.189  0.229 7
0696 pf 07  0.166 -0.646  0.667 3
0696 pf 08  0.390  0.315  0.502 5
0696 pf 09 -0.188 -0.916  0.935 2
0696 pf 10  0.110  0.427  0.441 6
0720 em 00 -0.009  0.324  0.324 7
0720 cf 00  0.411  0.040  0.413 5
0720 pf 01  0.129 -0.842  0.851 3
0720 pf 02 -0.396  1.806  1.849 7
0720 pf 03 -0.174  0.705  0.726 7
0720 pf 04 -0.206  0.061  0.215 8
0720 pf 05 -0.109  2.253  2.256 7
0720 pf 06  0.185  0.589  0.617 6
0720 pf 07  0.214 -0.641  0.676 3
0720 pf 08  0.057 -0.192  0.200 3
0720 pf 09 -0.048 -0.679  0.681 2
0720 pf 10 -0.192  0.441  0.481 7
0744 em 00 -0.032  0.272  0.274 7
0744 cf 00  0.771  0.042  0.772 5
0744 pf 01  0.408 -0.994  1.074 3
0744 pf 02 -0.466  1.672  1.736 7
0744 pf 03 -0.476  0.732  0.873 7
0744 pf 04  0.059  0.146  0.157 6
0744 pf 05 -0.701  2.133  2.245 7
0744 pf 06  0.350  0.662  0.749 6
0744 pf 07  0.396 -0.802  0.894 3
0744 pf 08 -0.211 -0.345  0.404 2
0744 pf 09  0.050 -0.846  0.848 3
0744 pf 10 -0.573  0.597  0.828 7
0768 em 00  0.039  0.279  0.281 6
0768 cf 00  1.048  0.113  1.054 5
0768 pf 01  0.448 -0.835  0.948 3
0768 pf 02 -0.438  1.738  1.792 7
0768 pf 03 -0.845  0.652  1.067 8
0768 pf 04  0.152 -0.114  0.190 4
0768 pf 05 -0.596  2.011  2.098 7
0768 pf 06  0.835  1.007  1.308 6
0768 pf 07  0.783 -0.723  1.066 4
0768 pf 08 -0.447 -0.676  0.810 2
0768 pf 09  0.223 -0.665  0.701 3
0768 pf 10 -0.800  0.546  0.968 8
0792 em 00  0.032  0.237  0.239 6
0792 cf 00  1.002  0.067  1.004 5
0792 pf 01  0.133 -0.658  0.671 3
0792 pf 02 -0.462  1.619  1.684 7
0792 pf 03 -0.950  0.675  1.165 8
0792 pf 04  0.285 -0.159  0.326 4
0792 pf 05 -0.907  1.555  1.800 7
0792 pf 06  0.941  1.203  1.527 6
0792 pf 07  0.878 -0.704  1.126 4
0792 pf 08 -0.537 -1.005  1.140 2
0792 pf 09  0.556 -0.659  0.862 3
0792 pf 10 -0.669  0.629  0.919 8
0816 em 00 -0.130  0.265  0.296 7
0816 cf 00  0.592  0.200  0.625 5
0816 pf 01  0.077 -0.576  0.581 3
0816 pf 02 -0.597  1.915  2.006 7
0816 pf 03 -1.157  0.670  1.337 8
0816 pf 04  0.183 -0.167  0.247 4
0816 pf 05 -1.191  1.377  1.821 7
0816 pf 06  0.583  1.084  1.231 6
0816 pf 07  0.766 -0.435  0.881 4
0816 pf 08 -0.553 -0.973  1.120 2
0816 pf 09  0.613 -0.839  1.039 3
0816 pf 10 -0.822  0.593  1.014 8
0840 em 00 -0.183  0.353  0.397 7
0840 cf 00  0.242  0.436  0.499 6
0840 pf 01  0.220 -0.437  0.489 3
0840 pf 02 -0.924  1.836  2.055 7
0840 pf 03 -1.090  0.851  1.383 8
0840 pf 04 -0.101  0.247  0.267 7
0840 pf 05 -1.110  0.968  1.473 8
0840 pf 06  0.342  0.940  1.001 6
0840 pf 07  0.729 -0.112  0.738 4
0840 pf 08 -0.346 -0.759  0.834 2
0840 pf 09  1.003 -0.868  1.327 4
0840 pf 10 -1.060  0.686  1.263 8
0864 em 00 -0.168  0.319  0.361 7
0864 cf 00  0.319  0.536  0.623 6
0864 pf 01  0.522 -0.227  0.570 4
0864 pf 02 -1.058  1.471  1.812 7
0864 pf 03 -1.160  0.691  1.350 8
0864 pf 04 -0.142 -0.048  0.150 1
0864 pf 05 -0.809  0.567  0.988 8
0864 pf 06  0.040  0.932  0.932 6
0864 pf 07  0.795  0.084  0.799 5
0864 pf 08  0.083 -0.711  0.716 3
0864 pf 09  0.864 -0.767  1.156 4
0864 pf 10 -1.396  0.913  1.668 8
0888 em 00 -0.083  0.430  0.438 7
0888 cf 00  0.199  0.563  0.597 6
0888 pf 01  0.866  0.370  0.941 5
0888 pf 02 -1.069  1.454  1.804 7
0888 pf 03 -1.183  0.422  1.256 8
0888 pf 04 -0.342 -0.060  0.348 1
0888 pf 05 -0.669  0.565  0.876 8
0888 pf 06  0.220  0.610  0.648 6
0888 pf 07  0.747  0.662  0.998 5
0888 pf 08  0.300 -0.640  0.707 3
0888 pf 09  1.072 -0.504  1.185 4
0888 pf 10 -1.154  1.192  1.659 7
0912 em 00 -0.010  0.471  0.471 7
0912 cf 00 -0.017  0.590  0.590 7
0912 pf 01  0.934  0.652  1.139 5
0912 pf 02 -0.713  0.709  1.005 8
0912 pf 03 -1.140  0.299  1.178 8
0912 pf 04 -0.697 -0.007  0.698 1
0912 pf 05 -0.550  0.896  1.051 7
0912 pf 06  0.147  0.382  0.409 6
0912 pf 07  0.540  1.258  1.369 6
0912 pf 08  0.695 -0.316  0.764 4
0912 pf 09  1.332 -0.454  1.407 4
0912 pf 10 -0.782  1.040  1.302 7
0936 em 00  0.054  0.406  0.410 6
0936 cf 00 -0.403  0.797  0.893 7
0936 pf 01  0.860  0.683  1.098 5
0936 pf 02 -0.266  0.477  0.546 7
0936 pf 03 -0.950  0.153  0.962 8
0936 pf 04 -0.793 -0.063  0.795 1
0936 pf 05 -0.626  0.779  1.000 7
0936 pf 06  0.199 -0.008  0.199 4
0936 pf 07  0.337  1.465  1.503 6
0936 pf 08  0.960 -0.305  1.007 4
0936 pf 09  1.721 -0.451  1.779 4
0936 pf 10 -0.588  0.805  0.997 7
0960 em 00  0.005  0.461  0.461 6
0960 cf 00 -0.621  1.101  1.264 7
0960 pf 01  0.658  0.740  0.990 6
0960 pf 02 -0.202  0.139  0.245 8
0960 pf 03 -1.107  0.191  1.123 8
0960 pf 04 -0.536 -0.269  0.600 1
0960 pf 05 -0.647  1.076  1.256 7
0960 pf 06  0.191 -0.414  0.456 3
0960 pf 07  0.277  1.718  1.740 6
0960 pf 08  0.973  0.086  0.977 5
0960 pf 09  1.620 -0.253  1.640 4
0960 pf 10 -0.690  0.802  1.058 7
0984 em 00  0.040  0.486  0.488 6
0984 cf 00 -0.703  0.976  1.203 7
0984 pf 01  0.398  0.952  1.032 6
0984 pf 02  0.148 -0.083  0.170 4
0984 pf 03 -1.103  0.480  1.203 8
0984 pf 04 -0.328 -0.506  0.603 2
0984 pf 05 -0.775  1.119  1.361 7
0984 pf 06  0.450 -0.358  0.575 4
0984 pf 07  0.388  1.792  1.833 6
0984 pf 08  0.916  0.210  0.940 5
0984 pf 09  1.260 -0.126  1.266 4
0984 pf 10 -0.347  0.743  0.820 7
1008 em 00  0.050  0.485  0.488 6
1008 cf 00 -0.777  0.735  1.069 8
1008 pf 01  0.267  1.452  1.476 6
1008 pf 02  0.224 -0.332  0.400 3
1008 pf 03 -1.182  0.581  1.317 8
1008 pf 04 -0.459 -0.850  0.966 2
1008 pf 05 -0.629  1.454  1.584 7
1008 pf 06  0.640 -0.598  0.876 4
1008 pf 07  0.413  1.912  1.956 6
1008 pf 08  0.796  0.279  0.843 5
1008 pf 09  1.335  0.044  1.336 5
1008 pf 10 -0.196  0.501  0.538 7
1032 em 00 -0.008  0.557  0.557 7
1032 cf 00 -1.259  0.571  1.383 8
1032 pf 01 -0.122  1.904  1.907 7
1032 pf 02 -0.036 -0.817  0.818 2
1032 pf 03 -0.785  0.613  0.996 8
1032 pf 04 -0.730 -0.931  1.183 2
1032 pf 05 -0.592  1.659  1.761 7
1032 pf 06  0.877 -0.435  0.979 4
1032 pf 07  0.299  2.032  2.054 6
1032 pf 08  0.862  0.333  0.924 5
1032 pf 09  1.475  0.509  1.561 5
1032 pf 10 -0.187  0.512  0.545 7
1056 em 00 -0.065  0.679  0.682 7
1056 cf 00 -1.458  0.383  1.507 8
1056 pf 01 -0.377  2.189  2.221 7
1056 pf 02  0.224 -0.547  0.591 3
1056 pf 03 -0.704  0.655  0.962 8
1056 pf 04 -0.535 -0.643  0.836 2
1056 pf 05 -0.679  1.958  2.072 7
1056 pf 06  1.011 -0.589  1.170 4
1056 pf 07  0.102  2.105  2.108 6
1056 pf 08  0.393  0.415  0.572 6
1056 pf 09  1.502  0.847  1.724 5
1056 pf 10 -0.276  0.503  0.574 7
1080 em 00 -0.077  0.783  0.786 7
1080 cf 00 -1.315  0.110  1.319 8
1080 pf 01 -0.449  2.020  2.069 7
1080 pf 02  0.315 -0.147  0.347 4
1080 pf 03 -0.336  0.830  0.895 7
1080 pf 04 -0.451 -0.424  0.619 1
1080 pf 05 -0.642  1.951  2.053 7
1080 pf 06  0.990 -0.580  1.147 4
1080 pf 07 -0.176  1.615  1.624 7
1080 pf 08  0.083  0.665  0.670 6
1080 pf 09  1.198  1.325  1.786 6
1080 pf 10 -0.139  1.037  1.046 7
1104 em 00 -0.041  0.783  0.784 7
1104 cf 00 -0.951 -0.308  1.000 1
1104 pf 01 -0.327  2.149  2.173 7
1104 pf 02  0.470  0.065  0.474 5
1104 pf 03  0.066  1.178  1.180 6
1104 pf 04 -0.095 -0.641  0.648 2
1104 pf 05 -0.906  1.894  2.099 7
1104 pf 06  0.559 -0.432  0.706 4
1104 pf 07 -0.441  1.358  1.428 7
1104 pf 08  0.057  0.616  0.618 6
1104 pf 09  1.050  1.564  1.884 6
1104 pf 10  0.000  0.993  0.993 7
