ecmf prod rf 2011110200 20171102 11 046
0192 em 00  0.118  0.747  0.756 6
0192 cf 00 -0.021  0.743  0.744 7
0192 pf 01  0.087  0.385  0.395 6
0192 pf 02  0.409  0.827  0.923 6
0192 pf 03 -0.245  0.902  0.934 7
0192 pf 04  0.180  0.567  0.594 6
0192 pf 05 -0.146  0.697  0.712 7
0192 pf 06 -0.065  0.895  0.898 7
0192 pf 07  0.016  0.968  0.968 6
0192 pf 08  0.468  0.522  0.702 6
0192 pf 09  0.312  0.808  0.866 6
0192 pf 10  0.217  0.834  0.862 6
0216 em 00 -0.315  0.624  0.699 7
0216 cf 00 -0.439  0.617  0.757 7
0216 pf 01 -0.248  0.240  0.345 8
0216 pf 02  0.073  0.885  0.888 6
0216 pf 03 -0.669  0.698  0.967 7
0216 pf 04 -0.309  0.305  0.434 8
0216 pf 05 -0.643  0.537  0.838 8
0216 pf 06 -0.790  0.664  1.032 8
0216 pf 07 -0.287  0.845  0.893 7
0216 pf 08  0.166  0.677  0.697 6
0216 pf 09 -0.155  0.739  0.755 7
0216 pf 10 -0.234  0.583  0.628 7
0240 em 00 -0.537  0.541  0.763 7
0240 cf 00 -0.548  0.525  0.758 8
0240 pf 01 -0.553  0.166  0.578 8
0240 pf 02 -0.049  1.006  1.007 7
0240 pf 03 -1.056  0.506  1.170 8
0240 pf 04 -0.440  0.196  0.482 8
0240 pf 05 -1.059  0.414  1.137 8
0240 pf 06 -0.951  0.391  1.028 8
0240 pf 07 -0.344  0.753  0.828 7
0240 pf 08 -0.056  0.805  0.807 7
0240 pf 09 -0.361  0.634  0.730 7
0240 pf 10 -0.543  0.487  0.729 8
0264 em 00 -0.662  0.566  0.871 8
0264 cf 00 -0.538  0.395  0.667 8
0264 pf 01 -0.621  0.158  0.641 8
0264 pf 02 -0.072  1.175  1.178 7
0264 pf 03 -1.175  0.273  1.206 8
0264 pf 04 -0.540  0.275  0.606 8
0264 pf 05 -1.074  0.582  1.221 8
0264 pf 06 -1.082  0.221  1.104 8
0264 pf 07 -0.619  0.789  1.003 7
0264 pf 08 -0.275  1.041  1.077 7
0264 pf 09 -0.691  0.678  0.968 8
0264 pf 10 -0.600  0.551  0.814 8
0288 em 00 -0.774  0.487  0.914 8
0288 cf 00 -0.626  0.224  0.665 8
0288 pf 01 -0.586  0.013  0.586 8
0288 pf 02 -0.212  1.068  1.089 7
0288 pf 03 -1.091  0.205  1.111 8
0288 pf 04 -0.659 -0.017  0.660 1
0288 pf 05 -1.057  0.820  1.337 8
0288 pf 06 -0.991  0.011  0.991 8
0288 pf 07 -0.879  0.764  1.164 8
0288 pf 08 -0.394  1.013  1.087 7
0288 pf 09 -1.041  0.769  1.294 8
0288 pf 10 -0.903  0.404  0.989 8
0312 em 00 -0.874  0.345  0.939 8
0312 cf 00 -0.864 -0.201  0.887 1
0312 pf 01 -0.818 -0.164  0.834 1
0312 pf 02 -0.432  0.974  1.066 7
0312 pf 03 -0.966  0.236  0.995 8
0312 pf 04 -0.820 -0.495  0.958 1
0312 pf 05 -0.815  0.593  1.008 8
0312 pf 06 -0.790 -0.023  0.790 1
0312 pf 07 -1.092  0.711  1.303 8
0312 pf 08 -0.549  1.026  1.164 7
0312 pf 09 -1.460  0.812  1.670 8
0312 pf 10 -0.875  0.276  0.918 8
0336 em 00 -0.888  0.279  0.930 8
0336 cf 00 -0.968 -0.519  1.099 1
0336 pf 01 -1.095 -0.170  1.108 1
0336 pf 02 -0.526  1.016  1.144 7
0336 pf 03 -0.709  0.226  0.745 8
0336 pf 04 -0.681 -0.382  0.780 1
0336 pf 05 -0.749  0.308  0.810 8
0336 pf 06 -0.537  0.213  0.577 8
0336 pf 07 -1.076  0.682  1.274 8
0336 pf 08 -0.807  0.631  1.025 8
0336 pf 09 -1.749  0.781  1.915 8
0336 pf 10 -0.715  0.253  0.759 8
0360 em 00 -0.846  0.182  0.865 8
0360 cf 00 -0.853 -0.786  1.160 1
0360 pf 01 -1.005 -0.228  1.031 1
0360 pf 02 -0.523  1.163  1.275 7
0360 pf 03 -0.730  0.256  0.773 8
0360 pf 04 -0.437 -0.479  0.649 2
0360 pf 05 -0.600 -0.043  0.601 1
0360 pf 06 -0.343  0.390  0.520 7
0360 pf 07 -1.374  0.480  1.455 8
0360 pf 08 -0.964  0.610  1.141 8
0360 pf 09 -1.588  0.455  1.652 8
0360 pf 10 -0.713  0.164  0.732 8
0384 em 00 -0.763 -0.028  0.763 1
0384 cf 00 -0.809 -0.928  1.231 2
0384 pf 01 -0.871 -0.364  0.944 1
0384 pf 02 -0.615  0.972  1.151 7
0384 pf 03 -0.901  0.044  0.902 8
0384 pf 04  0.004 -0.532  0.532 3
0384 pf 05 -0.299 -0.395  0.496 2
0384 pf 06 -0.297  0.286  0.413 8
0384 pf 07 -1.430 -0.030  1.430 1
0384 pf 08 -0.912  0.241  0.943 8
0384 pf 09 -1.663  0.126  1.668 8
0384 pf 10 -0.406  0.297  0.503 8
0408 em 00 -0.669 -0.153  0.686 1
0408 cf 00 -0.664 -1.099  1.284 2
0408 pf 01 -0.709 -0.444  0.837 1
0408 pf 02 -0.838  0.736  1.116 8
0408 pf 03 -1.214 -0.381  1.273 1
0408 pf 04  0.307 -0.453  0.548 3
0408 pf 05 -0.355 -0.380  0.520 2
0408 pf 06 -0.104  0.200  0.225 7
0408 pf 07 -1.135 -0.076  1.138 1
0408 pf 08 -0.777  0.290  0.830 8
0408 pf 09 -1.463 -0.196  1.476 1
0408 pf 10 -0.202  0.178  0.270 8
0432 em 00 -0.494 -0.204  0.535 1
0432 cf 00 -0.539 -1.161  1.280 2
0432 pf 01 -0.522 -0.231  0.571 1
0432 pf 02 -0.987  0.364  1.052 8
0432 pf 03 -0.959 -0.590  1.126 1
0432 pf 04  0.279 -0.528  0.597 3
0432 pf 05 -0.015  0.112  0.113 7
0432 pf 06  0.082  0.021  0.084 5
0432 pf 07 -0.924 -0.176  0.940 1
0432 pf 08 -0.355  0.467  0.587 7
0432 pf 09 -1.278 -0.406  1.341 1
0432 pf 10 -0.037 -0.023  0.044 1
0456 em 00 -0.402 -0.203  0.451 1
0456 cf 00 -0.232 -0.904  0.933 2
0456 pf 01 -0.441 -0.159  0.469 1
0456 pf 02 -1.254  0.158  1.264 8
0456 pf 03 -0.722 -0.619  0.951 1
0456 pf 04  0.376 -0.635  0.737 3
0456 pf 05  0.145  0.381  0.407 6
0456 pf 06  0.240  0.254  0.350 6
0456 pf 07 -0.578 -0.321  0.661 1
0456 pf 08 -0.278  0.526  0.595 7
0456 pf 09 -1.060 -0.628  1.232 1
0456 pf 10 -0.472 -0.168  0.501 1
0480 em 00 -0.360 -0.216  0.420 1
0480 cf 00 -0.087 -0.652  0.658 2
0480 pf 01 -0.290 -0.125  0.316 1
0480 pf 02 -1.300 -0.180  1.312 1
0480 pf 03 -0.690 -0.614  0.923 1
0480 pf 04  0.577 -0.391  0.696 4
0480 pf 05 -0.186  0.504  0.538 7
0480 pf 06  0.215  0.270  0.345 6
0480 pf 07 -0.651 -0.361  0.744 1
0480 pf 08 -0.331  0.367  0.494 7
0480 pf 09 -0.894 -0.897  1.266 2
0480 pf 10 -0.163 -0.153  0.224 1
0504 em 00 -0.389 -0.277  0.477 1
0504 cf 00 -0.065 -0.374  0.380 2
0504 pf 01 -0.288 -0.452  0.536 2
0504 pf 02 -1.140 -0.466  1.232 1
0504 pf 03 -0.801 -0.498  0.943 1
0504 pf 04  0.646 -0.422  0.771 4
0504 pf 05 -0.243  0.625  0.671 7
0504 pf 06  0.314  0.126  0.339 5
0504 pf 07 -0.809 -0.415  0.909 1
0504 pf 08 -0.536  0.419  0.680 8
0504 pf 09 -0.772 -1.139  1.376 2
0504 pf 10 -0.437 -0.286  0.523 1
0528 em 00 -0.469 -0.353  0.587 1
0528 cf 00 -0.144 -0.234  0.274 2
0528 pf 01 -0.476 -0.268  0.547 1
0528 pf 02 -1.148 -0.937  1.482 1
0528 pf 03 -0.965 -0.720  1.204 1
0528 pf 04  0.610 -0.612  0.864 3
0528 pf 05 -0.399  0.482  0.625 7
0528 pf 06 -0.114 -0.010  0.114 1
0528 pf 07 -1.107 -0.219  1.128 1
0528 pf 08 -0.582  0.494  0.763 8
0528 pf 09 -0.564 -1.589  1.686 2
0528 pf 10 -0.149 -0.116  0.189 1
0552 em 00 -0.379 -0.474  0.607 2
0552 cf 00 -0.351 -0.364  0.506 2
0552 pf 01 -0.638 -0.654  0.914 2
0552 pf 02 -0.841 -0.963  1.279 2
0552 pf 03 -1.048 -0.719  1.271 1
0552 pf 04  0.660 -0.358  0.751 4
0552 pf 05 -0.209  0.120  0.241 8
0552 pf 06  0.025 -0.026  0.036 3
0552 pf 07 -1.000 -0.356  1.061 1
0552 pf 08 -0.627  0.212  0.662 8
0552 pf 09 -0.273 -1.672  1.694 2
0552 pf 10  0.179 -0.261  0.317 3
0576 em 00 -0.369 -0.595  0.700 2
0576 cf 00 -0.454 -0.518  0.689 2
0576 pf 01 -0.791 -0.832  1.147 2
0576 pf 02 -0.720 -1.053  1.276 2
0576 pf 03 -0.942 -0.736  1.195 1
0576 pf 04  0.440 -0.351  0.562 4
0576 pf 05 -0.533 -0.125  0.547 1
0576 pf 06  0.152 -0.016  0.152 4
0576 pf 07 -0.828 -0.685  1.074 1
0576 pf 08 -0.842 -0.001  0.842 1
0576 pf 09  0.145 -1.637  1.644 3
0576 pf 10  0.329 -0.419  0.533 3
0600 em 00 -0.243 -0.792  0.828 2
0600 cf 00 -0.623 -0.746  0.972 2
0600 pf 01 -0.686 -1.021  1.230 2
0600 pf 02 -0.363 -1.176  1.230 2
0600 pf 03 -0.865 -0.972  1.301 2
0600 pf 04  0.542 -0.515  0.748 4
0600 pf 05 -0.291 -0.227  0.369 1
0600 pf 06  0.378 -0.256  0.456 4
0600 pf 07 -0.604 -1.210  1.352 2
0600 pf 08 -0.750 -0.429  0.864 1
0600 pf 09  0.396 -1.400  1.455 3
0600 pf 10  0.167 -0.573  0.597 3
0624 em 00 -0.118 -0.914  0.922 2
0624 cf 00 -0.580 -0.957  1.120 2
0624 pf 01 -0.267 -0.999  1.034 2
0624 pf 02  0.010 -1.136  1.136 3
0624 pf 03 -0.548 -1.265  1.379 2
0624 pf 04  0.551 -0.792  0.965 3
0624 pf 05 -0.160 -0.217  0.269 2
0624 pf 06  0.422 -0.221  0.476 4
0624 pf 07 -0.458 -1.530  1.597 2
0624 pf 08 -0.921 -0.806  1.224 1
0624 pf 09  0.553 -1.095  1.227 3
0624 pf 10  0.055 -0.847  0.849 3
0648 em 00  0.025 -0.910  0.910 3
0648 cf 00 -0.142 -1.048  1.058 2
0648 pf 01  0.047 -0.959  0.960 3
0648 pf 02  0.379 -0.923  0.998 3
0648 pf 03 -0.182 -1.575  1.585 2
0648 pf 04  0.502 -0.566  0.757 3
0648 pf 05  0.017 -0.339  0.339 3
0648 pf 06  0.342 -0.198  0.395 4
0648 pf 07 -0.568 -1.678  1.771 2
0648 pf 08 -0.898 -0.925  1.289 2
0648 pf 09  0.535 -0.862  1.014 3
0648 pf 10  0.176 -0.748  0.768 3
0672 em 00  0.134 -0.906  0.916 3
0672 cf 00 -0.028 -1.113  1.114 2
0672 pf 01  0.474 -1.078  1.177 3
0672 pf 02  0.477 -0.738  0.879 3
0672 pf 03 -0.018 -1.898  1.898 2
0672 pf 04  0.634 -0.398  0.748 4
0672 pf 05  0.294 -0.055  0.299 4
0672 pf 06  0.282 -0.054  0.288 4
0672 pf 07 -0.305 -1.768  1.795 2
0672 pf 08 -1.188 -0.934  1.511 1
0672 pf 09  0.490 -0.964  1.081 3
0672 pf 10  0.339 -0.805  0.874 3
0696 em 00  0.313 -0.909  0.961 3
0696 cf 00 -0.205 -1.029  1.049 2
0696 pf 01  0.928 -1.114  1.450 3
0696 pf 02  0.759 -0.602  0.968 4
0696 pf 03  0.328 -1.939  1.967 3
0696 pf 04  0.841 -0.289  0.889 4
0696 pf 05  0.553 -0.326  0.641 4
0696 pf 06  0.539 -0.050  0.541 4
0696 pf 07 -0.158 -1.849  1.855 2
0696 pf 08 -1.179 -0.868  1.464 1
0696 pf 09  0.659 -1.028  1.221 3
0696 pf 10  0.353 -0.757  0.835 3
0720 em 00  0.468 -0.875  0.992 3
0720 cf 00 -0.141 -0.970  0.980 2
0720 pf 01  1.082 -1.266  1.665 3
0720 pf 02  0.892 -0.487  1.016 4
0720 pf 03  0.553 -1.572  1.666 3
0720 pf 04  0.933 -0.230  0.961 4
0720 pf 05  0.948 -0.529  1.085 4
0720 pf 06  0.791 -0.064  0.793 4
0720 pf 07 -0.353 -1.967  1.998 2
0720 pf 08 -0.903 -0.853  1.242 1
0720 pf 09  0.834 -0.881  1.214 3
0720 pf 10  0.441 -0.659  0.793 3
0744 em 00  0.534 -0.770  0.938 3
0744 cf 00 -0.046 -0.951  0.952 2
0744 pf 01  1.007 -0.839  1.310 4
0744 pf 02  0.677 -0.331  0.754 4
0744 pf 03  1.047 -1.142  1.550 3
0744 pf 04  0.792 -0.294  0.844 4
0744 pf 05  1.246 -0.321  1.287 4
0744 pf 06  0.860  0.072  0.863 5
0744 pf 07 -0.040 -2.050  2.050 2
0744 pf 08 -0.572 -1.191  1.322 2
0744 pf 09  0.704 -0.740  1.021 3
0744 pf 10  0.126 -0.546  0.560 3
0768 em 00  0.603 -0.605  0.854 3
0768 cf 00  0.154 -1.064  1.075 3
0768 pf 01  0.936 -0.221  0.961 4
0768 pf 02  0.402 -0.069  0.408 4
0768 pf 03  1.494 -0.983  1.789 4
0768 pf 04  0.728  0.046  0.729 5
0768 pf 05  1.212 -0.197  1.228 4
0768 pf 06  0.994  0.548  1.136 5
0768 pf 07  0.209 -1.951  1.962 3
0768 pf 08 -0.435 -1.527  1.588 2
0768 pf 09  0.851 -0.813  1.177 4
0768 pf 10 -0.003 -0.303  0.303 2
0792 em 00  0.559 -0.417  0.697 4
0792 cf 00  0.096 -1.040  1.045 3
0792 pf 01  0.711  0.048  0.713 5
0792 pf 02  0.295  0.013  0.296 5
0792 pf 03  1.535 -0.620  1.656 4
0792 pf 04  0.692  0.474  0.839 5
0792 pf 05  1.128 -0.029  1.128 4
0792 pf 06  1.088  0.857  1.385 5
0792 pf 07  0.365 -1.699  1.737 3
0792 pf 08 -0.555 -1.760  1.845 2
0792 pf 09  0.816 -0.640  1.037 4
0792 pf 10 -0.091 -0.085  0.124 1
0816 em 00  0.483 -0.270  0.553 4
0816 cf 00  0.137 -1.010  1.020 3
0816 pf 01  0.535  0.041  0.537 5
0816 pf 02  0.148  0.277  0.314 6
0816 pf 03  1.212 -0.231  1.233 4
0816 pf 04  0.409  0.545  0.681 6
0816 pf 05  1.121  0.017  1.121 5
0816 pf 06  0.770  0.752  1.076 5
0816 pf 07  0.380 -1.251  1.307 3
0816 pf 08 -0.300 -1.593  1.621 2
0816 pf 09  0.982 -0.357  1.045 4
0816 pf 10 -0.123 -0.059  0.136 1
0840 em 00  0.524 -0.187  0.557 4
0840 cf 00  0.417 -1.201  1.272 3
0840 pf 01  0.356  0.232  0.425 5
0840 pf 02 -0.036 -0.095  0.101 2
0840 pf 03  1.106  0.002  1.106 5
0840 pf 04  0.343  0.643  0.729 6
0840 pf 05  0.927  0.332  0.985 5
0840 pf 06  0.742  0.650  0.987 5
0840 pf 07  0.888 -0.918  1.277 3
0840 pf 08 -0.143 -1.580  1.587 2
0840 pf 09  1.074 -0.039  1.075 4
0840 pf 10  0.047 -0.023  0.053 4
0864 em 00  0.519 -0.236  0.571 4
0864 cf 00  0.380 -1.229  1.286 3
0864 pf 01  0.601  0.070  0.605 5
0864 pf 02 -0.241 -0.573  0.622 2
0864 pf 03  1.322 -0.046  1.323 4
0864 pf 04  0.175  0.495  0.525 6
0864 pf 05  0.677  0.482  0.831 5
0864 pf 06  0.569  0.517  0.769 5
0864 pf 07  0.802 -0.795  1.129 4
0864 pf 08  0.312 -1.594  1.624 3
0864 pf 09  0.801 -0.085  0.805 4
0864 pf 10  0.271  0.233  0.357 5
0888 em 00  0.469 -0.279  0.546 4
0888 cf 00  0.374 -1.098  1.160 3
0888 pf 01  0.509 -0.288  0.585 4
0888 pf 02 -0.462 -0.723  0.858 2
0888 pf 03  1.291 -0.023  1.291 4
0888 pf 04  0.543  0.676  0.867 6
0888 pf 05  0.331  0.452  0.560 6
0888 pf 06  0.245  0.328  0.409 6
0888 pf 07  0.629 -0.848  1.056 3
0888 pf 08  0.793 -1.753  1.924 3
0888 pf 09  0.490  0.186  0.524 5
0888 pf 10  0.398  0.093  0.409 5
0912 em 00  0.545 -0.266  0.607 4
0912 cf 00  0.459 -1.082  1.176 3
0912 pf 01  0.334 -0.411  0.529 3
0912 pf 02 -0.222 -0.619  0.657 2
0912 pf 03  1.662 -0.214  1.675 4
0912 pf 04  0.583  0.624  0.854 6
0912 pf 05  0.148  0.571  0.590 6
0912 pf 06  0.395  0.525  0.657 6
0912 pf 07  0.784 -0.712  1.059 4
0912 pf 08  0.931 -1.640  1.886 3
0912 pf 09  0.504  0.187  0.538 5
0912 pf 10  0.355 -0.086  0.366 4
0936 em 00  0.594 -0.243  0.642 4
0936 cf 00  0.515 -1.090  1.205 3
0936 pf 01  0.125 -0.506  0.521 3
0936 pf 02 -0.106 -0.666  0.675 2
0936 pf 03  2.043  0.061  2.044 5
0936 pf 04  0.864  0.645  1.078 5
0936 pf 05  0.076  0.624  0.629 6
0936 pf 06  0.606  0.709  0.933 6
0936 pf 07  0.700 -0.476  0.846 4
0936 pf 08  0.798 -1.425  1.633 3
0936 pf 09  0.488  0.000  0.488 5
0936 pf 10  0.346 -0.487  0.597 3
0960 em 00  0.592 -0.250  0.643 4
0960 cf 00  0.304 -1.264  1.300 3
0960 pf 01  0.128 -0.240  0.272 3
0960 pf 02  0.298 -0.393  0.493 3
0960 pf 03  1.892 -0.037  1.893 4
0960 pf 04  0.692  0.398  0.799 5
0960 pf 05 -0.009  0.533  0.533 7
0960 pf 06  0.537  0.884  1.035 6
0960 pf 07  0.636 -0.436  0.771 4
0960 pf 08  0.710 -1.436  1.602 3
0960 pf 09  0.636 -0.045  0.638 4
0960 pf 10  0.610 -0.675  0.910 3
0984 em 00  0.526 -0.207  0.566 4
0984 cf 00  0.063 -1.368  1.370 3
0984 pf 01  0.121 -0.548  0.561 3
0984 pf 02  0.598 -0.508  0.785 4
0984 pf 03  1.908  0.243  1.923 5
0984 pf 04  0.376  0.351  0.514 5
0984 pf 05 -0.162  0.421  0.452 7
0984 pf 06  0.568  1.412  1.522 6
0984 pf 07  0.645 -0.298  0.711 4
0984 pf 08  0.577 -1.405  1.518 3
0984 pf 09  0.494  0.032  0.495 5
0984 pf 10  0.510 -0.610  0.796 3
1008 em 00  0.535 -0.075  0.540 4
1008 cf 00  0.177 -1.306  1.317 3
1008 pf 01  0.344 -0.292  0.452 4
1008 pf 02  0.719 -0.482  0.865 4
1008 pf 03  1.999  0.626  2.094 5
1008 pf 04  0.166  0.585  0.608 6
1008 pf 05 -0.162  0.634  0.654 7
1008 pf 06  0.570  1.571  1.672 6
1008 pf 07  0.733 -0.314  0.798 4
1008 pf 08  0.640 -1.262  1.415 3
1008 pf 09  0.151 -0.057  0.162 4
1008 pf 10  0.444 -0.546  0.703 3
1032 em 00  0.535  0.086  0.542 5
1032 cf 00  0.355 -1.281  1.329 3
1032 pf 01  0.214 -0.361  0.420 3
1032 pf 02  0.531  0.171  0.558 5
1032 pf 03  2.035  1.279  2.404 5
1032 pf 04 -0.065  0.909  0.911 7
1032 pf 05 -0.445  0.446  0.630 7
1032 pf 06  0.667  1.691  1.818 6
1032 pf 07  0.879 -0.158  0.893 4
1032 pf 08  0.833 -1.464  1.685 3
1032 pf 09  0.214  0.109  0.240 5
1032 pf 10  0.562 -0.437  0.712 4
1056 em 00  0.478  0.036  0.480 5
1056 cf 00  0.226 -1.378  1.397 3
1056 pf 01  0.169 -0.471  0.500 3
1056 pf 02  0.687  0.348  0.770 5
1056 pf 03  1.837  1.750  2.537 5
1056 pf 04  0.112  0.944  0.950 6
1056 pf 05 -0.957  0.224  0.983 8
1056 pf 06  0.603  1.235  1.374 6
1056 pf 07  0.687 -0.328  0.762 4
1056 pf 08  1.170 -1.590  1.974 3
1056 pf 09 -0.025  0.250  0.251 7
1056 pf 10  0.657 -0.607  0.895 4
1080 em 00  0.487  0.061  0.491 5
1080 cf 00  0.325 -1.316  1.355 3
1080 pf 01  0.113 -0.652  0.662 3
1080 pf 02  0.712  0.126  0.723 5
1080 pf 03  1.601  2.152  2.683 6
1080 pf 04  0.329  1.044  1.095 6
1080 pf 05 -1.105  0.065  1.107 8
1080 pf 06  0.537  1.277  1.386 6
1080 pf 07  0.580 -0.300  0.653 4
1080 pf 08  1.172 -1.355  1.791 3
1080 pf 09  0.273  0.217  0.349 5
1080 pf 10  0.712 -0.608  0.937 4
1104 em 00  0.500  0.110  0.512 5
1104 cf 00  0.343 -1.100  1.153 3
1104 pf 01  0.117 -0.884  0.891 3
1104 pf 02  0.950  0.068  0.952 5
1104 pf 03  0.859  2.421  2.569 6
1104 pf 04  0.598  1.311  1.441 6
1104 pf 05 -1.101  0.264  1.133 8
1104 pf 06  0.393  1.083  1.152 6
1104 pf 07  0.772 -0.447  0.892 4
1104 pf 08  1.314 -1.263  1.822 4
1104 pf 09  0.263 -0.024  0.264 4
1104 pf 10  0.891 -0.250  0.925 4
