ecmf prod rf 2015110900 20171109 11 046
0096 pf 06  0.767 -0.606  0.977 4
0096 pf 07  0.354 -1.041  1.099 3
0096 pf 08  0.590 -0.862  1.045 3
0096 pf 09  0.646 -0.690  0.946 3
0096 pf 10  0.568 -0.941  1.099 3
0120 em 00  0.490 -0.720  0.871 3
0120 cf 00  0.700 -0.544  0.886 4
0120 pf 01  0.622 -0.824  1.033 3
0120 pf 02  0.283 -0.973  1.013 3
0120 pf 03  0.394 -0.265  0.475 4
0120 pf 04  0.383 -0.726  0.821 3
0120 pf 05  0.407 -0.683  0.795 3
0120 pf 06  0.612 -0.553  0.825 4
0120 pf 07  0.312 -1.004  1.051 3
0120 pf 08  0.466 -0.724  0.861 3
0120 pf 09  0.656 -0.662  0.932 3
0120 pf 10  0.564 -0.842  1.013 3
0144 em 00  0.163 -0.636  0.656 3
0144 cf 00  0.183 -0.396  0.437 3
0144 pf 01  0.316 -0.873  0.928 3
0144 pf 02 -0.036 -0.848  0.848 2
0144 pf 03  0.012 -0.249  0.250 3
0144 pf 04  0.255 -0.639  0.688 3
0144 pf 05  0.010 -0.746  0.746 3
0144 pf 06  0.257 -0.447  0.515 3
0144 pf 07  0.265 -0.936  0.973 3
0144 pf 08 -0.052 -0.573  0.575 2
0144 pf 09  0.228 -0.506  0.555 3
0144 pf 10  0.400 -0.677  0.786 3
0168 em 00 -0.090 -0.584  0.591 2
0168 cf 00 -0.076 -0.324  0.333 2
0168 pf 01  0.125 -0.992  1.000 3
0168 pf 02 -0.201 -1.013  1.033 2
0168 pf 03 -0.285 -0.138  0.317 1
0168 pf 04 -0.138 -0.436  0.457 2
0168 pf 05 -0.260 -0.637  0.688 2
0168 pf 06 -0.263 -0.523  0.585 2
0168 pf 07  0.170 -0.613  0.637 3
0168 pf 08 -0.205 -0.552  0.589 2
0168 pf 09 -0.067 -0.609  0.613 2
0168 pf 10  0.255 -0.516  0.576 3
0192 em 00 -0.351 -0.577  0.676 2
0192 cf 00 -0.431 -0.270  0.509 1
0192 pf 01  0.125 -0.759  0.769 3
0192 pf 02 -0.370 -1.134  1.192 2
0192 pf 03 -0.583 -0.118  0.595 1
0192 pf 04 -0.453 -0.523  0.692 2
0192 pf 05 -0.375 -0.872  0.950 2
0192 pf 06 -0.710 -0.626  0.946 1
0192 pf 07 -0.104 -0.652  0.660 2
0192 pf 08 -0.643 -0.516  0.824 1
0192 pf 09 -0.223 -0.465  0.516 2
0192 pf 10 -0.018 -0.373  0.373 2
0216 em 00 -0.504 -0.618  0.798 2
0216 cf 00 -0.643 -0.275  0.700 1
0216 pf 01  0.083 -0.735  0.740 3
0216 pf 02 -0.306 -0.972  1.019 2
0216 pf 03 -0.865 -0.191  0.886 1
0216 pf 04 -0.508 -0.763  0.917 2
0216 pf 05 -0.628 -0.970  1.155 2
0216 pf 06 -0.809 -0.697  1.068 1
0216 pf 07 -0.229 -0.557  0.603 2
0216 pf 08 -0.891 -0.747  1.162 1
0216 pf 09 -0.191 -0.431  0.471 2
0216 pf 10 -0.462 -0.445  0.641 1
0240 em 00 -0.601 -0.600  0.849 2
0240 cf 00 -0.762 -0.292  0.816 1
0240 pf 01 -0.206 -0.578  0.614 2
0240 pf 02 -0.072 -0.743  0.746 2
0240 pf 03 -1.022 -0.211  1.044 1
0240 pf 04 -0.400 -0.646  0.760 2
0240 pf 05 -0.653 -1.145  1.318 2
0240 pf 06 -0.692 -0.762  1.030 2
0240 pf 07 -0.403 -0.439  0.597 2
0240 pf 08 -1.061 -0.700  1.271 1
0240 pf 09 -0.593 -0.423  0.728 1
0240 pf 10 -0.630 -0.660  0.912 2
0264 em 00 -0.640 -0.636  0.902 1
0264 cf 00 -0.828 -0.330  0.891 1
0264 pf 01 -0.641 -0.572  0.859 1
0264 pf 02 -0.089 -0.646  0.652 2
0264 pf 03 -0.944 -0.482  1.060 1
0264 pf 04 -0.412 -0.880  0.972 2
0264 pf 05 -0.267 -1.057  1.090 2
0264 pf 06 -0.563 -0.770  0.953 2
0264 pf 07 -0.695 -0.567  0.897 1
0264 pf 08 -1.141 -0.837  1.415 1
0264 pf 09 -0.767 -0.423  0.876 1
0264 pf 10 -0.562 -0.430  0.708 1
0288 em 00 -0.681 -0.705  0.980 2
0288 cf 00 -0.990 -0.547  1.131 1
0288 pf 01 -0.665 -0.559  0.869 1
0288 pf 02 -0.395 -0.770  0.866 2
0288 pf 03 -0.687 -0.559  0.886 1
0288 pf 04 -0.302 -1.105  1.145 2
0288 pf 05 -0.186 -1.186  1.200 2
0288 pf 06 -0.565 -0.836  1.010 2
0288 pf 07 -1.004 -0.527  1.134 1
0288 pf 08 -1.148 -0.818  1.410 1
0288 pf 09 -0.767 -0.253  0.808 1
0288 pf 10 -0.650 -0.566  0.862 1
0312 em 00 -0.615 -0.805  1.013 2
0312 cf 00 -0.868 -0.907  1.255 2
0312 pf 01 -0.658 -0.554  0.860 1
0312 pf 02 -0.495 -0.946  1.068 2
0312 pf 03 -0.515 -0.534  0.742 2
0312 pf 04 -0.435 -1.308  1.378 2
0312 pf 05  0.149 -1.270  1.278 3
0312 pf 06 -0.616 -0.948  1.131 2
0312 pf 07 -0.818 -0.343  0.887 1
0312 pf 08 -0.865 -1.041  1.353 2
0312 pf 09 -0.785 -0.414  0.888 1
0312 pf 10 -0.741 -0.561  0.929 1
0336 em 00 -0.581 -0.971  1.131 2
0336 cf 00 -0.914 -1.114  1.441 2
0336 pf 01 -0.723 -0.767  1.054 2
0336 pf 02 -0.457 -0.980  1.082 2
0336 pf 03 -0.484 -0.511  0.704 2
0336 pf 04 -0.500 -1.331  1.422 2
0336 pf 05  0.156 -1.410  1.419 3
0336 pf 06 -0.407 -1.035  1.112 2
0336 pf 07 -0.492 -0.498  0.700 2
0336 pf 08 -0.773 -1.356  1.561 2
0336 pf 09 -0.914 -0.753  1.184 1
0336 pf 10 -0.773 -0.861  1.158 2
0360 em 00 -0.452 -1.107  1.196 2
0360 cf 00 -0.787 -1.109  1.360 2
0360 pf 01 -0.522 -0.801  0.956 2
0360 pf 02 -0.231 -1.038  1.064 2
0360 pf 03 -0.615 -0.691  0.925 2
0360 pf 04 -0.176 -1.437  1.448 2
0360 pf 05  0.277 -1.620  1.643 3
0360 pf 06 -0.536 -1.364  1.465 2
0360 pf 07 -0.217 -0.689  0.722 2
0360 pf 08 -0.776 -1.469  1.662 2
0360 pf 09 -0.912 -1.019  1.367 2
0360 pf 10 -0.376 -0.871  0.948 2
0384 em 00 -0.299 -1.228  1.264 2
0384 cf 00 -0.463 -1.215  1.300 2
0384 pf 01 -0.489 -0.688  0.844 2
0384 pf 02  0.155 -0.798  0.813 3
0384 pf 03 -0.634 -1.157  1.319 2
0384 pf 04  0.098 -1.228  1.232 3
0384 pf 05  0.509 -1.881  1.948 3
0384 pf 06 -0.245 -1.879  1.895 2
0384 pf 07 -0.130 -0.892  0.901 2
0384 pf 08 -0.886 -1.271  1.550 2
0384 pf 09 -1.120 -1.414  1.804 2
0384 pf 10 -0.029 -0.998  0.998 2
0408 em 00 -0.157 -1.344  1.353 2
0408 cf 00 -0.190 -1.371  1.384 2
0408 pf 01 -0.257 -0.508  0.569 2
0408 pf 02  0.193 -0.967  0.986 3
0408 pf 03 -0.442 -1.225  1.302 2
0408 pf 04  0.203 -1.230  1.247 3
0408 pf 05  0.712 -2.098  2.215 3
0408 pf 06 -0.331 -1.924  1.952 2
0408 pf 07 -0.017 -1.224  1.224 2
0408 pf 08 -0.824 -1.202  1.458 2
0408 pf 09 -0.973 -1.670  1.933 2
0408 pf 10  0.208 -1.291  1.308 3
0432 em 00 -0.032 -1.416  1.417 2
0432 cf 00  0.052 -1.503  1.504 3
0432 pf 01 -0.231 -0.600  0.643 2
0432 pf 02  0.038 -1.195  1.196 3
0432 pf 03 -0.262 -1.168  1.197 2
0432 pf 04  0.403 -1.198  1.264 3
0432 pf 05  0.961 -1.926  2.153 3
0432 pf 06 -0.027 -1.991  1.992 2
0432 pf 07  0.037 -1.229  1.229 3
0432 pf 08 -0.748 -1.276  1.479 2
0432 pf 09 -0.823 -1.982  2.146 2
0432 pf 10  0.224 -1.434  1.452 3
0456 em 00 -0.004 -1.547  1.547 2
0456 cf 00  0.169 -1.552  1.562 3
0456 pf 01 -0.010 -0.873  0.873 2
0456 pf 02 -0.450 -1.360  1.433 2
0456 pf 03 -0.224 -1.261  1.281 2
0456 pf 04  0.637 -1.098  1.269 3
0456 pf 05  0.798 -1.894  2.055 3
0456 pf 06  0.141 -1.893  1.898 3
0456 pf 07  0.162 -1.731  1.739 3
0456 pf 08 -1.033 -1.584  1.891 2
0456 pf 09 -0.572 -2.178  2.252 2
0456 pf 10  0.305 -1.501  1.532 3
0480 em 00  0.066 -1.443  1.445 3
0480 cf 00  0.052 -1.528  1.529 3
0480 pf 01  0.041 -1.082  1.083 3
0480 pf 02 -0.510 -1.242  1.343 2
0480 pf 03  0.012 -0.880  0.880 3
0480 pf 04  0.589 -1.255  1.386 3
0480 pf 05  0.803 -1.401  1.615 3
0480 pf 06  0.470 -1.700  1.764 3
0480 pf 07  0.286 -1.581  1.607 3
0480 pf 08 -1.088 -1.980  2.259 2
0480 pf 09 -0.403 -1.833  1.877 2
0480 pf 10  0.457 -1.303  1.380 3
0504 em 00  0.165 -1.341  1.351 3
0504 cf 00  0.068 -1.534  1.535 3
0504 pf 01 -0.108 -1.167  1.172 2
0504 pf 02 -0.071 -1.264  1.266 2
0504 pf 03  0.143 -0.823  0.835 3
0504 pf 04  0.197 -1.193  1.210 3
0504 pf 05  0.818 -1.198  1.451 3
0504 pf 06  0.595 -1.156  1.300 3
0504 pf 07  0.287 -1.450  1.479 3
0504 pf 08 -0.953 -2.046  2.257 2
0504 pf 09  0.258 -1.604  1.624 3
0504 pf 10  0.595 -1.210  1.348 3
0528 em 00  0.336 -1.253  1.297 3
0528 cf 00  0.306 -1.637  1.665 3
0528 pf 01  0.146 -1.174  1.183 3
0528 pf 02  0.171 -1.258  1.270 3
0528 pf 03  0.420 -0.614  0.744 3
0528 pf 04  0.093 -1.128  1.131 3
0528 pf 05  1.065 -1.098  1.530 3
0528 pf 06  0.772 -0.878  1.169 3
0528 pf 07  0.259 -1.284  1.310 3
0528 pf 08 -0.762 -1.750  1.909 2
0528 pf 09  0.474 -1.463  1.538 3
0528 pf 10  0.766 -1.390  1.587 3
0552 em 00  0.419 -1.167  1.239 3
0552 cf 00  0.315 -1.549  1.581 3
0552 pf 01  0.119 -1.085  1.091 3
0552 pf 02  0.421 -1.187  1.260 3
0552 pf 03  0.534 -0.547  0.765 3
0552 pf 04  0.050 -0.998  0.999 3
0552 pf 05  1.105 -0.855  1.397 4
0552 pf 06  0.676 -0.487  0.833 4
0552 pf 07  0.586 -1.337  1.460 3
0552 pf 08 -0.723 -1.708  1.854 2
0552 pf 09  0.696 -1.416  1.578 3
0552 pf 10  0.814 -1.501  1.708 3
0576 em 00  0.389 -1.023  1.094 3
0576 cf 00  0.321 -1.319  1.358 3
0576 pf 01  0.367 -0.923  0.994 3
0576 pf 02  0.618 -0.752  0.974 3
0576 pf 03  0.581 -0.378  0.693 4
0576 pf 04 -0.167 -0.715  0.734 2
0576 pf 05  0.812 -0.728  1.090 4
0576 pf 06  0.596 -0.459  0.752 4
0576 pf 07  0.699 -1.179  1.370 3
0576 pf 08 -0.885 -1.832  2.035 2
0576 pf 09  0.882 -1.274  1.550 3
0576 pf 10  0.443 -1.538  1.601 3
0600 em 00  0.438 -1.013  1.104 3
0600 cf 00  0.346 -1.031  1.088 3
0600 pf 01  0.677 -0.696  0.972 3
0600 pf 02  0.845 -0.770  1.143 4
0600 pf 03  0.395 -0.453  0.601 3
0600 pf 04  0.111 -0.754  0.762 3
0600 pf 05  0.657 -0.796  1.033 3
0600 pf 06  0.408 -0.538  0.676 3
0600 pf 07  0.745 -1.400  1.586 3
0600 pf 08 -0.752 -1.785  1.937 2
0600 pf 09  1.002 -1.141  1.519 3
0600 pf 10  0.364 -1.629  1.670 3
0624 em 00  0.367 -0.990  1.055 3
0624 cf 00  0.312 -1.033  1.079 3
0624 pf 01  0.818 -0.803  1.146 4
0624 pf 02  1.211 -0.945  1.536 4
0624 pf 03 -0.166 -0.325  0.365 2
0624 pf 04  0.218 -0.682  0.716 3
0624 pf 05  0.290 -1.003  1.044 3
0624 pf 06  0.150 -0.570  0.590 3
0624 pf 07  0.758 -1.153  1.380 3
0624 pf 08 -0.816 -1.646  1.837 2
0624 pf 09  0.919 -1.063  1.405 3
0624 pf 10  0.359 -1.497  1.540 3
0648 em 00  0.352 -1.062  1.119 3
0648 cf 00  0.362 -0.992  1.056 3
0648 pf 01  0.848 -0.894  1.232 3
0648 pf 02  1.234 -0.867  1.509 4
0648 pf 03 -0.509 -0.347  0.616 1
0648 pf 04  0.227 -0.966  0.992 3
0648 pf 05  0.070 -1.251  1.253 3
0648 pf 06  0.322 -0.477  0.576 3
0648 pf 07  0.627 -1.221  1.373 3
0648 pf 08 -0.799 -1.872  2.036 2
0648 pf 09  1.031 -1.064  1.482 3
0648 pf 10  0.481 -1.559  1.632 3
0672 em 00  0.305 -1.028  1.073 3
0672 cf 00  0.324 -0.899  0.955 3
0672 pf 01  0.897 -0.652  1.109 4
0672 pf 02  1.263 -0.877  1.538 4
0672 pf 03 -0.699 -0.198  0.726 1
0672 pf 04  0.383 -1.038  1.106 3
0672 pf 05 -0.002 -1.332  1.332 2
0672 pf 06  0.515 -0.603  0.793 3
0672 pf 07  0.402 -1.248  1.311 3
0672 pf 08 -0.696 -2.094  2.207 2
0672 pf 09  0.814 -0.922  1.230 3
0672 pf 10  0.176 -1.267  1.279 3
0696 em 00  0.302 -1.121  1.161 3
0696 cf 00  0.415 -0.859  0.954 3
0696 pf 01  0.927 -0.786  1.215 4
0696 pf 02  1.050 -0.962  1.424 4
0696 pf 03 -0.735 -0.395  0.834 1
0696 pf 04  0.434 -1.214  1.289 3
0696 pf 05 -0.233 -1.838  1.852 2
0696 pf 06  0.754 -0.884  1.162 3
0696 pf 07  0.253 -1.329  1.353 3
0696 pf 08 -0.593 -2.315  2.390 2
0696 pf 09  0.823 -0.565  0.998 4
0696 pf 10  0.249 -0.965  0.996 3
0720 em 00  0.271 -1.028  1.063 3
0720 cf 00  0.334 -0.435  0.549 3
0720 pf 01  0.649 -0.668  0.931 3
0720 pf 02  1.103 -1.140  1.587 3
0720 pf 03 -0.687 -0.089  0.693 1
0720 pf 04  0.420 -1.345  1.409 3
0720 pf 05 -0.191 -1.833  1.843 2
0720 pf 06  0.852 -1.064  1.363 3
0720 pf 07  0.075 -1.219  1.221 3
0720 pf 08 -0.583 -2.348  2.419 2
0720 pf 09  0.582 -0.300  0.655 4
0720 pf 10  0.444 -0.654  0.790 3
0744 em 00  0.420 -0.956  1.044 3
0744 cf 00  0.445 -0.349  0.566 4
0744 pf 01  0.470 -0.251  0.533 4
0744 pf 02  1.114 -0.914  1.441 4
0744 pf 03 -0.637 -0.281  0.696 1
0744 pf 04  0.617 -1.598  1.713 3
0744 pf 05  0.239 -1.688  1.705 3
0744 pf 06  0.929 -1.004  1.368 3
0744 pf 07  0.155 -1.250  1.259 3
0744 pf 08 -0.327 -2.225  2.248 2
0744 pf 09  0.779 -0.210  0.807 4
0744 pf 10  0.850 -0.526  0.999 4
0768 em 00  0.540 -0.836  0.996 3
0768 cf 00  0.731 -0.228  0.766 4
0768 pf 01  0.250  0.050  0.255 5
0768 pf 02  1.371 -0.814  1.595 4
0768 pf 03 -0.620 -0.355  0.714 1
0768 pf 04  0.709 -1.601  1.751 3
0768 pf 05  0.646 -1.270  1.425 3
0768 pf 06  0.897 -0.993  1.338 3
0768 pf 07  0.369 -1.266  1.319 3
0768 pf 08  0.085 -2.132  2.134 3
0768 pf 09  0.542  0.005  0.542 5
0768 pf 10  0.961 -0.395  1.039 4
0792 em 00  0.491 -0.886  1.013 3
0792 cf 00  0.975 -0.149  0.987 4
0792 pf 01  0.113  0.037  0.119 5
0792 pf 02  0.896 -0.792  1.196 4
0792 pf 03 -0.400 -0.605  0.725 2
0792 pf 04  0.619 -1.739  1.846 3
0792 pf 05  0.760 -1.057  1.302 3
0792 pf 06  0.854 -1.064  1.364 3
0792 pf 07  0.226 -1.389  1.407 3
0792 pf 08  0.298 -2.382  2.400 3
0792 pf 09  0.171 -0.022  0.172 4
0792 pf 10  0.907 -0.391  0.988 4
0816 em 00  0.500 -0.923  1.050 3
0816 cf 00  0.713 -0.137  0.726 4
0816 pf 01 -0.112  0.013  0.113 8
0816 pf 02  0.595 -0.784  0.984 3
0816 pf 03 -0.155 -0.834  0.848 2
0816 pf 04  0.526 -1.869  1.942 3
0816 pf 05  0.982 -0.761  1.242 4
0816 pf 06  0.721 -1.250  1.443 3
0816 pf 07  0.307 -1.358  1.393 3
0816 pf 08  0.753 -2.404  2.519 3
0816 pf 09  0.037  0.063  0.073 6
0816 pf 10  1.142 -0.672  1.325 4
0840 em 00  0.485 -0.897  1.020 3
0840 cf 00  0.500 -0.089  0.508 4
0840 pf 01 -0.174 -0.325  0.369 2
0840 pf 02  0.502 -0.687  0.851 3
0840 pf 03 -0.021 -0.923  0.923 2
0840 pf 04  0.363 -1.879  1.914 3
0840 pf 05  1.177 -0.391  1.240 4
0840 pf 06  0.843 -1.110  1.394 3
0840 pf 07  0.461 -1.647  1.711 3
0840 pf 08  0.790 -2.369  2.498 3
0840 pf 09 -0.109  0.203  0.231 7
0840 pf 10  0.996 -0.519  1.123 4
0864 em 00  0.466 -0.862  0.980 3
0864 cf 00  0.244 -0.191  0.309 4
0864 pf 01  0.150 -0.287  0.324 3
0864 pf 02  0.328 -0.521  0.616 3
0864 pf 03  0.205 -1.021  1.041 3
0864 pf 04  0.334 -1.915  1.944 3
0864 pf 05  1.151 -0.097  1.155 4
0864 pf 06  0.629 -0.908  1.104 3
0864 pf 07  0.593 -1.648  1.751 3
0864 pf 08  1.093 -2.316  2.561 3
0864 pf 09 -0.127 -0.122  0.176 1
0864 pf 10  0.514 -0.334  0.613 4
0888 em 00  0.477 -0.867  0.990 3
0888 cf 00 -0.123 -0.307  0.331 2
0888 pf 01  0.199 -0.476  0.515 3
0888 pf 02 -0.109 -0.812  0.819 2
0888 pf 03  0.323 -1.104  1.150 3
0888 pf 04  0.395 -1.754  1.798 3
0888 pf 05  1.197  0.068  1.199 5
0888 pf 06  0.789 -0.536  0.954 4
0888 pf 07  0.985 -1.747  2.006 3
0888 pf 08  1.492 -2.169  2.633 3
0888 pf 09 -0.050 -0.261  0.265 2
0888 pf 10  0.140 -0.317  0.346 3
0912 em 00  0.439 -0.822  0.932 3
0912 cf 00 -0.763 -0.353  0.841 1
0912 pf 01  0.190 -0.761  0.784 3
0912 pf 02 -0.514 -0.724  0.888 2
0912 pf 03  0.522 -1.237  1.343 3
0912 pf 04  0.509 -1.514  1.597 3
0912 pf 05  0.993  0.407  1.073 5
0912 pf 06  0.909 -0.357  0.977 4
0912 pf 07  1.095 -1.912  2.204 3
0912 pf 08  1.839 -2.003  2.719 3
0912 pf 09  0.222 -0.598  0.637 3
0912 pf 10 -0.177  0.158  0.238 8
0936 em 00  0.483 -0.731  0.876 3
0936 cf 00 -0.646 -0.294  0.709 1
0936 pf 01  0.378 -0.476  0.608 3
0936 pf 02 -0.506 -0.822  0.965 2
0936 pf 03  0.567 -0.891  1.056 3
0936 pf 04  0.756 -1.569  1.742 3
0936 pf 05  0.957  0.872  1.294 5
0936 pf 06  1.308 -0.199  1.323 4
0936 pf 07  1.183 -1.947  2.278 3
0936 pf 08  1.544 -1.888  2.439 3
0936 pf 09  0.246 -0.895  0.928 3
0936 pf 10 -0.489  0.215  0.535 8
0960 em 00  0.503 -0.630  0.806 3
0960 cf 00 -0.352 -0.480  0.596 2
0960 pf 01  0.222 -0.376  0.437 3
0960 pf 02 -0.240 -0.966  0.996 2
0960 pf 03  0.719 -0.920  1.167 3
0960 pf 04  0.985 -1.487  1.784 3
0960 pf 05  0.631  1.212  1.367 6
0960 pf 06  1.249  0.171  1.261 5
0960 pf 07  1.372 -1.580  2.093 3
0960 pf 08  1.538 -1.626  2.239 3
0960 pf 09 -0.084 -0.926  0.930 2
0960 pf 10 -0.504  0.208  0.545 8
0984 em 00  0.446 -0.497  0.667 3
0984 cf 00 -0.035 -0.542  0.543 2
0984 pf 01  0.204 -0.259  0.330 3
0984 pf 02 -0.170 -0.985  0.999 2
0984 pf 03  0.771 -0.483  0.909 4
0984 pf 04  0.667 -1.066  1.257 3
0984 pf 05  0.280  1.114  1.149 6
0984 pf 06  1.185  0.201  1.202 5
0984 pf 07  1.491 -1.090  1.847 4
0984 pf 08  1.449 -1.434  2.038 4
0984 pf 09 -0.272 -1.000  1.036 2
0984 pf 10 -0.665  0.231  0.704 8
1008 em 00  0.420 -0.513  0.663 3
1008 cf 00  0.431 -0.495  0.656 3
1008 pf 01 -0.120 -0.505  0.519 2
1008 pf 02 -0.237 -0.714  0.752 2
1008 pf 03  0.729 -0.409  0.836 4
1008 pf 04  0.626 -0.872  1.073 3
1008 pf 05 -0.073  0.664  0.668 7
1008 pf 06  0.946  0.211  0.969 5
1008 pf 07  1.461 -0.985  1.763 4
1008 pf 08  1.479 -1.325  1.985 4
1008 pf 09 -0.059 -1.176  1.178 2
1008 pf 10 -0.551  0.115  0.563 8
1032 em 00  0.561 -0.472  0.733 4
1032 cf 00  0.592 -0.329  0.677 4
1032 pf 01  0.155 -0.656  0.674 3
1032 pf 02  0.132 -0.591  0.606 3
1032 pf 03  0.737 -0.405  0.840 4
1032 pf 04  0.792 -0.537  0.957 4
1032 pf 05 -0.220  0.454  0.505 7
1032 pf 06  0.896  0.178  0.914 5
1032 pf 07  1.127 -0.778  1.370 4
1032 pf 08  1.448 -1.009  1.765 4
1032 pf 09  0.598 -1.402  1.524 3
1032 pf 10 -0.106  0.001  0.106 8
1056 em 00  0.629 -0.456  0.777 4
1056 cf 00  0.615 -0.322  0.694 4
1056 pf 01  0.525 -0.841  0.991 3
1056 pf 02  0.221 -0.412  0.467 3
1056 pf 03  0.853 -0.395  0.940 4
1056 pf 04  0.792 -0.288  0.842 4
1056 pf 05 -0.187  0.164  0.249 8
1056 pf 06  0.703  0.359  0.790 5
1056 pf 07  1.206 -0.495  1.303 4
1056 pf 08  1.225 -0.913  1.528 4
1056 pf 09  0.891 -1.236  1.524 3
1056 pf 10  0.043 -0.524  0.526 3
1080 em 00  0.666 -0.359  0.757 4
1080 cf 00  0.565 -0.489  0.747 4
1080 pf 01  0.804 -0.569  0.985 4
1080 pf 02  0.190 -0.730  0.754 3
1080 pf 03  0.761 -0.376  0.849 4
1080 pf 04  0.789 -0.279  0.837 4
1080 pf 05  0.082  0.344  0.354 6
1080 pf 06  0.632  0.541  0.833 5
1080 pf 07  1.108 -0.164  1.120 4
1080 pf 08  1.049 -1.060  1.491 3
1080 pf 09  0.997 -0.813  1.286 4
1080 pf 10  0.294 -0.273  0.401 4
1104 em 00  0.690 -0.206  0.720 4
1104 cf 00  0.542 -0.643  0.841 3
1104 pf 01  0.829 -0.401  0.921 4
1104 pf 02  0.214 -0.802  0.830 3
1104 pf 03  1.083  0.243  1.110 5
1104 pf 04  0.746 -0.275  0.796 4
1104 pf 05  0.160  0.277  0.320 6
1104 pf 06  0.192  0.677  0.704 6
1104 pf 07  1.125  0.004  1.125 5
1104 pf 08  0.929 -0.857  1.264 4
1104 pf 09  1.471 -0.710  1.633 4
1104 pf 10  0.238  0.278  0.367 6
