ecmf prod rf 2010112700 20171127 11 046
0552 pf 08  0.481  0.138  0.500 5
0552 pf 09 -0.342  1.368  1.410 7
0552 pf 10 -0.595  1.049  1.206 7
0576 em 00 -0.014  0.696  0.696 7
0576 cf 00 -0.118  1.014  1.020 7
0576 pf 01  0.364 -0.536  0.648 3
0576 pf 02  0.140  0.265  0.300 6
0576 pf 03  0.361  0.156  0.393 5
0576 pf 04 -0.703  0.850  1.103 7
0576 pf 05  0.247  0.330  0.412 6
0576 pf 06 -0.063  2.105  2.106 7
0576 pf 07  0.287  1.298  1.329 6
0576 pf 08  0.623 -0.090  0.629 4
0576 pf 09 -0.364  1.263  1.314 7
0576 pf 10 -0.926  0.883  1.280 8
0600 em 00  0.016  0.703  0.703 6
0600 cf 00 -0.154  0.844  0.857 7
0600 pf 01  0.377 -0.267  0.462 4
0600 pf 02  0.405  0.348  0.534 5
0600 pf 03  0.780  0.335  0.849 5
0600 pf 04 -0.874  0.582  1.050 8
0600 pf 05 -0.017  0.317  0.317 7
0600 pf 06 -0.254  2.413  2.427 7
0600 pf 07  0.253  1.064  1.094 6
0600 pf 08  0.743 -0.038  0.744 4
0600 pf 09 -0.163  1.145  1.157 7
0600 pf 10 -0.888  0.883  1.252 8
0624 em 00  0.032  0.655  0.656 6
0624 cf 00 -0.171  0.552  0.577 7
0624 pf 01  0.480 -0.084  0.488 4
0624 pf 02  0.411  0.338  0.532 5
0624 pf 03  1.052  0.002  1.052 5
0624 pf 04 -0.710  0.401  0.815 8
0624 pf 05 -0.164  0.444  0.473 7
0624 pf 06 -0.555  2.577  2.637 7
0624 pf 07  0.051  0.807  0.809 6
0624 pf 08  0.717  0.113  0.726 5
0624 pf 09  0.161  0.936  0.950 6
0624 pf 10 -0.863  1.049  1.358 7
0648 em 00  0.008  0.532  0.532 6
0648 cf 00  0.088  0.377  0.387 6
0648 pf 01  0.556  0.168  0.581 5
0648 pf 02  0.504  0.510  0.717 6
0648 pf 03  0.890  0.084  0.894 5
0648 pf 04 -0.380 -0.074  0.387 1
0648 pf 05  0.050  0.396  0.399 6
0648 pf 06 -0.975  2.386  2.578 7
0648 pf 07  0.023  0.495  0.495 6
0648 pf 08  0.467 -0.030  0.468 4
0648 pf 09 -0.129  0.617  0.630 7
0648 pf 10 -0.953  0.864  1.286 8
0672 em 00 -0.092  0.472  0.481 7
0672 cf 00  0.089  0.346  0.357 6
0672 pf 01  0.403  0.202  0.450 5
0672 pf 02  0.387  0.551  0.673 6
0672 pf 03  0.937  0.485  1.055 5
0672 pf 04 -0.497 -0.484  0.693 1
0672 pf 05 -0.025  0.630  0.631 7
0672 pf 06 -1.370  2.075  2.487 7
0672 pf 07  0.016  0.563  0.564 6
0672 pf 08  0.046 -0.064  0.079 3
0672 pf 09 -0.409  0.415  0.582 7
0672 pf 10 -0.520  0.433  0.676 8
0696 em 00 -0.141  0.414  0.437 7
0696 cf 00 -0.113  0.185  0.217 7
0696 pf 01  0.298  0.436  0.528 6
0696 pf 02  0.003  0.602  0.602 6
0696 pf 03  1.150  0.776  1.387 5
0696 pf 04 -0.234 -0.605  0.649 2
0696 pf 05 -0.109  0.763  0.770 7
0696 pf 06 -1.509  1.923  2.445 7
0696 pf 07  0.281  0.509  0.581 6
0696 pf 08 -0.271 -0.031  0.273 1
0696 pf 09 -0.581  0.152  0.601 8
0696 pf 10 -0.372 -0.167  0.408 1
0720 em 00 -0.065  0.366  0.372 7
0720 cf 00 -0.215 -0.029  0.217 1
0720 pf 01  0.956  0.682  1.175 5
0720 pf 02 -0.303  0.261  0.399 8
0720 pf 03  1.369  0.733  1.553 5
0720 pf 04  0.029 -0.344  0.345 3
0720 pf 05  0.027  0.908  0.908 6
0720 pf 06 -1.561  1.781  2.368 7
0720 pf 07  0.274  0.527  0.594 6
0720 pf 08 -0.336  0.007  0.336 8
0720 pf 09 -0.748 -0.268  0.794 1
0720 pf 10 -0.138 -0.227  0.266 2
0744 em 00 -0.017  0.277  0.278 7
0744 cf 00 -0.267 -0.323  0.419 2
0744 pf 01  1.072  0.738  1.302 5
0744 pf 02 -0.632  0.034  0.633 8
0744 pf 03  1.173  0.642  1.338 5
0744 pf 04  0.255  0.033  0.257 5
0744 pf 05  0.478  1.016  1.123 6
0744 pf 06 -1.342  1.439  1.967 7
0744 pf 07  0.030  0.346  0.347 6
0744 pf 08 -0.204  0.170  0.265 8
0744 pf 09 -0.577 -0.763  0.956 2
0744 pf 10 -0.132 -0.282  0.311 2
0768 em 00  0.013  0.210  0.210 6
0768 cf 00 -0.070 -0.396  0.402 2
0768 pf 01  1.006  0.929  1.370 5
0768 pf 02 -0.874 -0.175  0.891 1
0768 pf 03  0.844  0.638  1.057 5
0768 pf 04  0.491  0.294  0.572 5
0768 pf 05  0.441  0.673  0.805 6
0768 pf 06 -1.145  1.150  1.622 7
0768 pf 07 -0.008  0.353  0.353 7
0768 pf 08 -0.220 -0.116  0.248 1
0768 pf 09 -0.181 -0.664  0.689 2
0768 pf 10 -0.154 -0.392  0.421 2
0792 em 00  0.004  0.280  0.280 6
0792 cf 00  0.200 -0.197  0.280 4
0792 pf 01  0.345  1.381  1.424 6
0792 pf 02 -0.773 -0.465  0.902 1
0792 pf 03  0.681  0.726  0.995 6
0792 pf 04  0.525  0.376  0.645 5
0792 pf 05  0.063  0.504  0.508 6
0792 pf 06 -1.039  0.865  1.352 8
0792 pf 07  0.144  0.741  0.755 6
0792 pf 08  0.072 -0.449  0.455 3
0792 pf 09 -0.208 -0.261  0.334 2
0792 pf 10 -0.007 -0.191  0.191 2
0816 em 00  0.118  0.270  0.295 6
0816 cf 00  0.404 -0.277  0.490 4
0816 pf 01 -0.196  1.517  1.529 7
0816 pf 02 -0.547 -0.408  0.682 1
0816 pf 03  0.436  0.704  0.828 6
0816 pf 04  0.778  0.540  0.947 5
0816 pf 05  0.236  0.201  0.310 5
0816 pf 06 -0.786  0.722  1.067 8
0816 pf 07  0.462  0.932  1.040 6
0816 pf 08  0.142 -0.711  0.725 3
0816 pf 09  0.015 -0.166  0.167 3
0816 pf 10  0.297 -0.131  0.325 4
0840 em 00  0.139  0.196  0.240 6
0840 cf 00  0.274 -0.562  0.625 3
0840 pf 01 -0.225  1.374  1.393 7
0840 pf 02 -0.168 -0.501  0.529 2
0840 pf 03  0.210  0.630  0.664 6
0840 pf 04  0.492  0.566  0.750 6
0840 pf 05  0.491  0.154  0.515 5
0840 pf 06 -0.696  0.620  0.932 8
0840 pf 07  0.612  0.790  1.000 6
0840 pf 08 -0.059 -0.950  0.952 2
0840 pf 09 -0.044 -0.360  0.362 2
0840 pf 10  0.574  0.316  0.655 5
0864 em 00  0.187  0.161  0.246 5
0864 cf 00 -0.079 -0.818  0.822 2
0864 pf 01 -0.201  1.263  1.279 7
0864 pf 02  0.311 -0.647  0.717 3
0864 pf 03 -0.005  0.561  0.561 7
0864 pf 04  0.242  0.657  0.700 6
0864 pf 05  0.554  0.137  0.570 5
0864 pf 06 -0.349  0.565  0.664 7
0864 pf 07  0.601  0.462  0.758 5
0864 pf 08 -0.022 -0.690  0.690 2
0864 pf 09  0.249 -0.231  0.339 4
0864 pf 10  0.666  0.415  0.785 5
0888 em 00  0.136  0.175  0.222 6
0888 cf 00  0.020 -0.793  0.793 3
0888 pf 01 -0.198  0.909  0.931 7
0888 pf 02  0.946 -0.333  1.003 4
0888 pf 03 -0.340  0.338  0.480 8
0888 pf 04  0.273  1.078  1.112 6
0888 pf 05  0.025  0.256  0.257 6
0888 pf 06 -0.299  0.537  0.614 7
0888 pf 07  0.381  0.454  0.593 6
0888 pf 08  0.065 -0.538  0.542 3
0888 pf 09  0.007 -0.376  0.376 3
0888 pf 10  0.534  0.290  0.607 5
0912 em 00  0.132  0.150  0.199 6
0912 cf 00  0.227 -0.960  0.987 3
0912 pf 01 -0.113  0.639  0.649 7
0912 pf 02  1.221 -0.203  1.238 4
0912 pf 03 -0.664  0.318  0.736 8
0912 pf 04  0.393  1.307  1.365 6
0912 pf 05  0.227  0.651  0.690 6
0912 pf 06 -0.197  0.206  0.285 7
0912 pf 07 -0.104  0.532  0.542 7
0912 pf 08 -0.210 -0.802  0.829 2
0912 pf 09  0.272 -0.443  0.519 3
0912 pf 10  0.333  0.281  0.435 5
0936 em 00  0.092  0.157  0.182 6
0936 cf 00  0.327 -0.950  1.005 3
0936 pf 01 -0.032  0.371  0.372 7
0936 pf 02  1.102  0.282  1.138 5
0936 pf 03 -0.681  0.017  0.681 8
0936 pf 04  0.181  1.442  1.453 6
0936 pf 05  0.423  0.831  0.932 6
0936 pf 06 -0.117  0.261  0.286 7
0936 pf 07 -0.508  0.595  0.783 7
0936 pf 08 -0.256 -1.131  1.160 2
0936 pf 09  0.609 -0.372  0.713 4
0936 pf 10 -0.108  0.240  0.263 7
0960 em 00 -0.000  0.167  0.167 7
0960 cf 00  0.442 -0.828  0.938 3
0960 pf 01  0.131  0.317  0.343 6
0960 pf 02  1.185  0.658  1.356 5
0960 pf 03 -0.657 -0.330  0.735 1
0960 pf 04 -0.096  1.493  1.497 7
0960 pf 05  0.264  1.148  1.178 6
0960 pf 06 -0.386  0.345  0.518 8
0960 pf 07 -0.878  0.808  1.193 8
0960 pf 08  0.024 -1.166  1.166 3
0960 pf 09  0.324 -0.547  0.636 3
0960 pf 10 -0.435 -0.200  0.479 1
0984 em 00  0.041  0.227  0.231 6
0984 cf 00  0.640 -0.698  0.948 3
0984 pf 01  0.413  0.636  0.758 6
0984 pf 02  1.200  0.868  1.481 5
0984 pf 03 -0.321 -0.560  0.646 2
0984 pf 04  0.063  1.604  1.605 6
0984 pf 05  0.133  1.440  1.446 6
0984 pf 06 -0.488  0.084  0.495 8
0984 pf 07 -1.088  0.816  1.361 8
0984 pf 08  0.207 -1.042  1.063 3
0984 pf 09  0.125 -0.418  0.436 3
0984 pf 10 -0.484 -0.363  0.604 1
1008 em 00  0.006  0.293  0.293 6
1008 cf 00  0.772 -0.656  1.013 4
1008 pf 01  0.418  0.718  0.831 6
1008 pf 02  0.944  1.190  1.518 6
1008 pf 03 -0.440 -0.603  0.747 2
1008 pf 04  0.335  1.794  1.825 6
1008 pf 05 -0.155  1.579  1.586 7
1008 pf 06 -0.663 -0.006  0.663 1
1008 pf 07 -1.171  0.537  1.288 8
1008 pf 08  0.273 -0.809  0.854 3
1008 pf 09  0.085 -0.234  0.249 3
1008 pf 10 -0.368 -0.423  0.561 2
1032 em 00 -0.161  0.287  0.329 7
1032 cf 00  0.603 -0.498  0.783 4
1032 pf 01  0.289  0.611  0.676 6
1032 pf 02  0.651  1.354  1.502 6
1032 pf 03 -0.478 -0.645  0.802 2
1032 pf 04  0.184  1.641  1.652 6
1032 pf 05 -0.425  1.672  1.725 7
1032 pf 06 -1.040 -0.132  1.049 1
1032 pf 07 -1.365  0.419  1.427 8
1032 pf 08  0.042 -0.877  0.878 3
1032 pf 09  0.018 -0.103  0.105 3
1032 pf 10 -0.267 -0.412  0.491 2
1056 em 00 -0.184  0.274  0.330 7
1056 cf 00  0.424 -0.235  0.485 4
1056 pf 01  0.022  0.846  0.846 6
1056 pf 02  0.668  1.703  1.829 6
1056 pf 03  0.153 -1.270  1.279 3
1056 pf 04  0.018  1.456  1.456 6
1056 pf 05 -0.539  1.588  1.677 7
1056 pf 06 -1.230 -0.137  1.238 1
1056 pf 07 -1.488  0.135  1.494 8
1056 pf 08  0.023 -0.949  0.949 3
1056 pf 09  0.006  0.075  0.075 6
1056 pf 10 -0.074 -0.301  0.310 2
1080 em 00 -0.208  0.264  0.336 7
1080 cf 00  0.334  0.002  0.334 5
1080 pf 01 -0.484  1.224  1.316 7
1080 pf 02  0.428  1.903  1.950 6
1080 pf 03  0.760 -1.353  1.552 3
1080 pf 04  0.042  1.481  1.481 6
1080 pf 05 -0.438  1.239  1.314 7
1080 pf 06 -1.034 -0.139  1.043 1
1080 pf 07 -1.315 -0.079  1.317 1
1080 pf 08 -0.123 -0.947  0.955 2
1080 pf 09 -0.384 -0.332  0.508 1
1080 pf 10 -0.077 -0.192  0.207 2
1104 em 00 -0.192  0.279  0.339 7
1104 cf 00  0.420  0.342  0.542 5
1104 pf 01 -0.874  1.144  1.440 7
1104 pf 02  0.126  2.211  2.214 6
1104 pf 03  0.903 -1.046  1.382 3
1104 pf 04  0.007  1.406  1.406 6
1104 pf 05 -0.460  1.235  1.318 7
1104 pf 06 -0.558 -0.313  0.640 1
1104 pf 07 -1.032 -0.490  1.142 1
1104 pf 08 -0.047 -1.053  1.054 2
1104 pf 09 -0.366 -0.410  0.550 2
1104 pf 10 -0.246 -0.032  0.248 1
