ecmf prod rf 2007112300 20171123 11 046
0288 pf 06 -1.671 -0.844  1.872 1
0288 pf 07 -2.012 -0.517  2.078 1
0288 pf 08 -2.318 -0.131  2.321 1
0288 pf 09 -2.324  0.098  2.326 8
0288 pf 10 -1.467 -0.954  1.750 1
0312 em 00 -1.688 -0.692  1.824 1
0312 cf 00 -1.687 -0.653  1.809 1
0312 pf 01 -1.628  0.017  1.628 8
0312 pf 02 -1.601 -0.247  1.620 1
0312 pf 03 -1.710 -0.585  1.808 1
0312 pf 04 -1.455 -0.821  1.670 1
0312 pf 05 -2.054 -0.602  2.141 1
0312 pf 06 -1.229 -1.157  1.689 1
0312 pf 07 -1.835 -1.058  2.118 1
0312 pf 08 -1.656 -0.315  1.686 1
0312 pf 09 -2.138 -0.584  2.216 1
0312 pf 10 -1.435 -1.560  2.119 2
0336 em 00 -1.305 -0.958  1.619 1
0336 cf 00 -1.321 -0.843  1.567 1
0336 pf 01 -1.199 -0.605  1.343 1
0336 pf 02 -1.254 -0.670  1.422 1
0336 pf 03 -1.243 -0.952  1.565 1
0336 pf 04 -1.034 -1.162  1.556 2
0336 pf 05 -1.554 -0.993  1.844 1
0336 pf 06 -1.027 -1.157  1.547 2
0336 pf 07 -1.576 -1.128  1.938 1
0336 pf 08 -0.995 -0.432  1.085 1
0336 pf 09 -1.843 -1.078  2.135 1
0336 pf 10 -1.183 -1.457  1.877 2
0360 em 00 -0.961 -1.119  1.475 2
0360 cf 00 -0.999 -0.871  1.326 1
0360 pf 01 -0.893 -1.027  1.361 2
0360 pf 02 -0.979 -0.570  1.133 1
0360 pf 03 -1.130 -1.313  1.732 2
0360 pf 04 -0.778 -1.499  1.689 2
0360 pf 05 -1.112 -1.025  1.512 1
0360 pf 06 -0.822 -1.413  1.635 2
0360 pf 07 -1.012 -1.175  1.551 2
0360 pf 08 -0.620 -0.618  0.875 1
0360 pf 09 -1.516 -1.449  2.097 1
0360 pf 10 -0.608 -1.276  1.413 2
0384 em 00 -0.601 -1.225  1.364 2
0384 cf 00 -0.498 -0.781  0.926 2
0384 pf 01 -0.532 -1.302  1.406 2
0384 pf 02 -0.701 -0.850  1.102 2
0384 pf 03 -0.892 -1.628  1.856 2
0384 pf 04 -0.521 -1.545  1.631 2
0384 pf 05 -0.513 -1.116  1.229 2
0384 pf 06 -0.639 -1.246  1.400 2
0384 pf 07 -0.474 -1.089  1.188 2
0384 pf 08 -0.481 -0.762  0.901 2
0384 pf 09 -1.197 -1.594  1.994 2
0384 pf 10 -0.096 -1.471  1.474 2
0408 em 00 -0.375 -1.316  1.369 2
0408 cf 00 -0.178 -0.900  0.918 2
0408 pf 01 -0.177 -1.319  1.330 2
0408 pf 02 -0.570 -0.947  1.106 2
0408 pf 03 -0.671 -1.798  1.919 2
0408 pf 04 -0.220 -1.672  1.687 2
0408 pf 05 -0.398 -1.013  1.088 2
0408 pf 06 -0.617 -1.472  1.596 2
0408 pf 07  0.003 -0.959  0.959 3
0408 pf 08 -0.365 -1.028  1.091 2
0408 pf 09 -1.004 -1.857  2.111 2
0408 pf 10  0.094 -1.415  1.418 3
0432 em 00 -0.216 -1.286  1.304 2
0432 cf 00 -0.009 -0.897  0.897 2
0432 pf 01 -0.008 -1.232  1.232 2
0432 pf 02 -0.412 -0.917  1.006 2
0432 pf 03 -0.494 -1.664  1.736 2
0432 pf 04 -0.186 -1.527  1.538 2
0432 pf 05  0.023 -0.945  0.946 3
0432 pf 06 -0.534 -1.726  1.807 2
0432 pf 07  0.039 -0.876  0.877 3
0432 pf 08 -0.471 -1.249  1.335 2
0432 pf 09 -0.426 -1.633  1.688 2
0432 pf 10  0.098 -1.384  1.388 3
0456 em 00 -0.142 -1.245  1.253 2
0456 cf 00  0.113 -0.887  0.895 3
0456 pf 01  0.314 -1.018  1.065 3
0456 pf 02 -0.553 -0.943  1.093 2
0456 pf 03 -0.220 -1.319  1.337 2
0456 pf 04 -0.372 -1.451  1.498 2
0456 pf 05 -0.061 -1.001  1.002 2
0456 pf 06 -0.255 -2.121  2.136 2
0456 pf 07 -0.056 -0.688  0.690 2
0456 pf 08 -0.734 -1.201  1.407 2
0456 pf 09 -0.212 -1.746  1.759 2
0456 pf 10  0.457 -1.242  1.323 3
0480 em 00 -0.094 -1.216  1.220 2
0480 cf 00 -0.092 -0.780  0.785 2
0480 pf 01  0.308 -0.914  0.964 3
0480 pf 02 -0.326 -0.988  1.040 2
0480 pf 03  0.137 -1.145  1.153 3
0480 pf 04 -0.433 -1.557  1.616 2
0480 pf 05 -0.012 -1.097  1.097 2
0480 pf 06  0.169 -2.057  2.064 3
0480 pf 07 -0.221 -0.427  0.481 2
0480 pf 08 -0.779 -1.560  1.744 2
0480 pf 09 -0.347 -1.970  2.000 2
0480 pf 10  0.567 -0.820  0.997 3
0504 em 00 -0.052 -1.258  1.259 2
0504 cf 00 -0.212 -0.637  0.671 2
0504 pf 01 -0.050 -0.546  0.548 2
0504 pf 02 -0.302 -1.205  1.242 2
0504 pf 03  0.599 -1.468  1.586 3
0504 pf 04 -0.293 -1.856  1.879 2
0504 pf 05 -0.103 -0.985  0.990 2
0504 pf 06  0.579 -1.820  1.910 3
0504 pf 07 -0.306 -0.444  0.539 2
0504 pf 08 -0.668 -1.983  2.093 2
0504 pf 09 -0.321 -2.271  2.294 2
0504 pf 10  0.480 -0.579  0.753 3
0528 em 00  0.006 -1.342  1.342 3
0528 cf 00 -0.235 -0.629  0.672 2
0528 pf 01 -0.215 -0.036  0.218 1
0528 pf 02 -0.339 -1.682  1.715 2
0528 pf 03  0.739 -1.450  1.627 3
0528 pf 04  0.026 -2.363  2.364 3
0528 pf 05 -0.001 -1.067  1.067 2
0528 pf 06  0.716 -1.690  1.836 3
0528 pf 07 -0.264 -0.863  0.903 2
0528 pf 08 -0.302 -2.128  2.149 2
0528 pf 09 -0.330 -2.407  2.429 2
0528 pf 10  0.241 -0.412  0.477 3
0552 em 00  0.065 -1.462  1.464 3
0552 cf 00 -0.379 -0.875  0.954 2
0552 pf 01 -0.442 -0.093  0.452 1
0552 pf 02  0.316 -1.647  1.677 3
0552 pf 03  0.868 -1.464  1.702 3
0552 pf 04  0.475 -2.393  2.440 3
0552 pf 05  0.257 -1.160  1.188 3
0552 pf 06  0.452 -1.697  1.756 3
0552 pf 07 -0.343 -1.292  1.336 2
0552 pf 08 -0.169 -2.247  2.253 2
0552 pf 09 -0.057 -2.406  2.407 2
0552 pf 10 -0.291 -0.793  0.844 2
0576 em 00  0.027 -1.423  1.423 3
0576 cf 00 -0.554 -0.975  1.121 2
0576 pf 01 -0.387 -0.422  0.573 2
0576 pf 02  0.598 -1.596  1.704 3
0576 pf 03  0.831 -1.292  1.536 3
0576 pf 04  0.916 -2.350  2.523 3
0576 pf 05  0.237 -1.138  1.163 3
0576 pf 06  0.084 -1.694  1.696 3
0576 pf 07 -0.747 -0.889  1.161 2
0576 pf 08  0.067 -2.207  2.208 3
0576 pf 09  0.149 -2.230  2.235 3
0576 pf 10 -0.922 -0.844  1.250 1
0600 em 00  0.117 -1.345  1.350 3
0600 cf 00 -0.764 -0.916  1.193 2
0600 pf 01 -0.141 -0.568  0.585 2
0600 pf 02  0.771 -1.808  1.965 3
0600 pf 03  0.749 -1.308  1.508 3
0600 pf 04  1.088 -2.369  2.607 3
0600 pf 05  0.213 -0.836  0.862 3
0600 pf 06  0.435 -1.388  1.455 3
0600 pf 07 -0.875 -0.411  0.967 1
0600 pf 08  0.372 -2.225  2.256 3
0600 pf 09  0.484 -2.029  2.086 3
0600 pf 10 -1.053 -0.935  1.408 1
0624 em 00  0.207 -1.366  1.382 3
0624 cf 00 -0.783 -0.831  1.142 2
0624 pf 01  0.368 -0.660  0.756 3
0624 pf 02  0.728 -1.807  1.948 3
0624 pf 03  0.959 -1.306  1.620 3
0624 pf 04  0.898 -2.315  2.483 3
0624 pf 05  0.118 -0.670  0.680 3
0624 pf 06  0.492 -1.385  1.470 3
0624 pf 07 -0.586 -0.668  0.889 2
0624 pf 08  0.490 -2.246  2.299 3
0624 pf 09  0.684 -1.834  1.957 3
0624 pf 10 -1.114 -1.264  1.684 2
0648 em 00  0.227 -1.337  1.356 3
0648 cf 00 -0.806 -0.976  1.266 2
0648 pf 01  0.533 -0.708  0.886 3
0648 pf 02  0.576 -1.562  1.664 3
0648 pf 03  1.079 -1.375  1.748 3
0648 pf 04  0.705 -1.788  1.922 3
0648 pf 05 -0.032 -0.898  0.899 2
0648 pf 06  0.569 -1.124  1.260 3
0648 pf 07 -0.309 -0.896  0.948 2
0648 pf 08  0.594 -2.442  2.513 3
0648 pf 09  0.629 -1.617  1.735 3
0648 pf 10 -1.095 -1.279  1.683 2
0672 em 00  0.265 -1.365  1.390 3
0672 cf 00 -0.700 -0.996  1.217 2
0672 pf 01  0.524 -0.693  0.869 3
0672 pf 02  0.930 -1.494  1.760 3
0672 pf 03  1.005 -1.228  1.587 3
0672 pf 04  0.510 -1.274  1.373 3
0672 pf 05 -0.046 -1.043  1.044 2
0672 pf 06  0.515 -1.290  1.389 3
0672 pf 07 -0.053 -1.259  1.260 2
0672 pf 08  0.808 -2.561  2.686 3
0672 pf 09  0.562 -1.564  1.661 3
0672 pf 10 -1.194 -1.549  1.955 2
0696 em 00  0.357 -1.377  1.422 3
0696 cf 00 -0.563 -0.877  1.042 2
0696 pf 01  0.717 -0.489  0.868 4
0696 pf 02  1.452 -1.617  2.173 3
0696 pf 03  1.148 -1.248  1.696 3
0696 pf 04  0.098 -1.119  1.123 3
0696 pf 05  0.018 -1.255  1.255 3
0696 pf 06  0.479 -1.069  1.171 3
0696 pf 07 -0.076 -1.514  1.516 2
0696 pf 08  1.074 -2.363  2.596 3
0696 pf 09  0.534 -1.609  1.695 3
0696 pf 10 -1.017 -1.909  2.163 2
0720 em 00  0.554 -1.374  1.481 3
0720 cf 00 -0.301 -0.614  0.684 2
0720 pf 01  0.886 -0.429  0.984 4
0720 pf 02  1.643 -1.643  2.323 3
0720 pf 03  1.448 -1.044  1.785 4
0720 pf 04 -0.026 -1.205  1.205 2
0720 pf 05  0.304 -1.518  1.548 3
0720 pf 06  0.332 -1.020  1.072 3
0720 pf 07  0.199 -1.570  1.583 3
0720 pf 08  1.309 -2.202  2.562 3
0720 pf 09  0.436 -1.823  1.874 3
0720 pf 10 -0.246 -1.975  1.991 2
0744 em 00  0.666 -1.266  1.431 3
0744 cf 00 -0.029 -0.406  0.407 2
0744 pf 01  1.071 -0.273  1.105 4
0744 pf 02  1.824 -1.545  2.391 4
0744 pf 03  1.750 -0.906  1.970 4
0744 pf 04 -0.299 -1.232  1.267 2
0744 pf 05  0.650 -1.328  1.478 3
0744 pf 06  0.304 -0.882  0.933 3
0744 pf 07  0.379 -1.466  1.514 3
0744 pf 08  1.144 -2.078  2.372 3
0744 pf 09  0.154 -1.837  1.844 3
0744 pf 10  0.239 -1.922  1.937 3
0768 em 00  0.719 -1.169  1.372 3
0768 cf 00 -0.105 -0.381  0.395 2
0768 pf 01  1.058 -0.237  1.084 4
0768 pf 02  1.818 -1.043  2.095 4
0768 pf 03  1.662 -0.435  1.718 4
0768 pf 04 -0.442 -1.343  1.414 2
0768 pf 05  0.753 -1.412  1.600 3
0768 pf 06  0.487 -0.772  0.913 3
0768 pf 07  0.743 -1.437  1.618 3
0768 pf 08  0.887 -1.919  2.114 3
0768 pf 09  0.379 -1.886  1.923 3
0768 pf 10  0.506 -1.964  2.028 3
0792 em 00  0.724 -0.982  1.220 3
0792 cf 00 -0.224 -0.415  0.472 2
0792 pf 01  1.021 -0.140  1.030 4
0792 pf 02  1.683 -0.580  1.780 4
0792 pf 03  1.584  0.024  1.584 5
0792 pf 04 -0.514 -1.474  1.561 2
0792 pf 05  0.928 -1.129  1.462 3
0792 pf 06  0.387 -0.693  0.794 3
0792 pf 07  0.823 -1.267  1.511 3
0792 pf 08  0.975 -1.797  2.044 3
0792 pf 09  0.514 -1.471  1.558 3
0792 pf 10  0.624 -1.860  1.962 3
0816 em 00  0.752 -0.900  1.173 3
0816 cf 00 -0.175 -0.079  0.192 1
0816 pf 01  0.744 -0.379  0.835 4
0816 pf 02  1.587 -0.152  1.594 4
0816 pf 03  1.614  0.051  1.614 5
0816 pf 04 -0.652 -1.552  1.683 2
0816 pf 05  1.084 -0.984  1.464 4
0816 pf 06  0.460 -0.599  0.756 3
0816 pf 07  0.813 -1.159  1.415 3
0816 pf 08  1.344 -1.951  2.369 3
0816 pf 09  0.613 -1.187  1.336 3
0816 pf 10  0.685 -1.939  2.056 3
0840 em 00  0.786 -0.845  1.154 3
0840 cf 00 -0.017  0.244  0.244 7
0840 pf 01  0.540 -0.622  0.824 3
0840 pf 02  1.056 -0.074  1.058 4
0840 pf 03  1.451 -0.043  1.452 4
0840 pf 04 -0.503 -1.964  2.027 2
0840 pf 05  1.295 -0.602  1.428 4
0840 pf 06  0.701 -0.431  0.823 4
0840 pf 07  0.969 -0.905  1.326 4
0840 pf 08  1.364 -1.862  2.308 3
0840 pf 09  0.701 -1.218  1.405 3
0840 pf 10  0.918 -1.874  2.087 3
0864 em 00  0.776 -0.723  1.061 4
0864 cf 00 -0.330  0.202  0.387 8
0864 pf 01  0.594 -0.668  0.894 3
0864 pf 02  1.187  0.496  1.287 5
0864 pf 03  1.111 -0.190  1.127 4
0864 pf 04 -0.005 -2.133  2.133 2
0864 pf 05  1.631 -0.116  1.636 4
0864 pf 06  0.642 -0.581  0.866 4
0864 pf 07  0.949 -0.664  1.158 4
0864 pf 08  1.243 -1.441  1.903 3
0864 pf 09  0.534 -1.078  1.204 3
0864 pf 10  0.808 -1.865  2.033 3
0888 em 00  0.688 -0.541  0.875 4
0888 cf 00 -0.582  0.146  0.600 8
0888 pf 01  0.378 -0.405  0.554 3
0888 pf 02  0.660  0.974  1.177 6
0888 pf 03  0.871 -0.422  0.968 4
0888 pf 04  0.239 -2.167  2.180 3
0888 pf 05  1.365  0.269  1.391 5
0888 pf 06  0.726 -0.619  0.954 4
0888 pf 07  1.003 -0.209  1.024 4
0888 pf 08  1.406 -1.148  1.815 4
0888 pf 09  0.611 -0.773  0.986 3
0888 pf 10  0.749 -1.726  1.882 3
0912 em 00  0.653 -0.398  0.765 4
0912 cf 00 -0.682  0.085  0.687 8
0912 pf 01 -0.165 -0.169  0.236 2
0912 pf 02  0.454  1.223  1.305 6
0912 pf 03  0.631 -0.596  0.868 4
0912 pf 04  0.318 -1.990  2.015 3
0912 pf 05  1.378  0.399  1.434 5
0912 pf 06  0.846 -0.549  1.008 4
0912 pf 07  1.102  0.172  1.115 5
0912 pf 08  1.718 -1.132  2.058 4
0912 pf 09  0.694 -0.333  0.770 4
0912 pf 10  0.766 -1.633  1.803 3
0936 em 00  0.544 -0.358  0.652 4
0936 cf 00 -0.827 -0.184  0.848 1
0936 pf 01 -0.054 -0.338  0.342 2
0936 pf 02  0.222  1.555  1.571 6
0936 pf 03  0.494 -0.851  0.984 3
0936 pf 04  0.315 -2.041  2.065 3
0936 pf 05  1.040  0.619  1.211 5
0936 pf 06  0.947 -0.353  1.011 4
0936 pf 07  1.004  0.535  1.137 5
0936 pf 08  1.336 -1.232  1.817 4
0936 pf 09  0.636 -0.354  0.728 4
0936 pf 10  0.757 -1.433  1.621 3
0960 em 00  0.395 -0.437  0.589 3
0960 cf 00 -0.768 -0.588  0.967 1
0960 pf 01  0.004 -0.464  0.464 3
0960 pf 02 -0.138  1.566  1.572 7
0960 pf 03  0.324 -1.115  1.161 3
0960 pf 04  0.499 -2.177  2.233 3
0960 pf 05  0.668  0.453  0.807 5
0960 pf 06  0.814 -0.047  0.815 4
0960 pf 07  0.750  0.689  1.018 5
0960 pf 08  0.897 -1.139  1.450 3
0960 pf 09  0.555 -0.708  0.900 3
0960 pf 10  0.650 -1.376  1.522 3
0984 em 00  0.216 -0.411  0.464 3
0984 cf 00 -0.476 -0.809  0.939 2
0984 pf 01  0.312 -0.228  0.386 4
0984 pf 02 -0.367  1.770  1.807 7
0984 pf 03  0.172 -1.176  1.188 3
0984 pf 04  0.309 -2.200  2.222 3
0984 pf 05  0.226  0.440  0.495 6
0984 pf 06  0.461  0.297  0.549 5
0984 pf 07  0.348  0.673  0.758 6
0984 pf 08  0.926 -1.215  1.528 3
0984 pf 09  0.007 -0.927  0.927 3
0984 pf 10  0.395 -1.230  1.292 3
1008 em 00  0.161 -0.458  0.485 3
1008 cf 00 -0.182 -0.980  0.996 2
1008 pf 01  0.540 -0.103  0.550 4
1008 pf 02 -0.375  1.705  1.746 7
1008 pf 03  0.009 -1.458  1.458 3
1008 pf 04  0.470 -2.071  2.123 3
1008 pf 05 -0.177  0.216  0.280 7
1008 pf 06  0.330  0.236  0.406 5
1008 pf 07  0.229  0.829  0.860 6
1008 pf 08  0.720 -1.307  1.492 3
1008 pf 09 -0.095 -0.946  0.951 2
1008 pf 10  0.239 -1.212  1.236 3
1032 em 00  0.138 -0.482  0.501 3
1032 cf 00 -0.155 -0.880  0.893 2
1032 pf 01  0.620 -0.212  0.655 4
1032 pf 02 -0.373  1.336  1.387 7
1032 pf 03  0.130 -1.453  1.459 3
1032 pf 04  0.549 -2.129  2.199 3
1032 pf 05 -0.080  0.668  0.672 7
1032 pf 06  0.053 -0.147  0.156 3
1032 pf 07 -0.046  1.027  1.028 7
1032 pf 08  0.454 -1.213  1.295 3
1032 pf 09 -0.006 -0.997  0.997 2
1032 pf 10  0.325 -1.333  1.372 3
1056 em 00  0.151 -0.413  0.440 3
1056 cf 00 -0.085 -0.729  0.734 2
1056 pf 01  0.673 -0.124  0.684 4
1056 pf 02 -0.665  1.251  1.417 7
1056 pf 03  0.311 -1.370  1.405 3
1056 pf 04  0.799 -1.824  1.991 3
1056 pf 05 -0.106  0.637  0.646 7
1056 pf 06 -0.225 -0.274  0.355 2
1056 pf 07 -0.238  1.085  1.111 7
1056 pf 08  0.163 -0.998  1.011 3
1056 pf 09  0.247 -1.184  1.210 3
1056 pf 10  0.769 -1.035  1.289 3
1080 em 00  0.118 -0.358  0.377 3
1080 cf 00  0.044 -0.727  0.728 3
1080 pf 01  0.458 -0.104  0.469 4
1080 pf 02 -1.035  0.979  1.425 8
1080 pf 03  0.593 -1.318  1.445 3
1080 pf 04  1.019 -1.235  1.601 3
1080 pf 05 -0.030  0.564  0.564 7
1080 pf 06 -0.157 -0.165  0.228 2
1080 pf 07 -0.780  1.266  1.487 7
1080 pf 08  0.004 -1.143  1.143 3
1080 pf 09  0.272 -1.172  1.203 3
1080 pf 10  0.920 -0.882  1.274 4
1104 em 00  0.156 -0.335  0.370 3
1104 cf 00  0.455 -0.886  0.996 3
1104 pf 01  0.251  0.083  0.264 5
1104 pf 02 -1.229  0.559  1.351 8
1104 pf 03  0.318 -1.125  1.169 3
1104 pf 04  0.958 -0.772  1.230 4
1104 pf 05  0.103  0.622  0.631 6
1104 pf 06  0.233 -0.406  0.468 3
1104 pf 07 -0.818  1.392  1.615 7
1104 pf 08  0.185 -1.647  1.658 3
1104 pf 09  0.393 -1.079  1.148 3
1104 pf 10  0.877 -0.422  0.974 4
