ecmf prod rf 2008110900 20171109 11 046
0144 pf 06  1.148  0.532  1.265 5
0144 pf 07  0.754  0.706  1.033 5
0144 pf 08  1.043  0.255  1.074 5
0144 pf 09  0.680  0.417  0.797 5
0144 pf 10  1.006  0.069  1.008 5
0168 em 00  0.973  0.451  1.073 5
0168 cf 00  1.018  0.355  1.078 5
0168 pf 01  1.077  0.136  1.086 5
0168 pf 02  0.800  0.486  0.936 5
0168 pf 03  1.131  0.714  1.338 5
0168 pf 04  1.005  0.068  1.008 5
0168 pf 05  0.982  0.663  1.185 5
0168 pf 06  1.014  0.657  1.208 5
0168 pf 07  0.707  0.833  1.093 6
0168 pf 08  0.875  0.428  0.974 5
0168 pf 09  0.843  0.346  0.911 5
0168 pf 10  1.161  0.185  1.175 5
0192 em 00  0.797  0.430  0.905 5
0192 cf 00  0.825  0.398  0.915 5
0192 pf 01  0.965  0.182  0.982 5
0192 pf 02  0.474  0.352  0.590 5
0192 pf 03  0.875  0.757  1.157 5
0192 pf 04  1.021  0.072  1.023 5
0192 pf 05  0.746  0.609  0.963 5
0192 pf 06  0.745  0.517  0.907 5
0192 pf 07  0.590  0.598  0.840 6
0192 pf 08  0.750  0.504  0.904 5
0192 pf 09  0.385  0.221  0.444 5
0192 pf 10  1.313  0.425  1.380 5
0216 em 00  0.619  0.268  0.674 5
0216 cf 00  0.847  0.331  0.909 5
0216 pf 01  0.888 -0.016  0.888 4
0216 pf 02  0.197  0.227  0.301 6
0216 pf 03  0.420  0.349  0.546 5
0216 pf 04  0.854  0.144  0.866 5
0216 pf 05  0.480  0.438  0.650 5
0216 pf 06  0.500  0.263  0.565 5
0216 pf 07  0.394  0.267  0.476 5
0216 pf 08  0.496  0.488  0.696 5
0216 pf 09  0.417  0.053  0.420 5
0216 pf 10  1.252  0.340  1.298 5
0240 em 00  0.578  0.249  0.630 5
0240 cf 00  0.613  0.370  0.716 5
0240 pf 01  0.954  0.062  0.956 5
0240 pf 02  0.486  0.273  0.558 5
0240 pf 03  0.434  0.259  0.505 5
0240 pf 04  0.882  0.234  0.913 5
0240 pf 05  0.678  0.430  0.803 5
0240 pf 06  0.460  0.201  0.502 5
0240 pf 07  0.225  0.014  0.226 5
0240 pf 08  0.301  0.452  0.543 6
0240 pf 09  0.329  0.012  0.329 5
0240 pf 10  0.933  0.369  1.003 5
0264 em 00  0.623  0.190  0.651 5
0264 cf 00  0.629  0.285  0.690 5
0264 pf 01  1.081  0.177  1.096 5
0264 pf 02  0.697  0.438  0.823 5
0264 pf 03  0.250  0.244  0.349 5
0264 pf 04  1.069  0.261  1.101 5
0264 pf 05  0.789  0.236  0.824 5
0264 pf 06  0.426 -0.160  0.456 4
0264 pf 07  0.211 -0.162  0.266 4
0264 pf 08  0.230  0.362  0.429 6
0264 pf 09  0.518 -0.107  0.528 4
0264 pf 10  0.886  0.479  1.007 5
0288 em 00  0.646  0.315  0.718 5
0288 cf 00  0.664  0.369  0.759 5
0288 pf 01  0.711  0.313  0.777 5
0288 pf 02  0.655  0.441  0.789 5
0288 pf 03  0.112  0.455  0.468 6
0288 pf 04  1.046  0.128  1.054 5
0288 pf 05  0.960  0.322  1.013 5
0288 pf 06  0.841  0.104  0.847 5
0288 pf 07  0.472  0.155  0.497 5
0288 pf 08  0.166  0.250  0.300 6
0288 pf 09  0.694  0.166  0.714 5
0288 pf 10  0.709  0.755  1.036 6
0312 em 00  0.610  0.469  0.769 5
0312 cf 00  0.614  0.450  0.762 5
0312 pf 01  0.559  0.311  0.639 5
0312 pf 02  0.542  0.531  0.759 5
0312 pf 03  0.346  0.710  0.790 6
0312 pf 04  0.667  0.430  0.794 5
0312 pf 05  0.831  0.567  1.006 5
0312 pf 06  1.061  0.150  1.071 5
0312 pf 07  0.541  0.340  0.639 5
0312 pf 08  0.338  0.267  0.430 5
0312 pf 09  0.808  0.354  0.882 5
0312 pf 10  0.340  1.024  1.078 6
0336 em 00  0.590  0.571  0.822 5
0336 cf 00  0.647  0.490  0.812 5
0336 pf 01  0.650  0.357  0.742 5
0336 pf 02  0.666  0.693  0.962 6
0336 pf 03  0.485  0.904  1.026 6
0336 pf 04  0.690  0.694  0.979 6
0336 pf 05  0.192  0.897  0.917 6
0336 pf 06  1.296  0.254  1.321 5
0336 pf 07  0.453  0.137  0.474 5
0336 pf 08  0.502  0.264  0.568 5
0336 pf 09  0.757  0.520  0.918 5
0336 pf 10  0.096  1.077  1.081 6
0360 em 00  0.604  0.563  0.826 5
0360 cf 00  0.601  0.374  0.708 5
0360 pf 01  0.695  0.608  0.923 5
0360 pf 02  0.872  0.791  1.177 5
0360 pf 03  0.636  0.911  1.111 6
0360 pf 04  0.758  0.743  1.062 5
0360 pf 05  0.204  1.081  1.101 6
0360 pf 06  1.194  0.099  1.198 5
0360 pf 07  0.231  0.054  0.238 5
0360 pf 08  0.553  0.012  0.553 5
0360 pf 09  0.824  0.419  0.925 5
0360 pf 10  0.022  1.123  1.123 6
0384 em 00  0.566  0.467  0.734 5
0384 cf 00  0.341  0.309  0.460 5
0384 pf 01  0.439  0.910  1.010 6
0384 pf 02  0.900  0.711  1.147 5
0384 pf 03  0.832  0.735  1.110 5
0384 pf 04  0.691  0.655  0.952 5
0384 pf 05  0.247  1.016  1.046 6
0384 pf 06  1.014 -0.005  1.014 4
0384 pf 07  0.292  0.191  0.349 5
0384 pf 08  0.806 -0.116  0.814 4
0384 pf 09  0.831  0.255  0.869 5
0384 pf 10 -0.193  0.516  0.551 7
0408 em 00  0.580  0.416  0.714 5
0408 cf 00  0.309  0.339  0.458 6
0408 pf 01  0.568  0.930  1.089 6
0408 pf 02  0.719  0.913  1.162 6
0408 pf 03  0.880  0.370  0.954 5
0408 pf 04  0.596  0.813  1.008 6
0408 pf 05  0.157  0.717  0.734 6
0408 pf 06  0.992 -0.007  0.992 4
0408 pf 07  0.330  0.305  0.449 5
0408 pf 08  1.009 -0.158  1.021 4
0408 pf 09  0.852  0.211  0.878 5
0408 pf 10 -0.065  0.203  0.213 7
0432 em 00  0.635  0.362  0.731 5
0432 cf 00  0.481  0.219  0.528 5
0432 pf 01  0.484  0.645  0.806 6
0432 pf 02  0.472  0.969  1.078 6
0432 pf 03  1.085  0.027  1.085 5
0432 pf 04  0.394  0.944  1.023 6
0432 pf 05  0.094  0.416  0.426 6
0432 pf 06  1.068  0.174  1.082 5
0432 pf 07  0.647  0.321  0.722 5
0432 pf 08  1.216 -0.115  1.222 4
0432 pf 09  0.800  0.364  0.879 5
0432 pf 10  0.199  0.091  0.219 5
0456 em 00  0.626  0.333  0.709 5
0456 cf 00  0.509  0.150  0.530 5
0456 pf 01  0.452  0.580  0.736 6
0456 pf 02  0.183  0.756  0.778 6
0456 pf 03  0.781  0.075  0.784 5
0456 pf 04  0.333  0.997  1.051 6
0456 pf 05  0.139  0.233  0.271 6
0456 pf 06  1.086  0.224  1.109 5
0456 pf 07  0.831  0.153  0.845 5
0456 pf 08  1.347 -0.366  1.396 4
0456 pf 09  0.947  0.712  1.185 5
0456 pf 10  0.223  0.218  0.311 5
0480 em 00  0.656  0.314  0.727 5
0480 cf 00  0.647  0.476  0.804 5
0480 pf 01  0.359  0.750  0.832 6
0480 pf 02  0.346  0.322  0.473 5
0480 pf 03  0.599  0.110  0.609 5
0480 pf 04  0.377  0.923  0.997 6
0480 pf 05  0.387 -0.033  0.389 4
0480 pf 06  1.199  0.247  1.225 5
0480 pf 07  0.781  0.365  0.862 5
0480 pf 08  1.215 -0.920  1.524 4
0480 pf 09  0.867  1.012  1.332 6
0480 pf 10  0.400  0.249  0.471 5
0504 em 00  0.744  0.313  0.808 5
0504 cf 00  0.869  0.802  1.182 5
0504 pf 01  0.545  0.626  0.830 6
0504 pf 02  0.566  0.071  0.571 5
0504 pf 03  0.671  0.053  0.673 5
0504 pf 04  0.364  0.724  0.810 6
0504 pf 05  0.909 -0.164  0.924 4
0504 pf 06  1.048  0.461  1.145 5
0504 pf 07  0.598  0.540  0.806 5
0504 pf 08  1.102 -0.941  1.449 4
0504 pf 09  0.907  1.111  1.434 6
0504 pf 10  0.565  0.186  0.595 5
0528 em 00  0.716  0.334  0.790 5
0528 cf 00  0.982  1.193  1.546 6
0528 pf 01  0.564  0.526  0.771 5
0528 pf 02  0.562 -0.026  0.562 4
0528 pf 03  0.547 -0.070  0.552 4
0528 pf 04  0.193  0.458  0.497 6
0528 pf 05  1.104 -0.185  1.119 4
0528 pf 06  0.973  0.733  1.218 5
0528 pf 07  0.364  0.703  0.792 6
0528 pf 08  1.300 -0.962  1.617 4
0528 pf 09  0.690  1.096  1.295 6
0528 pf 10  0.546  0.214  0.586 5
0552 em 00  0.762  0.441  0.881 5
0552 cf 00  1.126  1.710  2.047 6
0552 pf 01  0.704  0.150  0.719 5
0552 pf 02  0.339 -0.181  0.385 4
0552 pf 03  0.715  0.121  0.725 5
0552 pf 04  0.560  0.398  0.687 5
0552 pf 05  1.147  0.219  1.168 5
0552 pf 06  0.926  0.957  1.332 6
0552 pf 07  0.065  0.419  0.424 6
0552 pf 08  1.661 -0.779  1.834 4
0552 pf 09  0.348  1.527  1.566 6
0552 pf 10  0.750  0.304  0.809 5
0576 em 00  0.717  0.546  0.902 5
0576 cf 00  0.912  1.939  2.143 6
0576 pf 01  0.952 -0.025  0.952 4
0576 pf 02  0.282 -0.146  0.317 4
0576 pf 03  0.495  0.356  0.610 5
0576 pf 04  0.818  0.744  1.106 5
0576 pf 05  1.500  0.745  1.674 5
0576 pf 06  0.976  0.847  1.292 5
0576 pf 07 -0.209  0.337  0.396 7
0576 pf 08  1.241 -0.631  1.392 4
0576 pf 09  0.107  1.496  1.499 6
0576 pf 10  0.751  0.329  0.820 5
0600 em 00  0.664  0.727  0.984 6
0600 cf 00  0.576  2.076  2.155 6
0600 pf 01  1.227  0.125  1.233 5
0600 pf 02  0.336 -0.052  0.340 4
0600 pf 03  0.233  0.516  0.566 6
0600 pf 04  0.869  0.764  1.158 5
0600 pf 05  1.585  1.170  1.970 5
0600 pf 06  0.664  1.078  1.266 6
0600 pf 07 -0.457  0.490  0.670 7
0600 pf 08  1.143 -0.337  1.191 4
0600 pf 09  0.126  1.511  1.516 6
0600 pf 10  0.922  0.629  1.116 5
0624 em 00  0.537  0.826  0.986 6
0624 cf 00  0.116  2.120  2.123 6
0624 pf 01  1.138 -0.158  1.149 4
0624 pf 02  0.590  0.137  0.606 5
0624 pf 03  0.070  0.972  0.975 6
0624 pf 04  0.914  1.096  1.427 6
0624 pf 05  1.582  1.197  1.983 5
0624 pf 06  0.272  1.211  1.241 6
0624 pf 07 -0.758  0.708  1.037 8
0624 pf 08  0.974 -0.292  1.017 4
0624 pf 09 -0.116  1.215  1.220 7
0624 pf 10  1.043  0.819  1.326 5
0648 em 00  0.461  0.933  1.040 6
0648 cf 00 -0.279  2.104  2.122 7
0648 pf 01  1.136  0.185  1.151 5
0648 pf 02  0.598  0.111  0.608 5
0648 pf 03  0.048  1.041  1.042 6
0648 pf 04  0.665  1.435  1.582 6
0648 pf 05  1.319  1.414  1.934 6
0648 pf 06  0.256  1.272  1.297 6
0648 pf 07 -0.667  0.649  0.931 8
0648 pf 08  0.848 -0.093  0.853 4
0648 pf 09 -0.078  1.062  1.065 7
0648 pf 10  1.136  0.993  1.508 5
0672 em 00  0.372  0.974  1.043 6
0672 cf 00 -0.445  1.980  2.030 7
0672 pf 01  1.272  0.320  1.312 5
0672 pf 02  0.543  0.431  0.693 5
0672 pf 03 -0.390  0.831  0.918 7
0672 pf 04  0.455  1.502  1.569 6
0672 pf 05  0.946  1.542  1.809 6
0672 pf 06  0.115  1.236  1.241 6
0672 pf 07 -0.591  0.579  0.827 8
0672 pf 08  0.971  0.156  0.984 5
0672 pf 09 -0.033  0.916  0.917 7
0672 pf 10  1.134  1.124  1.596 5
0696 em 00  0.328  1.059  1.109 6
0696 cf 00 -0.637  1.807  1.916 7
0696 pf 01  1.336  0.713  1.514 5
0696 pf 02  0.376  0.801  0.885 6
0696 pf 03 -0.665  0.498  0.830 8
0696 pf 04  0.557  1.792  1.877 6
0696 pf 05  0.759  1.685  1.848 6
0696 pf 06  0.083  1.202  1.205 6
0696 pf 07 -0.350  0.732  0.812 7
0696 pf 08  0.789  0.264  0.832 5
0696 pf 09  0.053  0.840  0.842 6
0696 pf 10  1.165  1.196  1.670 6
0720 em 00  0.271  0.965  1.002 6
0720 cf 00 -0.555  1.424  1.528 7
0720 pf 01  0.943  0.719  1.185 5
0720 pf 02  0.184  1.005  1.022 6
0720 pf 03 -0.479 -0.032  0.480 1
0720 pf 04  0.557  2.064  2.138 6
0720 pf 05  0.563  1.724  1.814 6
0720 pf 06 -0.096  1.091  1.096 7
0720 pf 07 -0.146  0.339  0.369 7
0720 pf 08  0.556 -0.035  0.557 4
0720 pf 09  0.327  0.717  0.788 6
0720 pf 10  0.986  1.480  1.778 6
0744 em 00  0.302  0.950  0.997 6
0744 cf 00 -0.720  1.391  1.566 7
0744 pf 01  1.149  0.892  1.455 5
0744 pf 02  0.280  0.957  0.997 6
0744 pf 03  0.022 -0.489  0.490 3
0744 pf 04  0.293  1.927  1.949 6
0744 pf 05  0.269  1.937  1.956 6
0744 pf 06  0.121  1.327  1.332 6
0744 pf 07  0.084  0.116  0.144 6
0744 pf 08  0.164  0.087  0.185 5
0744 pf 09  0.642  0.645  0.910 6
0744 pf 10  0.897  1.560  1.800 6
0768 em 00  0.246  0.858  0.892 6
0768 cf 00 -0.859  1.298  1.557 7
0768 pf 01  1.058  1.038  1.482 5
0768 pf 02  0.469  0.702  0.844 6
0768 pf 03  0.210 -0.858  0.883 3
0768 pf 04  0.090  1.778  1.780 6
0768 pf 05 -0.212  1.916  1.927 7
0768 pf 06 -0.075  1.432  1.434 7
0768 pf 07  0.402 -0.301  0.503 4
0768 pf 08 -0.090 -0.041  0.099 1
0768 pf 09  0.881  0.777  1.175 5
0768 pf 10  0.718  1.576  1.732 6
0792 em 00  0.222  0.873  0.901 6
0792 cf 00 -0.978  1.228  1.570 7
0792 pf 01  1.084  1.253  1.657 6
0792 pf 02  0.748  0.669  1.003 5
0792 pf 03  0.353 -1.093  1.148 3
0792 pf 04 -0.180  1.681  1.691 7
0792 pf 05 -0.557  1.921  2.000 7
0792 pf 06 -0.191  1.526  1.538 7
0792 pf 07  0.640 -0.131  0.653 4
0792 pf 08  0.040 -0.094  0.102 3
0792 pf 09  1.011  1.093  1.489 6
0792 pf 10  0.373  1.433  1.481 6
0816 em 00  0.185  0.797  0.819 6
0816 cf 00 -0.763  0.855  1.146 7
0816 pf 01  0.815  1.111  1.378 6
0816 pf 02  0.594  0.539  0.802 5
0816 pf 03  0.556 -0.792  0.968 3
0816 pf 04 -0.338  1.336  1.378 7
0816 pf 05 -0.721  1.784  1.924 7
0816 pf 06 -0.655  1.476  1.615 7
0816 pf 07  0.668  0.072  0.672 5
0816 pf 08  0.243 -0.326  0.407 3
0816 pf 09  1.156  1.154  1.633 5
0816 pf 10  0.369  1.442  1.489 6
0840 em 00  0.229  0.743  0.778 6
0840 cf 00 -0.877  0.688  1.115 8
0840 pf 01  0.601  1.059  1.218 6
0840 pf 02  0.706  0.624  0.942 5
0840 pf 03  0.773 -0.529  0.936 4
0840 pf 04 -0.204  0.995  1.016 7
0840 pf 05 -0.586  1.766  1.861 7
0840 pf 06 -0.899  1.577  1.815 7
0840 pf 07  0.763  0.186  0.786 5
0840 pf 08  0.466 -0.530  0.706 3
0840 pf 09  1.158  0.870  1.449 5
0840 pf 10  0.487  1.356  1.441 6
0864 em 00  0.253  0.728  0.771 6
0864 cf 00 -0.796  0.705  1.063 8
0864 pf 01  0.165  0.880  0.895 6
0864 pf 02  0.732  0.669  0.992 5
0864 pf 03  0.974 -0.157  0.987 4
0864 pf 04 -0.098  0.709  0.716 7
0864 pf 05 -0.661  1.606  1.736 7
0864 pf 06 -0.711  1.659  1.805 7
0864 pf 07  0.726  0.300  0.785 5
0864 pf 08  0.660 -0.630  0.912 4
0864 pf 09  1.194  0.668  1.368 5
0864 pf 10  0.461  1.504  1.573 6
0888 em 00  0.235  0.650  0.691 6
0888 cf 00 -0.591  0.404  0.716 8
0888 pf 01  0.086  0.975  0.979 6
0888 pf 02  0.476  0.520  0.705 6
0888 pf 03  0.859  0.105  0.865 5
0888 pf 04 -0.063  0.535  0.539 7
0888 pf 05 -0.549  1.401  1.504 7
0888 pf 06 -0.639  1.621  1.743 7
0888 pf 07  0.710 -0.035  0.710 4
0888 pf 08  0.878 -0.592  1.058 4
0888 pf 09  0.829  0.812  1.160 5
0888 pf 10  0.440  1.299  1.371 6
0912 em 00  0.228  0.661  0.700 6
0912 cf 00 -0.175  0.189  0.257 7
0912 pf 01  0.101  0.890  0.895 6
0912 pf 02 -0.011  0.532  0.532 7
0912 pf 03  0.837  0.206  0.862 5
0912 pf 04  0.291  0.748  0.803 6
0912 pf 05 -0.718  1.377  1.554 7
0912 pf 06 -0.735  1.792  1.937 7
0912 pf 07  0.669  0.069  0.673 5
0912 pf 08  1.122 -0.635  1.290 4
0912 pf 09  0.693  0.922  1.153 6
0912 pf 10  0.299  1.082  1.123 6
0936 em 00  0.169  0.663  0.684 6
0936 cf 00  0.055  0.218  0.225 6
0936 pf 01  0.159  0.703  0.721 6
0936 pf 02 -0.022  0.587  0.587 7
0936 pf 03  0.259 -0.058  0.266 4
0936 pf 04  0.239  0.704  0.743 6
0936 pf 05 -0.657  1.387  1.535 7
0936 pf 06 -0.936  1.865  2.086 7
0936 pf 07  0.674  0.093  0.680 5
0936 pf 08  1.346 -0.325  1.385 4
0936 pf 09  0.456  0.920  1.027 6
0936 pf 10  0.175  1.091  1.105 6
0960 em 00  0.072  0.682  0.685 6
0960 cf 00 -0.222  0.382  0.442 7
0960 pf 01  0.420  0.462  0.624 6
0960 pf 02  0.174  0.751  0.770 6
0960 pf 03 -0.113  0.114  0.161 7
0960 pf 04  0.200  0.421  0.466 6
0960 pf 05 -0.906  1.017  1.362 7
0960 pf 06 -0.983  1.770  2.025 7
0960 pf 07  0.508  0.110  0.520 5
0960 pf 08  1.254  0.140  1.262 5
0960 pf 09  0.375  1.248  1.303 6
0960 pf 10 -0.005  0.959  0.959 7
0984 em 00  0.087  0.697  0.703 6
0984 cf 00 -0.245  0.418  0.484 7
0984 pf 01  0.593  0.460  0.750 5
0984 pf 02  0.314  0.609  0.685 6
0984 pf 03 -0.433  0.294  0.524 8
0984 pf 04  0.080  0.549  0.554 6
0984 pf 05 -0.790  0.834  1.149 7
0984 pf 06 -0.926  1.379  1.661 7
0984 pf 07  0.409  0.266  0.488 5
0984 pf 08  1.085  0.181  1.100 5
0984 pf 09  0.702  1.502  1.658 6
0984 pf 10  0.089  1.025  1.029 6
1008 em 00  0.121  0.860  0.869 6
1008 cf 00 -0.304  0.313  0.436 7
1008 pf 01  0.397  0.858  0.945 6
1008 pf 02  0.242  0.791  0.828 6
1008 pf 03 -0.269  0.561  0.622 7
1008 pf 04  0.369  0.991  1.057 6
1008 pf 05 -0.735  1.091  1.315 7
1008 pf 06 -0.490  1.306  1.395 7
1008 pf 07  0.647  0.130  0.660 5
1008 pf 08  0.608  0.547  0.818 5
1008 pf 09  0.597  1.658  1.762 6
1008 pf 10  0.183  1.027  1.043 6
1032 em 00  0.239  1.019  1.047 6
1032 cf 00 -0.224  0.293  0.369 7
1032 pf 01  0.368  1.102  1.162 6
1032 pf 02  0.423  1.124  1.201 6
1032 pf 03  0.118  0.622  0.633 6
1032 pf 04  0.477  1.339  1.421 6
1032 pf 05 -0.456  1.472  1.541 7
1032 pf 06 -0.425  0.970  1.060 7
1032 pf 07  0.790  0.020  0.790 5
1032 pf 08  0.320  1.085  1.131 6
1032 pf 09  0.708  1.850  1.981 6
1032 pf 10  0.444  1.119  1.204 6
1056 em 00  0.262  1.002  1.035 6
1056 cf 00 -0.198  0.147  0.247 8
1056 pf 01  0.256  1.235  1.261 6
1056 pf 02  0.277  1.122  1.156 6
1056 pf 03  0.063  0.237  0.245 6
1056 pf 04  0.534  1.476  1.569 6
1056 pf 05 -0.283  1.188  1.221 7
1056 pf 06 -0.271  1.125  1.157 7
1056 pf 07  0.588  0.124  0.601 5
1056 pf 08  0.343  1.103  1.155 6
1056 pf 09  0.533  1.954  2.025 6
1056 pf 10  0.956  1.090  1.449 6
1080 em 00  0.232  1.009  1.035 6
1080 cf 00 -0.188 -0.051  0.195 1
1080 pf 01 -0.022  1.269  1.269 7
1080 pf 02 -0.069  0.976  0.979 7
1080 pf 03  0.068  0.250  0.259 6
1080 pf 04  0.487  1.669  1.739 6
1080 pf 05 -0.225  1.032  1.056 7
1080 pf 06  0.069  1.211  1.213 6
1080 pf 07  0.869  0.213  0.895 5
1080 pf 08  0.486  1.037  1.146 6
1080 pf 09  0.214  2.211  2.221 6
1080 pf 10  0.764  1.061  1.307 6
1104 em 00  0.061  1.045  1.046 6
1104 cf 00 -0.153 -0.285  0.324 2
1104 pf 01 -0.689  1.085  1.286 7
1104 pf 02 -0.130  1.078  1.086 7
1104 pf 03 -0.034  0.232  0.235 7
1104 pf 04  0.402  1.819  1.863 6
1104 pf 05 -0.205  1.067  1.086 7
1104 pf 06  0.043  1.245  1.246 6
1104 pf 07  1.020  0.497  1.135 5
1104 pf 08  0.304  0.880  0.931 6
1104 pf 09 -0.279  2.296  2.313 7
1104 pf 10  0.297  1.358  1.390 6
