ecmf prod rf 2006110600 20171106 11 046
0096 pf 09 -1.541  0.163  1.550 8
0096 pf 10 -1.414  0.088  1.417 8
0120 em 00 -1.635  0.073  1.637 8
0120 cf 00 -1.547  0.149  1.554 8
0120 pf 01 -1.555 -0.103  1.558 1
0120 pf 02 -1.919 -0.040  1.920 1
0120 pf 03 -1.404  0.307  1.437 8
0120 pf 04 -1.578 -0.051  1.579 1
0120 pf 05 -1.853  0.056  1.854 8
0120 pf 06 -1.665  0.099  1.668 8
0120 pf 07 -1.389  0.077  1.391 8
0120 pf 08 -1.774  0.005  1.774 8
0120 pf 09 -1.725  0.220  1.739 8
0120 pf 10 -1.369  0.113  1.373 8
0144 em 00 -1.682 -0.015  1.682 1
0144 cf 00 -1.640  0.086  1.642 8
0144 pf 01 -1.689 -0.116  1.693 1
0144 pf 02 -1.827 -0.108  1.830 1
0144 pf 03 -1.437  0.429  1.499 8
0144 pf 04 -1.702 -0.100  1.705 1
0144 pf 05 -1.834 -0.000  1.834 1
0144 pf 06 -1.781 -0.144  1.786 1
0144 pf 07 -1.419  0.028  1.419 8
0144 pf 08 -1.713 -0.282  1.736 1
0144 pf 09 -1.862 -0.040  1.863 1
0144 pf 10 -1.390  0.144  1.398 8
0168 em 00 -1.745 -0.221  1.758 1
0168 cf 00 -1.725 -0.125  1.729 1
0168 pf 01 -1.757 -0.351  1.792 1
0168 pf 02 -1.763 -0.372  1.802 1
0168 pf 03 -1.734  0.231  1.749 8
0168 pf 04 -1.912 -0.191  1.922 1
0168 pf 05 -1.862 -0.162  1.869 1
0168 pf 06 -2.109 -0.414  2.149 1
0168 pf 07 -1.371 -0.031  1.371 1
0168 pf 08 -1.635 -0.480  1.704 1
0168 pf 09 -1.754 -0.269  1.775 1
0168 pf 10 -1.365 -0.192  1.379 1
0192 em 00 -1.739 -0.405  1.786 1
0192 cf 00 -1.710 -0.242  1.727 1
0192 pf 01 -1.747 -0.724  1.891 1
0192 pf 02 -1.911 -0.570  1.995 1
0192 pf 03 -1.666  0.086  1.668 8
0192 pf 04 -1.909 -0.404  1.951 1
0192 pf 05 -1.594 -0.480  1.665 1
0192 pf 06 -2.123 -0.503  2.182 1
0192 pf 07 -1.248 -0.096  1.252 1
0192 pf 08 -1.605 -0.654  1.734 1
0192 pf 09 -1.787 -0.469  1.848 1
0192 pf 10 -1.614 -0.291  1.639 1
0216 em 00 -1.628 -0.629  1.745 1
0216 cf 00 -1.701 -0.497  1.772 1
0216 pf 01 -1.685 -0.909  1.915 1
0216 pf 02 -1.558 -0.657  1.691 1
0216 pf 03 -1.567 -0.357  1.608 1
0216 pf 04 -1.859 -0.800  2.024 1
0216 pf 05 -1.552 -0.414  1.606 1
0216 pf 06 -1.900 -0.797  2.061 1
0216 pf 07 -1.233 -0.357  1.284 1
0216 pf 08 -1.703 -0.911  1.931 1
0216 pf 09 -1.638 -0.513  1.717 1
0216 pf 10 -1.283 -0.574  1.406 1
0240 em 00 -1.455 -0.925  1.724 1
0240 cf 00 -1.452 -0.809  1.662 1
0240 pf 01 -1.470 -1.161  1.873 1
0240 pf 02 -1.154 -0.932  1.483 1
0240 pf 03 -1.400 -0.672  1.553 1
0240 pf 04 -1.772 -1.230  2.158 1
0240 pf 05 -1.515 -0.556  1.614 1
0240 pf 06 -1.608 -1.179  1.994 1
0240 pf 07 -1.135 -0.510  1.244 1
0240 pf 08 -1.745 -1.321  2.189 1
0240 pf 09 -1.435 -0.810  1.648 1
0240 pf 10 -1.108 -0.837  1.388 1
0264 em 00 -1.228 -1.170  1.696 1
0264 cf 00 -1.274 -1.020  1.633 1
0264 pf 01 -1.209 -1.315  1.786 2
0264 pf 02 -1.084 -1.177  1.601 2
0264 pf 03 -1.168 -0.981  1.525 1
0264 pf 04 -1.314 -1.535  2.021 2
0264 pf 05 -1.393 -0.848  1.631 1
0264 pf 06 -1.296 -1.384  1.896 2
0264 pf 07 -0.908 -0.748  1.176 1
0264 pf 08 -1.585 -1.698  2.323 2
0264 pf 09 -1.165 -0.898  1.471 1
0264 pf 10 -0.946 -1.090  1.443 2
0288 em 00 -1.009 -1.309  1.653 2
0288 cf 00 -1.221 -1.118  1.656 1
0288 pf 01 -0.918 -1.338  1.623 2
0288 pf 02 -0.929 -1.463  1.733 2
0288 pf 03 -1.008 -1.025  1.438 2
0288 pf 04 -0.956 -1.694  1.945 2
0288 pf 05 -1.135 -1.158  1.621 2
0288 pf 06 -1.140 -1.531  1.909 2
0288 pf 07 -0.782 -1.094  1.344 2
0288 pf 08 -1.116 -1.765  2.088 2
0288 pf 09 -0.890 -0.866  1.242 1
0288 pf 10 -0.884 -1.178  1.473 2
0312 em 00 -0.836 -1.347  1.586 2
0312 cf 00 -1.131 -1.213  1.658 2
0312 pf 01 -0.802 -1.373  1.590 2
0312 pf 02 -0.759 -1.641  1.808 2
0312 pf 03 -0.833 -1.219  1.477 2
0312 pf 04 -0.752 -1.653  1.816 2
0312 pf 05 -1.014 -1.316  1.662 2
0312 pf 06 -1.117 -1.277  1.696 2
0312 pf 07 -0.490 -1.245  1.338 2
0312 pf 08 -0.681 -1.681  1.814 2
0312 pf 09 -0.671 -0.812  1.054 2
0312 pf 10 -0.854 -1.208  1.480 2
0336 em 00 -0.795 -1.434  1.640 2
0336 cf 00 -1.106 -1.266  1.681 2
0336 pf 01 -0.879 -1.439  1.686 2
0336 pf 02 -0.763 -1.734  1.895 2
0336 pf 03 -0.817 -1.498  1.707 2
0336 pf 04 -0.469 -1.622  1.689 2
0336 pf 05 -0.972 -1.388  1.695 2
0336 pf 06 -1.179 -1.331  1.778 2
0336 pf 07 -0.371 -1.323  1.374 2
0336 pf 08 -0.438 -1.704  1.759 2
0336 pf 09 -0.501 -0.750  0.902 2
0336 pf 10 -1.161 -1.523  1.915 2
0360 em 00 -0.702 -1.443  1.605 2
0360 cf 00 -1.169 -1.123  1.621 1
0360 pf 01 -0.578 -1.374  1.491 2
0360 pf 02 -0.532 -1.828  1.904 2
0360 pf 03 -0.264 -1.583  1.605 2
0360 pf 04 -0.348 -1.475  1.516 2
0360 pf 05 -1.175 -1.441  1.859 2
0360 pf 06 -1.161 -1.347  1.778 2
0360 pf 07 -0.111 -1.236  1.241 2
0360 pf 08 -0.664 -1.729  1.852 2
0360 pf 09 -0.457 -0.927  1.034 2
0360 pf 10 -1.177 -1.590  1.978 2
0384 em 00 -0.588 -1.399  1.517 2
0384 cf 00 -0.961 -1.107  1.466 2
0384 pf 01 -0.412 -1.346  1.408 2
0384 pf 02 -0.555 -1.701  1.789 2
0384 pf 03 -0.084 -1.437  1.440 2
0384 pf 04 -0.249 -1.167  1.193 2
0384 pf 05 -0.889 -1.590  1.822 2
0384 pf 06 -1.232 -1.428  1.886 2
0384 pf 07 -0.028 -1.107  1.108 2
0384 pf 08 -0.446 -1.673  1.732 2
0384 pf 09 -0.435 -0.863  0.967 2
0384 pf 10 -1.097 -1.746  2.062 2
0408 em 00 -0.383 -1.356  1.409 2
0408 cf 00 -0.635 -1.168  1.330 2
0408 pf 01 -0.241 -1.362  1.383 2
0408 pf 02 -0.361 -1.542  1.584 2
0408 pf 03  0.102 -1.290  1.294 3
0408 pf 04 -0.051 -0.840  0.842 2
0408 pf 05 -0.571 -1.369  1.484 2
0408 pf 06 -1.219 -1.391  1.849 2
0408 pf 07  0.175 -1.026  1.041 3
0408 pf 08 -0.200 -1.672  1.684 2
0408 pf 09 -0.379 -1.117  1.179 2
0408 pf 10 -0.789 -1.920  2.076 2
0432 em 00 -0.229 -1.333  1.353 2
0432 cf 00 -0.500 -1.424  1.509 2
0432 pf 01  0.157 -1.139  1.150 3
0432 pf 02 -0.158 -1.602  1.610 2
0432 pf 03  0.169 -1.182  1.194 3
0432 pf 04 -0.029 -0.726  0.727 2
0432 pf 05 -0.187 -1.398  1.410 2
0432 pf 06 -1.283 -1.291  1.820 2
0432 pf 07  0.409 -0.842  0.936 3
0432 pf 08 -0.024 -1.431  1.431 2
0432 pf 09 -0.623 -1.194  1.347 2
0432 pf 10 -0.441 -2.265  2.308 2
0456 em 00 -0.179 -1.268  1.281 2
0456 cf 00 -0.598 -1.599  1.707 2
0456 pf 01  0.396 -0.836  0.925 3
0456 pf 02  0.064 -1.424  1.426 3
0456 pf 03 -0.045 -1.199  1.200 2
0456 pf 04 -0.106 -0.716  0.724 2
0456 pf 05  0.053 -1.490  1.491 3
0456 pf 06 -1.291 -1.360  1.875 2
0456 pf 07  0.225 -0.503  0.551 3
0456 pf 08  0.118 -1.509  1.513 3
0456 pf 09 -0.598 -1.245  1.381 2
0456 pf 10 -0.207 -1.938  1.949 2
0480 em 00 -0.151 -1.136  1.146 2
0480 cf 00 -0.705 -1.722  1.861 2
0480 pf 01  0.437 -0.795  0.907 3
0480 pf 02  0.320 -1.071  1.118 3
0480 pf 03 -0.139 -1.073  1.082 2
0480 pf 04 -0.369 -0.474  0.601 2
0480 pf 05  0.187 -1.366  1.379 3
0480 pf 06 -1.134 -1.457  1.847 2
0480 pf 07 -0.093 -0.220  0.239 2
0480 pf 08  0.168 -1.121  1.133 3
0480 pf 09 -0.414 -1.377  1.438 2
0480 pf 10  0.075 -1.713  1.715 3
0504 em 00 -0.094 -0.985  0.990 2
0504 cf 00 -0.822 -1.974  2.138 2
0504 pf 01  0.425 -0.789  0.896 3
0504 pf 02  0.893 -0.603  1.077 4
0504 pf 03 -0.309 -0.640  0.711 2
0504 pf 04 -0.623 -0.146  0.640 1
0504 pf 05  0.280 -1.181  1.214 3
0504 pf 06 -0.863 -1.446  1.684 2
0504 pf 07 -0.115  0.196  0.227 7
0504 pf 08  0.283 -1.049  1.087 3
0504 pf 09 -0.443 -1.467  1.533 2
0504 pf 10  0.278 -1.649  1.672 3
0528 em 00 -0.148 -0.931  0.943 2
0528 cf 00 -1.023 -2.216  2.441 2
0528 pf 01  0.423 -0.695  0.813 3
0528 pf 02  1.128 -0.602  1.278 4
0528 pf 03 -0.592 -0.626  0.862 2
0528 pf 04 -1.056  0.005  1.056 8
0528 pf 05  0.065 -1.048  1.050 3
0528 pf 06 -0.603 -1.416  1.539 2
0528 pf 07 -0.319  0.344  0.469 7
0528 pf 08  0.409 -1.083  1.157 3
0528 pf 09 -0.308 -1.267  1.303 2
0528 pf 10  0.273 -1.568  1.591 3
0552 em 00 -0.118 -0.945  0.952 2
0552 cf 00 -0.830 -2.169  2.322 2
0552 pf 01  0.265 -0.929  0.966 3
0552 pf 02  1.198 -0.569  1.326 4
0552 pf 03 -0.883 -0.738  1.150 1
0552 pf 04 -1.287 -0.067  1.288 1
0552 pf 05  0.193 -1.185  1.201 3
0552 pf 06 -0.389 -1.541  1.589 2
0552 pf 07 -0.301  0.357  0.467 7
0552 pf 08  0.674 -1.239  1.410 3
0552 pf 09 -0.000 -0.963  0.963 3
0552 pf 10  0.093 -1.301  1.304 3
0576 em 00 -0.179 -1.040  1.055 2
0576 cf 00 -0.725 -2.226  2.341 2
0576 pf 01  0.160 -1.070  1.082 3
0576 pf 02  0.981 -0.487  1.095 4
0576 pf 03 -1.146 -0.987  1.512 1
0576 pf 04 -1.508 -0.525  1.597 1
0576 pf 05  0.091 -1.067  1.070 3
0576 pf 06 -0.316 -1.699  1.728 2
0576 pf 07 -0.372  0.339  0.504 8
0576 pf 08  0.636 -1.586  1.709 3
0576 pf 09  0.248 -1.083  1.111 3
0576 pf 10  0.014 -1.012  1.013 3
0600 em 00 -0.222 -1.075  1.098 2
0600 cf 00 -0.714 -2.354  2.460 2
0600 pf 01 -0.036 -1.083  1.084 2
0600 pf 02  0.866 -0.657  1.088 4
0600 pf 03 -1.364 -1.071  1.734 1
0600 pf 04 -1.504 -0.801  1.704 1
0600 pf 05 -0.088 -1.365  1.368 2
0600 pf 06 -0.015 -1.533  1.533 2
0600 pf 07 -0.602  0.283  0.665 8
0600 pf 08  0.728 -1.620  1.776 3
0600 pf 09  0.152 -0.843  0.856 3
0600 pf 10  0.178 -0.752  0.773 3
0624 em 00 -0.109 -1.099  1.104 2
0624 cf 00 -0.421 -2.346  2.383 2
0624 pf 01 -0.115 -1.177  1.183 2
0624 pf 02  0.738 -0.855  1.129 3
0624 pf 03 -1.060 -1.060  1.499 2
0624 pf 04 -1.425 -0.948  1.712 1
0624 pf 05 -0.169 -1.462  1.471 2
0624 pf 06  0.124 -1.539  1.544 3
0624 pf 07 -0.576  0.112  0.587 8
0624 pf 08  1.072 -1.524  1.864 3
0624 pf 09  0.231 -0.627  0.668 3
0624 pf 10  0.439 -0.639  0.775 3
0648 em 00  0.063 -1.019  1.021 3
0648 cf 00 -0.107 -2.442  2.444 2
0648 pf 01 -0.174 -1.180  1.193 2
0648 pf 02  0.795 -0.823  1.144 3
0648 pf 03 -0.811 -1.075  1.346 2
0648 pf 04 -1.167 -0.703  1.362 1
0648 pf 05 -0.130 -1.584  1.590 2
0648 pf 06  0.623 -1.328  1.467 3
0648 pf 07 -0.291  0.198  0.352 8
0648 pf 08  1.278 -1.149  1.719 4
0648 pf 09  0.105 -0.658  0.666 3
0648 pf 10  0.611 -0.439  0.752 4
0672 em 00  0.098 -1.020  1.025 3
0672 cf 00  0.153 -2.401  2.405 3
0672 pf 01 -0.250 -1.467  1.488 2
0672 pf 02  0.522 -0.599  0.795 3
0672 pf 03 -0.442 -1.023  1.114 2
0672 pf 04 -0.871 -0.802  1.184 1
0672 pf 05 -0.234 -1.468  1.487 2
0672 pf 06  0.506 -1.433  1.520 3
0672 pf 07 -0.426  0.016  0.427 8
0672 pf 08  1.490 -1.154  1.885 4
0672 pf 09  0.221 -0.420  0.475 3
0672 pf 10  0.428 -0.441  0.614 3
0696 em 00  0.110 -0.945  0.951 3
0696 cf 00  0.287 -2.007  2.027 3
0696 pf 01 -0.548 -1.660  1.748 2
0696 pf 02  0.566 -0.337  0.658 4
0696 pf 03 -0.335 -0.907  0.967 2
0696 pf 04 -0.500 -0.885  1.017 2
0696 pf 05 -0.228 -1.263  1.283 2
0696 pf 06  0.365 -1.562  1.604 3
0696 pf 07 -0.308  0.060  0.314 8
0696 pf 08  1.368 -0.893  1.633 4
0696 pf 09  0.079 -0.541  0.546 3
0696 pf 10  0.518 -0.351  0.626 4
0720 em 00  0.084 -0.886  0.890 3
0720 cf 00  0.411 -1.517  1.571 3
0720 pf 01 -0.591 -1.560  1.668 2
0720 pf 02  0.584  0.000  0.584 5
0720 pf 03 -0.185 -1.065  1.081 2
0720 pf 04 -0.289 -1.135  1.171 2
0720 pf 05 -0.090 -1.044  1.048 2
0720 pf 06  0.194 -1.500  1.512 3
0720 pf 07 -0.436 -0.043  0.438 1
0720 pf 08  1.294 -0.821  1.533 4
0720 pf 09 -0.168 -0.804  0.821 2
0720 pf 10  0.277 -0.171  0.326 4
0744 em 00  0.065 -0.770  0.773 3
0744 cf 00  0.582 -1.076  1.223 3
0744 pf 01 -0.631 -1.298  1.443 2
0744 pf 02  0.600  0.332  0.686 5
0744 pf 03 -0.407 -1.173  1.242 2
0744 pf 04 -0.186 -1.308  1.322 2
0744 pf 05  0.171 -0.955  0.970 3
0744 pf 06  0.431 -1.449  1.512 3
0744 pf 07 -0.634  0.081  0.640 8
0744 pf 08  1.154 -0.525  1.268 4
0744 pf 09 -0.459 -0.906  1.016 2
0744 pf 10  0.206 -0.088  0.224 4
0768 em 00  0.160 -0.721  0.738 3
0768 cf 00  0.676 -0.695  0.969 3
0768 pf 01 -0.268 -1.247  1.275 2
0768 pf 02  0.466  0.810  0.934 6
0768 pf 03 -0.358 -1.481  1.524 2
0768 pf 04  0.229 -1.511  1.528 3
0768 pf 05  0.283 -0.847  0.893 3
0768 pf 06  0.552 -1.589  1.682 3
0768 pf 07 -0.750 -0.145  0.764 1
0768 pf 08  1.272 -0.201  1.288 4
0768 pf 09 -0.293 -0.885  0.932 2
0768 pf 10  0.067 -0.021  0.071 4
0792 em 00  0.179 -0.719  0.741 3
0792 cf 00  0.699 -0.674  0.971 4
0792 pf 01 -0.131 -1.174  1.182 2
0792 pf 02  0.580  0.793  0.982 6
0792 pf 03 -0.273 -1.773  1.794 2
0792 pf 04  0.303 -1.434  1.466 3
0792 pf 05  0.093 -0.882  0.887 3
0792 pf 06  0.881 -1.673  1.891 3
0792 pf 07 -0.500  0.277  0.571 8
0792 pf 08  1.097 -0.066  1.099 4
0792 pf 09 -0.486 -0.938  1.056 2
0792 pf 10 -0.196 -0.275  0.338 2
0816 em 00  0.223 -0.732  0.765 3
0816 cf 00  0.710 -0.680  0.983 4
0816 pf 01  0.011 -1.189  1.189 3
0816 pf 02  0.449  0.641  0.783 6
0816 pf 03 -0.311 -1.802  1.829 2
0816 pf 04  0.670 -1.428  1.577 3
0816 pf 05  0.261 -0.468  0.535 3
0816 pf 06  0.908 -1.711  1.937 3
0816 pf 07 -0.173  0.222  0.282 7
0816 pf 08  0.807  0.102  0.814 5
0816 pf 09 -0.561 -1.235  1.357 2
0816 pf 10 -0.206 -0.389  0.440 2
0840 em 00  0.222 -0.786  0.817 3
0840 cf 00  0.558 -0.684  0.883 3
0840 pf 01 -0.111 -1.058  1.063 2
0840 pf 02  0.349  0.386  0.521 6
0840 pf 03 -0.139 -1.543  1.549 2
0840 pf 04  0.956 -1.576  1.843 3
0840 pf 05  0.430 -0.259  0.502 4
0840 pf 06  0.896 -1.991  2.184 3
0840 pf 07  0.032  0.165  0.168 6
0840 pf 08  0.358  0.395  0.533 6
0840 pf 09 -0.449 -1.777  1.833 2
0840 pf 10 -0.327 -0.570  0.658 2
0864 em 00  0.246 -0.755  0.794 3
0864 cf 00  0.470 -0.729  0.867 3
0864 pf 01  0.033 -1.174  1.174 3
0864 pf 02  0.322  0.550  0.637 6
0864 pf 03 -0.047 -1.269  1.270 2
0864 pf 04  1.236 -1.292  1.788 3
0864 pf 05  0.358 -0.063  0.364 4
0864 pf 06  1.022 -1.752  2.029 3
0864 pf 07  0.044 -0.290  0.293 3
0864 pf 08  0.284  0.617  0.679 6
0864 pf 09 -0.023 -2.078  2.078 2
0864 pf 10 -0.901 -0.697  1.139 1
0888 em 00  0.284 -0.662  0.720 3
0888 cf 00  0.360 -0.735  0.818 3
0888 pf 01  0.474 -0.938  1.051 3
0888 pf 02  0.332  0.753  0.823 6
0888 pf 03  0.188 -1.142  1.157 3
0888 pf 04  1.228 -0.791  1.461 4
0888 pf 05  0.204 -0.003  0.204 4
0888 pf 06  0.909 -1.538  1.786 3
0888 pf 07  0.132 -0.339  0.363 3
0888 pf 08  0.208  0.720  0.749 6
0888 pf 09  0.266 -2.202  2.218 3
0888 pf 10 -1.094 -0.930  1.436 1
0912 em 00  0.349 -0.613  0.706 3
0912 cf 00  0.275 -0.596  0.656 3
0912 pf 01  0.734 -1.069  1.297 3
0912 pf 02  0.453  1.004  1.101 6
0912 pf 03  0.222 -0.975  1.000 3
0912 pf 04  1.218 -0.349  1.267 4
0912 pf 05  0.179 -0.064  0.190 4
0912 pf 06  0.752 -1.372  1.565 3
0912 pf 07  0.529 -0.376  0.649 4
0912 pf 08  0.308  0.484  0.573 6
0912 pf 09  0.353 -2.083  2.112 3
0912 pf 10 -1.094 -1.217  1.636 2
0936 em 00  0.390 -0.616  0.729 3
0936 cf 00  0.345 -0.842  0.910 3
0936 pf 01  0.731 -0.932  1.185 3
0936 pf 02  0.418  1.005  1.088 6
0936 pf 03  0.265 -0.771  0.815 3
0936 pf 04  1.018  0.211  1.040 5
0936 pf 05  0.225 -0.136  0.263 4
0936 pf 06  0.513 -1.322  1.418 3
0936 pf 07  0.670 -0.434  0.798 4
0936 pf 08  0.301  0.205  0.365 5
0936 pf 09  0.816 -2.135  2.285 3
0936 pf 10 -0.946 -1.514  1.785 2
0960 em 00  0.478 -0.600  0.767 3
0960 cf 00  0.373 -0.983  1.052 3
0960 pf 01  0.889 -0.966  1.313 3
0960 pf 02  0.292  1.027  1.067 6
0960 pf 03  0.174 -0.547  0.574 3
0960 pf 04  0.942  0.194  0.961 5
0960 pf 05  0.048 -0.162  0.169 3
0960 pf 06  0.730 -1.072  1.297 3
0960 pf 07  1.006 -0.348  1.065 4
0960 pf 08  0.428  0.429  0.606 6
0960 pf 09  1.240 -2.224  2.547 3
0960 pf 10 -0.822 -1.838  2.013 2
0984 em 00  0.545 -0.541  0.768 4
0984 cf 00  0.560 -1.141  1.271 3
0984 pf 01  0.793 -0.896  1.197 3
0984 pf 02  0.235  1.108  1.133 6
0984 pf 03  0.371 -0.452  0.585 3
0984 pf 04  0.667  0.339  0.748 5
0984 pf 05  0.008 -0.301  0.302 3
0984 pf 06  0.794 -0.794  1.123 3
0984 pf 07  1.124 -0.228  1.147 4
0984 pf 08  0.479  0.762  0.900 6
0984 pf 09  1.578 -2.164  2.678 3
0984 pf 10 -0.612 -2.071  2.159 2
1008 em 00  0.527 -0.436  0.684 4
1008 cf 00  0.639 -0.920  1.120 3
1008 pf 01  0.291 -0.721  0.778 3
1008 pf 02  0.182  1.296  1.309 6
1008 pf 03  0.299 -0.349  0.460 3
1008 pf 04  0.550  0.260  0.608 5
1008 pf 05 -0.129 -0.466  0.484 2
1008 pf 06  0.607 -0.463  0.763 4
1008 pf 07  1.227 -0.493  1.322 4
1008 pf 08  0.644  0.971  1.166 6
1008 pf 09  1.798 -1.651  2.441 4
1008 pf 10 -0.321 -2.156  2.180 2
1032 em 00  0.517 -0.379  0.641 4
1032 cf 00  0.639 -0.756  0.990 3
1032 pf 01 -0.026 -0.778  0.778 2
1032 pf 02  0.113  1.661  1.665 6
1032 pf 03  0.449 -0.389  0.594 4
1032 pf 04  0.410  0.111  0.425 5
1032 pf 05  0.063 -0.566  0.569 3
1032 pf 06  0.675 -0.498  0.839 4
1032 pf 07  0.942 -0.496  1.065 4
1032 pf 08  0.583  1.108  1.252 6
1032 pf 09  1.598 -1.492  2.186 4
1032 pf 10  0.214 -1.971  1.983 3
1056 em 00  0.485 -0.336  0.590 4
1056 cf 00  0.619 -0.916  1.105 3
1056 pf 01 -0.227 -0.734  0.768 2
1056 pf 02 -0.038  1.723  1.723 7
1056 pf 03  0.525 -0.320  0.615 4
1056 pf 04  0.262  0.212  0.337 5
1056 pf 05  0.147 -0.604  0.621 3
1056 pf 06  0.817 -0.512  0.965 4
1056 pf 07  0.854 -0.344  0.921 4
1056 pf 08  0.525  1.120  1.237 6
1056 pf 09  1.352 -1.791  2.244 3
1056 pf 10  0.462 -1.420  1.493 3
1080 em 00  0.522 -0.408  0.663 4
1080 cf 00  0.696 -1.179  1.369 3
1080 pf 01  0.102 -1.108  1.113 3
1080 pf 02 -0.596  1.443  1.561 7
1080 pf 03  0.689 -0.302  0.752 4
1080 pf 04  0.353  0.456  0.577 6
1080 pf 05  0.430 -0.795  0.904 3
1080 pf 06  0.810 -0.530  0.968 4
1080 pf 07  0.889 -0.421  0.984 4
1080 pf 08  0.195  1.233  1.248 6
1080 pf 09  1.338 -1.748  2.202 3
1080 pf 10  0.794 -1.426  1.632 3
1104 em 00  0.665 -0.548  0.862 4
1104 cf 00  0.808 -1.202  1.448 3
1104 pf 01  0.363 -1.160  1.216 3
1104 pf 02 -0.584  1.144  1.284 7
1104 pf 03  0.808 -0.517  0.959 4
1104 pf 04  0.727  0.029  0.727 5
1104 pf 05  0.542 -0.705  0.889 3
1104 pf 06  0.861 -0.821  1.190 4
1104 pf 07  0.850 -0.653  1.072 4
1104 pf 08  0.204  1.056  1.076 6
1104 pf 09  1.595 -1.679  2.316 3
1104 pf 10  1.080 -1.413  1.779 3
