ecmf prod rf 2004111300 20171113 11 046
0312 pf 08 -0.918 -1.119  1.447 2
0312 pf 09 -1.027  0.158  1.039 8
0312 pf 10 -0.928 -0.636  1.125 1
0336 em 00 -1.094 -0.811  1.362 1
0336 cf 00 -1.859 -0.767  2.011 1
0336 pf 01 -1.356 -0.055  1.357 1
0336 pf 02 -1.248 -1.265  1.777 2
0336 pf 03 -1.165 -0.250  1.192 1
0336 pf 04 -0.861 -0.671  1.091 1
0336 pf 05 -0.874 -1.074  1.385 2
0336 pf 06 -0.743 -1.061  1.296 2
0336 pf 07 -1.187 -1.547  1.950 2
0336 pf 08 -0.609 -1.530  1.647 2
0336 pf 09 -1.269 -0.011  1.269 1
0336 pf 10 -0.710 -0.681  0.984 1
0360 em 00 -0.894 -0.896  1.265 2
0360 cf 00 -1.534 -0.967  1.813 1
0360 pf 01 -1.292 -0.160  1.302 1
0360 pf 02 -0.672 -1.373  1.529 2
0360 pf 03 -1.176 -0.580  1.311 1
0360 pf 04 -0.739 -0.504  0.894 1
0360 pf 05 -0.549 -1.135  1.261 2
0360 pf 06 -0.401 -1.035  1.110 2
0360 pf 07 -1.056 -1.628  1.940 2
0360 pf 08 -0.353 -1.667  1.704 2
0360 pf 09 -1.386  0.055  1.387 8
0360 pf 10 -0.533 -0.824  0.981 2
0384 em 00 -0.650 -0.984  1.179 2
0384 cf 00 -1.171 -1.385  1.813 2
0384 pf 01 -1.212 -0.290  1.246 1
0384 pf 02 -0.159 -1.368  1.377 2
0384 pf 03 -1.207 -0.756  1.424 1
0384 pf 04 -0.752 -0.368  0.837 1
0384 pf 05 -0.239 -1.186  1.210 2
0384 pf 06 -0.142 -1.112  1.121 2
0384 pf 07 -0.354 -1.550  1.590 2
0384 pf 08 -0.285 -1.568  1.594 2
0384 pf 09 -1.075 -0.073  1.078 1
0384 pf 10 -0.420 -1.101  1.178 2
0408 em 00 -0.456 -1.008  1.106 2
0408 cf 00 -1.045 -1.697  1.993 2
0408 pf 01 -1.057 -0.152  1.068 1
0408 pf 02  0.285 -1.368  1.398 3
0408 pf 03 -1.074 -0.657  1.258 1
0408 pf 04 -0.783 -0.321  0.846 1
0408 pf 05 -0.105 -1.012  1.017 2
0408 pf 06  0.040 -1.112  1.113 3
0408 pf 07 -0.099 -1.375  1.379 2
0408 pf 08  0.040 -1.649  1.649 3
0408 pf 09 -0.776 -0.474  0.909 1
0408 pf 10 -0.304 -1.173  1.212 2
0432 em 00 -0.298 -1.088  1.128 2
0432 cf 00 -0.866 -1.829  2.023 2
0432 pf 01 -1.066 -0.510  1.182 1
0432 pf 02  0.605 -1.349  1.478 3
0432 pf 03 -0.817 -0.779  1.129 1
0432 pf 04 -0.607 -0.296  0.676 1
0432 pf 05  0.096 -0.930  0.935 3
0432 pf 06 -0.128 -1.158  1.165 2
0432 pf 07  0.257 -1.275  1.301 3
0432 pf 08  0.359 -1.733  1.770 3
0432 pf 09 -0.562 -0.688  0.888 2
0432 pf 10 -0.423 -1.294  1.361 2
0456 em 00 -0.189 -1.012  1.029 2
0456 cf 00 -0.427 -1.730  1.782 2
0456 pf 01 -1.158 -0.726  1.367 1
0456 pf 02  0.716 -1.138  1.345 3
0456 pf 03 -0.460 -0.576  0.737 2
0456 pf 04 -0.453 -0.099  0.464 1
0456 pf 05 -0.001 -0.641  0.641 2
0456 pf 06 -0.356 -0.811  0.886 2
0456 pf 07  0.366 -1.248  1.300 3
0456 pf 08  0.635 -1.711  1.825 3
0456 pf 09 -0.521 -0.885  1.027 2
0456 pf 10 -0.317 -1.436  1.471 2
0480 em 00  0.012 -0.996  0.996 3
0480 cf 00 -0.018 -1.570  1.570 2
0480 pf 01 -0.993 -0.815  1.285 1
0480 pf 02  0.809 -0.870  1.188 3
0480 pf 03 -0.254 -0.748  0.790 2
0480 pf 04 -0.048  0.009  0.049 8
0480 pf 05 -0.126 -0.817  0.826 2
0480 pf 06 -0.206 -0.994  1.015 2
0480 pf 07  0.626 -1.261  1.408 3
0480 pf 08  0.990 -1.339  1.665 3
0480 pf 09 -0.415 -0.694  0.808 2
0480 pf 10 -0.129 -1.715  1.720 2
0504 em 00  0.193 -0.924  0.944 3
0504 cf 00  0.244 -1.412  1.432 3
0504 pf 01 -0.986 -0.880  1.321 1
0504 pf 02  0.975 -0.818  1.272 4
0504 pf 03  0.013 -0.643  0.643 3
0504 pf 04 -0.023 -0.175  0.177 2
0504 pf 05 -0.006 -0.739  0.739 2
0504 pf 06  0.422 -0.933  1.024 3
0504 pf 07  0.413 -1.363  1.425 3
0504 pf 08  1.192 -0.780  1.424 4
0504 pf 09 -0.258 -0.715  0.760 2
0504 pf 10  0.245 -1.556  1.575 3
0528 em 00  0.355 -0.937  1.002 3
0528 cf 00  0.374 -1.418  1.467 3
0528 pf 01 -0.733 -1.111  1.331 2
0528 pf 02  1.038 -0.995  1.438 4
0528 pf 03  0.289 -0.713  0.769 3
0528 pf 04  0.007 -0.392  0.392 3
0528 pf 05  0.259 -0.704  0.750 3
0528 pf 06  0.777 -0.817  1.128 3
0528 pf 07  0.401 -1.050  1.124 3
0528 pf 08  1.163 -0.472  1.255 4
0528 pf 09 -0.096 -0.867  0.872 2
0528 pf 10  0.522 -1.599  1.682 3
0552 em 00  0.410 -0.883  0.974 3
0552 cf 00  0.641 -1.338  1.484 3
0552 pf 01 -0.479 -1.243  1.332 2
0552 pf 02  1.035 -0.863  1.347 4
0552 pf 03  0.427 -0.545  0.693 3
0552 pf 04 -0.151 -0.565  0.585 2
0552 pf 05  0.463 -0.747  0.879 3
0552 pf 06  0.837 -0.623  1.043 4
0552 pf 07  0.619 -0.784  0.999 3
0552 pf 08  0.816 -0.475  0.944 4
0552 pf 09 -0.103 -0.871  0.877 2
0552 pf 10  0.510 -1.495  1.580 3
0576 em 00  0.414 -0.833  0.930 3
0576 cf 00  0.751 -1.072  1.308 3
0576 pf 01 -0.213 -1.324  1.341 2
0576 pf 02  1.297 -0.575  1.419 4
0576 pf 03  0.080 -0.563  0.569 3
0576 pf 04 -0.181 -0.895  0.913 2
0576 pf 05  0.373 -0.750  0.838 3
0576 pf 06  0.873 -0.417  0.968 4
0576 pf 07  0.627 -0.619  0.882 4
0576 pf 08  0.786 -0.384  0.875 4
0576 pf 09 -0.281 -1.174  1.207 2
0576 pf 10  0.538 -1.239  1.351 3
0600 em 00  0.481 -0.846  0.973 3
0600 cf 00  0.788 -0.762  1.096 4
0600 pf 01 -0.134 -1.378  1.384 2
0600 pf 02  1.237 -0.484  1.328 4
0600 pf 03  0.082 -0.571  0.577 3
0600 pf 04 -0.255 -1.042  1.072 2
0600 pf 05  0.511 -0.995  1.118 3
0600 pf 06  0.983 -0.354  1.045 4
0600 pf 07  0.756 -0.697  1.028 4
0600 pf 08  0.703 -0.162  0.721 4
0600 pf 09 -0.041 -1.558  1.559 2
0600 pf 10  0.754 -1.134  1.362 3
0624 em 00  0.563 -0.873  1.039 3
0624 cf 00  0.773 -0.400  0.870 4
0624 pf 01  0.191 -1.407  1.420 3
0624 pf 02  1.142 -0.495  1.244 4
0624 pf 03  0.137 -0.778  0.789 3
0624 pf 04 -0.254 -1.452  1.474 2
0624 pf 05  0.699 -0.742  1.020 3
0624 pf 06  1.217 -0.408  1.284 4
0624 pf 07  0.614 -0.786  0.998 3
0624 pf 08  0.549 -0.065  0.553 4
0624 pf 09  0.063 -2.036  2.037 3
0624 pf 10  1.121 -0.885  1.428 4
0648 em 00  0.688 -0.849  1.092 3
0648 cf 00  0.769 -0.188  0.792 4
0648 pf 01  0.756 -1.476  1.658 3
0648 pf 02  1.030 -0.513  1.151 4
0648 pf 03  0.017 -1.096  1.096 3
0648 pf 04  0.043 -1.521  1.522 3
0648 pf 05  1.025 -0.420  1.108 4
0648 pf 06  1.455 -0.094  1.458 4
0648 pf 07  0.512 -0.765  0.921 3
0648 pf 08  0.286  0.015  0.286 5
0648 pf 09  0.426 -2.303  2.342 3
0648 pf 10  1.297 -0.802  1.525 4
0672 em 00  0.762 -0.784  1.093 3
0672 cf 00  0.912 -0.028  0.912 4
0672 pf 01  1.044 -1.299  1.666 3
0672 pf 02  0.611 -0.462  0.766 4
0672 pf 03 -0.013 -1.228  1.228 2
0672 pf 04  0.266 -1.401  1.426 3
0672 pf 05  1.219 -0.265  1.248 4
0672 pf 06  1.326 -0.319  1.364 4
0672 pf 07  0.346 -0.503  0.611 3
0672 pf 08  0.272  0.164  0.317 5
0672 pf 09  1.112 -2.484  2.721 3
0672 pf 10  1.351 -0.619  1.486 4
0696 em 00  0.801 -0.771  1.112 4
0696 cf 00  1.061  0.008  1.062 5
0696 pf 01  1.363 -1.308  1.889 4
0696 pf 02  0.361 -0.324  0.485 4
0696 pf 03 -0.058 -1.330  1.331 2
0696 pf 04  0.353 -1.654  1.692 3
0696 pf 05  1.190 -0.342  1.238 4
0696 pf 06  1.301 -0.123  1.307 4
0696 pf 07  0.266 -0.359  0.447 3
0696 pf 08  0.176  0.048  0.182 5
0696 pf 09  1.372 -2.501  2.852 3
0696 pf 10  1.466 -0.416  1.524 4
0720 em 00  0.826 -0.727  1.101 4
0720 cf 00  1.339  0.125  1.344 5
0720 pf 01  1.295 -1.145  1.728 4
0720 pf 02  0.189 -0.314  0.366 3
0720 pf 03  0.187 -1.596  1.607 3
0720 pf 04  0.306 -1.869  1.894 3
0720 pf 05  1.187 -0.429  1.262 4
0720 pf 06  1.432  0.116  1.437 5
0720 pf 07  0.330 -0.414  0.529 3
0720 pf 08  0.058  0.042  0.072 5
0720 pf 09  1.439 -1.929  2.407 3
0720 pf 10  1.358 -0.379  1.410 4
0744 em 00  0.855 -0.611  1.051 4
0744 cf 00  1.612  0.320  1.643 5
0744 pf 01  1.176 -0.815  1.431 4
0744 pf 02  0.078 -0.268  0.279 3
0744 pf 03  0.351 -1.851  1.884 3
0744 pf 04  0.410 -1.885  1.929 3
0744 pf 05  1.357 -0.234  1.377 4
0744 pf 06  1.497  0.343  1.536 5
0744 pf 07  0.484 -0.610  0.778 3
0744 pf 08 -0.263  0.114  0.287 8
0744 pf 09  1.808 -1.457  2.322 4
0744 pf 10  0.932 -0.182  0.950 4
0768 em 00  0.928 -0.513  1.061 4
0768 cf 00  1.612  0.553  1.704 5
0768 pf 01  1.393 -0.887  1.651 4
0768 pf 02  0.068 -0.139  0.155 3
0768 pf 03  0.561 -2.097  2.171 3
0768 pf 04  0.713 -1.635  1.784 3
0768 pf 05  1.458 -0.059  1.460 4
0768 pf 06  1.555  0.290  1.582 5
0768 pf 07  0.600 -0.787  0.990 3
0768 pf 08  0.015  0.396  0.396 6
0768 pf 09  1.657 -1.060  1.967 4
0768 pf 10  0.622 -0.038  0.623 4
0792 em 00  1.039 -0.492  1.150 4
0792 cf 00  1.457  0.816  1.670 5
0792 pf 01  1.447 -1.073  1.801 4
0792 pf 02  0.220 -0.205  0.300 4
0792 pf 03  0.841 -2.084  2.247 3
0792 pf 04  1.063 -1.696  2.002 3
0792 pf 05  1.336  0.184  1.348 5
0792 pf 06  1.394  0.291  1.425 5
0792 pf 07  0.983 -0.896  1.330 4
0792 pf 08  0.378  0.378  0.535 6
0792 pf 09  1.746 -1.006  2.015 4
0792 pf 10  0.591  0.061  0.594 5
0816 em 00  0.989 -0.391  1.064 4
0816 cf 00  1.130  1.002  1.510 5
0816 pf 01  1.420 -1.026  1.752 4
0816 pf 02  0.347 -0.218  0.410 4
0816 pf 03  1.171 -1.855  2.194 3
0816 pf 04  1.392 -1.662  2.168 3
0816 pf 05  1.146  0.194  1.162 5
0816 pf 06  0.821  0.373  0.902 5
0816 pf 07  1.288 -0.767  1.499 4
0816 pf 08  0.456  0.164  0.484 5
0816 pf 09  1.481 -0.576  1.589 4
0816 pf 10  0.242  0.225  0.331 5
0840 em 00  0.922 -0.305  0.971 4
0840 cf 00  0.787  0.859  1.165 6
0840 pf 01  1.280 -0.950  1.594 4
0840 pf 02  0.682 -0.238  0.722 4
0840 pf 03  1.689 -1.417  2.205 4
0840 pf 04  1.286 -1.732  2.157 3
0840 pf 05  0.996  0.104  1.001 5
0840 pf 06  0.643  0.550  0.846 5
0840 pf 07  1.342 -0.617  1.477 4
0840 pf 08  0.150  0.108  0.185 5
0840 pf 09  1.259 -0.274  1.289 4
0840 pf 10  0.040  0.396  0.398 6
0864 em 00  0.996 -0.087  1.000 4
0864 cf 00  0.396  0.804  0.896 6
0864 pf 01  1.467 -0.941  1.743 4
0864 pf 02  1.156 -0.368  1.213 4
0864 pf 03  2.365 -0.527  2.423 4
0864 pf 04  1.229 -1.327  1.809 3
0864 pf 05  1.302  0.520  1.402 5
0864 pf 06  0.760  0.467  0.892 5
0864 pf 07  1.148 -0.207  1.166 4
0864 pf 08  0.131  0.429  0.449 6
0864 pf 09  1.116  0.061  1.118 5
0864 pf 10 -0.117  0.259  0.284 7
0888 em 00  1.047  0.060  1.049 5
0888 cf 00  0.240  0.589  0.636 6
0888 pf 01  1.376 -0.785  1.584 4
0888 pf 02  1.421 -0.524  1.514 4
0888 pf 03  2.467 -0.062  2.468 4
0888 pf 04  1.501 -1.001  1.804 4
0888 pf 05  1.444  1.183  1.867 5
0888 pf 06  0.966  0.825  1.270 5
0888 pf 07  0.976 -0.355  1.039 4
0888 pf 08 -0.012  0.699  0.699 7
0888 pf 09  1.047  0.056  1.048 5
0888 pf 10  0.054  0.136  0.146 6
0912 em 00  0.992  0.189  1.010 5
0912 cf 00  0.280  0.408  0.494 6
0912 pf 01  1.550 -0.701  1.701 4
0912 pf 02  1.411 -0.408  1.469 4
0912 pf 03  1.860  0.542  1.937 5
0912 pf 04  1.305 -0.965  1.623 4
0912 pf 05  1.433  1.566  2.123 6
0912 pf 06  0.576  1.338  1.456 6
0912 pf 07  0.835 -0.426  0.937 4
0912 pf 08  0.216  0.888  0.914 6
0912 pf 09  1.290  0.089  1.293 5
0912 pf 10  0.087 -0.197  0.215 3
0936 em 00  0.912  0.213  0.936 5
0936 cf 00  0.444  0.109  0.457 5
0936 pf 01  1.597 -0.627  1.715 4
0936 pf 02  1.415 -0.433  1.479 4
0936 pf 03  1.235  0.880  1.517 5
0936 pf 04  1.349 -0.779  1.558 4
0936 pf 05  1.258  1.735  2.143 6
0936 pf 06  0.258  1.504  1.526 6
0936 pf 07  0.538 -0.640  0.836 3
0936 pf 08  0.263  0.806  0.848 6
0936 pf 09  1.608  0.245  1.627 5
0936 pf 10 -0.025 -0.413  0.413 2
0960 em 00  0.814  0.283  0.861 5
0960 cf 00  0.472 -0.267  0.542 4
0960 pf 01  1.680 -0.416  1.730 4
0960 pf 02  1.255 -0.429  1.326 4
0960 pf 03  0.649  0.955  1.155 6
0960 pf 04  1.393 -0.399  1.449 4
0960 pf 05  0.825  1.634  1.831 6
0960 pf 06  0.213  1.699  1.712 6
0960 pf 07  0.599 -0.566  0.824 4
0960 pf 08  0.048  0.832  0.834 6
0960 pf 09  1.666  0.516  1.744 5
0960 pf 10  0.061 -0.401  0.406 3
0984 em 00  0.731  0.276  0.781 5
0984 cf 00  0.365 -0.666  0.760 3
0984 pf 01  1.528 -0.088  1.531 4
0984 pf 02  0.985 -0.222  1.010 4
0984 pf 03  0.146  0.769  0.783 6
0984 pf 04  1.923 -0.121  1.927 4
0984 pf 05  0.567  1.522  1.624 6
0984 pf 06  0.206  1.788  1.800 6
0984 pf 07  0.530 -0.647  0.837 3
0984 pf 08  0.261  0.715  0.761 6
0984 pf 09  1.509  0.614  1.630 5
0984 pf 10 -0.050 -0.579  0.582 2
1008 em 00  0.611  0.241  0.657 5
1008 cf 00  0.348 -0.767  0.843 3
1008 pf 01  1.268  0.146  1.276 5
1008 pf 02  0.689 -0.166  0.709 4
1008 pf 03  0.275  0.417  0.499 6
1008 pf 04  2.111  0.170  2.118 5
1008 pf 05  0.390  1.469  1.520 6
1008 pf 06 -0.104  1.648  1.652 7
1008 pf 07  0.552 -0.459  0.718 4
1008 pf 08 -0.020  0.535  0.535 7
1008 pf 09  1.459  0.441  1.524 5
1008 pf 10 -0.283 -0.735  0.788 2
1032 em 00  0.571  0.284  0.638 5
1032 cf 00  0.521 -0.838  0.987 3
1032 pf 01  1.334  0.097  1.337 5
1032 pf 02  0.507 -0.211  0.549 4
1032 pf 03  0.299  0.364  0.471 6
1032 pf 04  2.111  0.822  2.266 5
1032 pf 05  0.464  1.340  1.418 6
1032 pf 06 -0.440  1.539  1.600 7
1032 pf 07  0.499 -0.227  0.549 4
1032 pf 08 -0.157  0.562  0.584 7
1032 pf 09  1.144  0.757  1.372 5
1032 pf 10 -0.024 -1.032  1.032 2
1056 em 00  0.539  0.329  0.631 5
1056 cf 00  0.711 -0.745  1.030 3
1056 pf 01  0.996  0.257  1.029 5
1056 pf 02  0.580  0.004  0.580 5
1056 pf 03 -0.048  0.441  0.444 7
1056 pf 04  2.138  1.425  2.570 5
1056 pf 05  0.646  1.240  1.398 6
1056 pf 06 -0.358  1.411  1.456 7
1056 pf 07  0.533 -0.247  0.588 4
1056 pf 08 -0.459  0.317  0.558 8
1056 pf 09  1.195  0.965  1.535 5
1056 pf 10 -0.039 -1.407  1.408 2
1080 em 00  0.619  0.344  0.708 5
1080 cf 00  0.747 -0.664  0.999 4
1080 pf 01  1.108  0.332  1.156 5
1080 pf 02  0.465  0.051  0.468 5
1080 pf 03  0.117  0.585  0.597 6
1080 pf 04  2.205  1.573  2.709 5
1080 pf 05  0.539  1.212  1.326 6
1080 pf 06 -0.375  1.063  1.127 7
1080 pf 07  0.749 -0.165  0.767 4
1080 pf 08 -0.527  0.145  0.546 8
1080 pf 09  1.701  1.106  2.029 5
1080 pf 10  0.028 -1.414  1.414 3
1104 em 00  0.701  0.432  0.823 5
1104 cf 00  0.903 -0.541  1.053 4
1104 pf 01  1.132  0.264  1.163 5
1104 pf 02  0.690  0.066  0.693 5
1104 pf 03  0.470  0.778  0.909 6
1104 pf 04  1.965  1.881  2.720 5
1104 pf 05  0.396  1.418  1.472 6
1104 pf 06 -0.285  0.665  0.723 7
1104 pf 07  0.797 -0.335  0.864 4
1104 pf 08 -0.305  0.187  0.357 8
1104 pf 09  1.652  1.382  2.154 5
1104 pf 10  0.253 -1.004  1.035 3
