ecmf prod rf 2012111300 20171113 11 046
0144 pf 08 -0.263  0.956  0.991 7
0144 pf 09 -0.082  0.162  0.182 7
0144 pf 10 -0.205  0.449  0.494 7
0168 em 00 -0.229  0.527  0.574 7
0168 cf 00 -0.279  0.452  0.531 7
0168 pf 01 -0.331  0.436  0.547 7
0168 pf 02 -0.425  0.362  0.558 8
0168 pf 03  0.151  0.490  0.512 6
0168 pf 04  0.094  1.009  1.013 6
0168 pf 05 -0.143  0.523  0.542 7
0168 pf 06 -0.203  0.758  0.784 7
0168 pf 07 -0.306  0.448  0.543 7
0168 pf 08 -0.414  0.927  1.016 7
0168 pf 09 -0.432  0.150  0.457 8
0168 pf 10 -0.133  0.208  0.246 7
0192 em 00 -0.527  0.460  0.700 8
0192 cf 00 -0.583  0.382  0.697 8
0192 pf 01 -0.621  0.379  0.727 8
0192 pf 02 -0.676  0.310  0.743 8
0192 pf 03 -0.043  0.490  0.492 7
0192 pf 04 -0.247  0.953  0.984 7
0192 pf 05 -0.634  0.639  0.900 7
0192 pf 06 -0.534  0.756  0.925 7
0192 pf 07 -0.579  0.316  0.659 8
0192 pf 08 -0.845  0.689  1.090 8
0192 pf 09 -0.609 -0.046  0.610 1
0192 pf 10 -0.286  0.202  0.350 8
0216 em 00 -0.652  0.416  0.773 8
0216 cf 00 -0.724  0.393  0.824 8
0216 pf 01 -0.805  0.223  0.836 8
0216 pf 02 -0.742  0.164  0.760 8
0216 pf 03 -0.253  0.694  0.739 7
0216 pf 04 -0.281  0.941  0.982 7
0216 pf 05 -0.740  0.416  0.849 8
0216 pf 06 -0.663  0.738  0.992 7
0216 pf 07 -0.590  0.445  0.739 8
0216 pf 08 -0.999  0.624  1.178 8
0216 pf 09 -0.756 -0.240  0.793 1
0216 pf 10 -0.464  0.200  0.506 8
0240 em 00 -0.656  0.291  0.718 8
0240 cf 00 -0.723  0.273  0.773 8
0240 pf 01 -0.732 -0.147  0.746 1
0240 pf 02 -0.757  0.019  0.757 8
0240 pf 03 -0.400  0.583  0.707 7
0240 pf 04 -0.288  0.803  0.853 7
0240 pf 05 -0.805  0.430  0.913 8
0240 pf 06 -0.748  0.615  0.969 8
0240 pf 07 -0.766  0.454  0.891 8
0240 pf 08 -0.871  0.296  0.920 8
0240 pf 09 -0.440 -0.211  0.488 1
0240 pf 10 -0.540  0.094  0.548 8
0264 em 00 -0.639 -0.019  0.639 1
0264 cf 00 -0.677  0.123  0.688 8
0264 pf 01 -0.675 -0.558  0.875 1
0264 pf 02 -0.641 -0.321  0.716 1
0264 pf 03 -0.498  0.684  0.846 7
0264 pf 04 -0.511  0.400  0.649 8
0264 pf 05 -0.798  0.107  0.805 8
0264 pf 06 -0.799  0.169  0.816 8
0264 pf 07 -0.643  0.104  0.652 8
0264 pf 08 -0.730 -0.207  0.759 1
0264 pf 09 -0.431 -0.523  0.678 2
0264 pf 10 -0.480 -0.129  0.497 1
0288 em 00 -0.663 -0.370  0.760 1
0288 cf 00 -0.746 -0.270  0.793 1
0288 pf 01 -0.643 -0.864  1.077 2
0288 pf 02 -0.699 -0.757  1.030 2
0288 pf 03 -0.589  0.262  0.645 8
0288 pf 04 -0.647  0.273  0.703 8
0288 pf 05 -0.729 -0.129  0.740 1
0288 pf 06 -0.924 -0.260  0.960 1
0288 pf 07 -0.724 -0.366  0.811 1
0288 pf 08 -0.511 -0.692  0.861 2
0288 pf 09 -0.598 -0.860  1.048 2
0288 pf 10 -0.356 -0.329  0.484 1
0312 em 00 -0.662 -0.647  0.926 1
0312 cf 00 -0.807 -0.499  0.948 1
0312 pf 01 -0.677 -1.193  1.371 2
0312 pf 02 -0.760 -1.225  1.442 2
0312 pf 03 -0.701 -0.166  0.720 1
0312 pf 04 -0.596  0.043  0.598 8
0312 pf 05 -0.559 -0.305  0.637 1
0312 pf 06 -0.883 -0.641  1.091 1
0312 pf 07 -0.797 -0.521  0.952 1
0312 pf 08 -0.152 -0.881  0.894 2
0312 pf 09 -0.959 -1.034  1.411 2
0312 pf 10 -0.248 -0.562  0.614 2
0336 em 00 -0.660 -0.809  1.044 2
0336 cf 00 -1.019 -0.679  1.225 1
0336 pf 01 -0.804 -1.570  1.764 2
0336 pf 02 -0.752 -1.454  1.637 2
0336 pf 03 -0.642 -0.368  0.740 1
0336 pf 04 -0.592 -0.121  0.604 1
0336 pf 05 -0.431 -0.438  0.614 2
0336 pf 06 -0.843 -0.922  1.250 2
0336 pf 07 -1.025 -0.644  1.211 1
0336 pf 08  0.084 -1.010  1.013 3
0336 pf 09 -0.889 -1.216  1.506 2
0336 pf 10 -0.206 -0.327  0.387 2
0360 em 00 -0.556 -0.890  1.049 2
0360 cf 00 -0.974 -0.910  1.333 1
0360 pf 01 -0.798 -1.474  1.676 2
0360 pf 02 -0.526 -1.311  1.413 2
0360 pf 03 -0.491 -0.526  0.719 2
0360 pf 04 -0.575 -0.206  0.611 1
0360 pf 05 -0.212 -0.528  0.569 2
0360 pf 06 -0.920 -1.068  1.410 2
0360 pf 07 -0.839 -0.768  1.137 1
0360 pf 08  0.188 -0.890  0.909 3
0360 pf 09 -0.710 -1.458  1.622 2
0360 pf 10 -0.130 -0.473  0.490 2
0384 em 00 -0.477 -0.958  1.070 2
0384 cf 00 -0.917 -1.175  1.491 2
0384 pf 01 -0.706 -1.679  1.822 2
0384 pf 02 -0.583 -1.368  1.487 2
0384 pf 03 -0.382 -0.564  0.681 2
0384 pf 04 -0.515  0.075  0.520 8
0384 pf 05 -0.142 -0.603  0.620 2
0384 pf 06 -0.750 -1.131  1.357 2
0384 pf 07 -0.722 -1.141  1.350 2
0384 pf 08  0.327 -0.821  0.884 3
0384 pf 09 -0.581 -1.285  1.410 2
0384 pf 10 -0.183 -0.661  0.686 2
0408 em 00 -0.482 -0.970  1.083 2
0408 cf 00 -0.566 -1.252  1.374 2
0408 pf 01 -0.577 -1.654  1.752 2
0408 pf 02 -0.709 -1.352  1.527 2
0408 pf 03 -0.627 -0.800  1.016 2
0408 pf 04 -0.860  0.101  0.866 8
0408 pf 05 -0.130 -0.354  0.377 2
0408 pf 06 -0.481 -1.259  1.348 2
0408 pf 07 -0.423 -1.380  1.444 2
0408 pf 08  0.244 -0.597  0.645 3
0408 pf 09 -0.606 -1.099  1.255 2
0408 pf 10 -0.456 -0.815  0.934 2
0432 em 00 -0.497 -0.916  1.042 2
0432 cf 00 -0.360 -1.107  1.165 2
0432 pf 01 -0.589 -1.654  1.756 2
0432 pf 02 -0.688 -1.290  1.462 2
0432 pf 03 -0.658 -0.996  1.193 2
0432 pf 04 -1.132 -0.125  1.138 1
0432 pf 05 -0.342 -0.390  0.519 2
0432 pf 06 -0.650 -1.159  1.329 2
0432 pf 07  0.011 -1.285  1.286 3
0432 pf 08  0.062 -0.272  0.279 3
0432 pf 09 -0.474 -0.700  0.845 2
0432 pf 10 -0.535 -0.878  1.028 2
0456 em 00 -0.502 -0.885  1.017 2
0456 cf 00 -0.363 -0.999  1.063 2
0456 pf 01 -0.379 -1.701  1.743 2
0456 pf 02 -0.491 -1.401  1.485 2
0456 pf 03 -0.701 -1.030  1.246 2
0456 pf 04 -1.349 -0.085  1.352 1
0456 pf 05 -0.567 -0.209  0.604 1
0456 pf 06 -0.616 -1.135  1.291 2
0456 pf 07  0.191 -1.069  1.086 3
0456 pf 08 -0.126  0.046  0.134 8
0456 pf 09 -0.648 -0.839  1.060 2
0456 pf 10 -0.404 -1.095  1.167 2
0480 em 00 -0.630 -0.866  1.071 2
0480 cf 00 -0.500 -1.134  1.240 2
0480 pf 01 -0.184 -1.754  1.763 2
0480 pf 02 -0.556 -1.606  1.700 2
0480 pf 03 -0.805 -0.976  1.265 2
0480 pf 04 -1.481 -0.153  1.489 1
0480 pf 05 -0.781 -0.012  0.781 1
0480 pf 06 -0.623 -1.134  1.294 2
0480 pf 07  0.098 -0.653  0.661 3
0480 pf 08 -0.781 -0.071  0.784 1
0480 pf 09 -0.809 -0.763  1.112 1
0480 pf 10 -0.429 -1.060  1.143 2
0504 em 00 -0.715 -0.977  1.210 2
0504 cf 00 -0.522 -1.217  1.324 2
0504 pf 01 -0.382 -1.858  1.897 2
0504 pf 02 -0.441 -2.013  2.061 2
0504 pf 03 -0.851 -1.082  1.377 2
0504 pf 04 -1.436 -0.348  1.478 1
0504 pf 05 -1.257 -0.262  1.284 1
0504 pf 06 -0.664 -1.006  1.206 2
0504 pf 07 -0.091 -0.510  0.518 2
0504 pf 08 -1.063 -0.519  1.183 1
0504 pf 09 -0.703 -0.567  0.903 1
0504 pf 10 -0.373 -1.154  1.213 2
0528 em 00 -0.703 -1.007  1.228 2
0528 cf 00 -0.666 -1.252  1.418 2
0528 pf 01 -0.146 -1.695  1.701 2
0528 pf 02 -0.359 -2.072  2.103 2
0528 pf 03 -0.827 -0.991  1.291 2
0528 pf 04 -1.411 -0.872  1.658 1
0528 pf 05 -1.190 -0.481  1.283 1
0528 pf 06 -0.525 -1.129  1.245 2
0528 pf 07 -0.242  0.069  0.252 8
0528 pf 08 -1.170 -1.158  1.646 1
0528 pf 09 -0.757 -0.194  0.782 1
0528 pf 10 -0.376 -1.117  1.179 2
0552 em 00 -0.622 -1.021  1.195 2
0552 cf 00 -0.836 -1.380  1.613 2
0552 pf 01  0.218 -1.640  1.655 3
0552 pf 02 -0.015 -2.017  2.017 2
0552 pf 03 -0.603 -0.907  1.090 2
0552 pf 04 -1.004 -1.342  1.676 2
0552 pf 05 -1.108 -0.715  1.319 1
0552 pf 06 -0.490 -1.276  1.367 2
0552 pf 07 -0.347  0.503  0.611 7
0552 pf 08 -1.423 -1.173  1.844 1
0552 pf 09 -0.742 -0.335  0.814 1
0552 pf 10 -0.468 -0.783  0.912 2
0576 em 00 -0.546 -0.982  1.123 2
0576 cf 00 -0.810 -1.634  1.824 2
0576 pf 01  0.307 -1.526  1.557 3
0576 pf 02  0.038 -1.648  1.648 3
0576 pf 03 -0.622 -0.879  1.077 2
0576 pf 04 -0.689 -1.611  1.753 2
0576 pf 05 -0.834 -0.618  1.038 1
0576 pf 06 -0.270 -1.233  1.262 2
0576 pf 07 -0.474  0.603  0.767 7
0576 pf 08 -1.382 -1.195  1.828 1
0576 pf 09 -0.659 -0.428  0.786 1
0576 pf 10 -0.635 -0.487  0.800 1
0600 em 00 -0.551 -1.002  1.144 2
0600 cf 00 -0.675 -1.783  1.906 2
0600 pf 01  0.002 -1.327  1.327 3
0600 pf 02  0.206 -1.571  1.584 3
0600 pf 03 -0.416 -0.698  0.812 2
0600 pf 04 -0.638 -1.714  1.829 2
0600 pf 05 -0.665 -0.905  1.123 2
0600 pf 06 -0.269 -1.098  1.131 2
0600 pf 07 -0.636  0.546  0.839 8
0600 pf 08 -1.492 -1.204  1.917 1
0600 pf 09 -0.990 -0.828  1.291 1
0600 pf 10 -0.562 -0.296  0.635 1
0624 em 00 -0.535 -0.948  1.089 2
0624 cf 00 -0.505 -1.758  1.829 2
0624 pf 01 -0.042 -1.193  1.193 2
0624 pf 02  0.228 -1.325  1.344 3
0624 pf 03 -0.272 -0.609  0.667 2
0624 pf 04 -0.618 -1.571  1.688 2
0624 pf 05 -0.494 -1.193  1.291 2
0624 pf 06 -0.063 -0.924  0.926 2
0624 pf 07 -0.895  0.603  1.079 8
0624 pf 08 -1.589 -1.303  2.055 1
0624 pf 09 -1.314 -1.204  1.782 1
0624 pf 10 -0.399  0.171  0.434 8
0648 em 00 -0.481 -0.942  1.058 2
0648 cf 00 -0.183 -1.779  1.788 2
0648 pf 01 -0.149 -1.105  1.115 2
0648 pf 02  0.284 -1.290  1.321 3
0648 pf 03 -0.253 -0.828  0.866 2
0648 pf 04 -0.592 -1.376  1.497 2
0648 pf 05 -0.345 -1.250  1.297 2
0648 pf 06  0.073 -0.843  0.846 3
0648 pf 07 -1.073  0.510  1.188 8
0648 pf 08 -1.198 -1.396  1.840 2
0648 pf 09 -1.748 -1.240  2.143 1
0648 pf 10 -0.197  0.354  0.405 7
0672 em 00 -0.485 -0.943  1.060 2
0672 cf 00  0.291 -1.657  1.683 3
0672 pf 01 -0.198 -1.160  1.177 2
0672 pf 02  0.238 -1.169  1.193 3
0672 pf 03 -0.618 -0.709  0.941 2
0672 pf 04 -0.593 -1.235  1.370 2
0672 pf 05 -0.383 -1.261  1.318 2
0672 pf 06 -0.142 -0.776  0.789 2
0672 pf 07 -1.240  0.306  1.277 8
0672 pf 08 -0.993 -1.624  1.903 2
0672 pf 09 -1.622 -1.262  2.055 1
0672 pf 10 -0.171  0.290  0.336 7
0696 em 00 -0.450 -1.007  1.103 2
0696 cf 00  0.709 -1.611  1.760 3
0696 pf 01 -0.173 -0.971  0.986 2
0696 pf 02  0.181 -1.184  1.197 3
0696 pf 03 -1.016 -0.694  1.230 1
0696 pf 04 -0.594 -0.904  1.081 2
0696 pf 05 -0.462 -1.190  1.277 2
0696 pf 06 -0.452 -1.091  1.181 2
0696 pf 07 -1.020  0.177  1.036 8
0696 pf 08 -0.528 -1.807  1.883 2
0696 pf 09 -1.461 -1.678  2.225 2
0696 pf 10 -0.235 -0.020  0.236 1
0720 em 00 -0.364 -1.059  1.120 2
0720 cf 00  1.020 -1.417  1.746 3
0720 pf 01  0.125 -1.189  1.195 3
0720 pf 02 -0.025 -1.375  1.375 2
0720 pf 03 -1.380 -0.821  1.606 1
0720 pf 04 -0.366 -0.690  0.781 2
0720 pf 05 -0.635 -1.049  1.226 2
0720 pf 06 -0.301 -1.190  1.228 2
0720 pf 07 -0.833  0.128  0.843 8
0720 pf 08 -0.484 -1.816  1.879 2
0720 pf 09 -1.200 -2.051  2.377 2
0720 pf 10 -0.016 -0.070  0.072 2
0744 em 00 -0.308 -1.038  1.083 2
0744 cf 00  1.316 -1.256  1.820 4
0744 pf 01  0.346 -1.008  1.066 3
0744 pf 02 -0.232 -1.405  1.424 2
0744 pf 03 -1.594 -1.131  1.954 1
0744 pf 04 -0.311 -0.701  0.767 2
0744 pf 05 -0.625 -0.695  0.935 2
0744 pf 06 -0.295 -1.197  1.233 2
0744 pf 07 -0.877  0.084  0.881 8
0744 pf 08 -0.297 -1.703  1.728 2
0744 pf 09 -0.877 -1.992  2.177 2
0744 pf 10 -0.066 -0.311  0.318 2
0768 em 00 -0.217 -1.060  1.082 2
0768 cf 00  1.423 -1.111  1.805 4
0768 pf 01  0.495 -0.852  0.985 3
0768 pf 02 -0.351 -1.398  1.442 2
0768 pf 03 -1.571 -1.341  2.066 1
0768 pf 04 -0.406 -0.787  0.886 2
0768 pf 05 -0.317 -0.558  0.641 2
0768 pf 06 -0.428 -1.016  1.102 2
0768 pf 07 -0.676 -0.045  0.678 1
0768 pf 08 -0.369 -1.779  1.817 2
0768 pf 09 -0.349 -1.944  1.975 2
0768 pf 10  0.067 -0.741  0.744 3
0792 em 00 -0.235 -0.960  0.989 2
0792 cf 00  1.258 -0.796  1.488 4
0792 pf 01  0.614 -0.659  0.901 3
0792 pf 02 -0.956 -1.448  1.735 2
0792 pf 03 -1.562 -1.509  2.172 1
0792 pf 04 -0.549 -0.645  0.847 2
0792 pf 05 -0.092 -0.477  0.486 2
0792 pf 06 -0.377 -0.889  0.966 2
0792 pf 07 -0.909  0.105  0.915 8
0792 pf 08  0.072 -1.656  1.658 3
0792 pf 09 -0.258 -1.858  1.876 2
0792 pf 10  0.100 -0.668  0.675 3
0816 em 00 -0.237 -0.929  0.958 2
0816 cf 00  0.869 -0.560  1.034 4
0816 pf 01  0.611 -0.595  0.853 4
0816 pf 02 -1.116 -1.458  1.836 2
0816 pf 03 -1.823 -1.946  2.667 2
0816 pf 04 -0.568 -0.632  0.850 2
0816 pf 05  0.115 -0.263  0.287 3
0816 pf 06 -0.400 -0.760  0.859 2
0816 pf 07 -0.796  0.317  0.856 8
0816 pf 08  0.470 -1.723  1.786 3
0816 pf 09 -0.087 -1.876  1.878 2
0816 pf 10  0.064 -0.685  0.688 3
0840 em 00 -0.220 -0.856  0.883 2
0840 cf 00  0.858 -0.231  0.889 4
0840 pf 01  0.431 -0.394  0.584 4
0840 pf 02 -1.158 -1.574  1.955 2
0840 pf 03 -1.523 -2.092  2.587 2
0840 pf 04 -0.676 -0.871  1.102 2
0840 pf 05  0.212 -0.284  0.355 3
0840 pf 06 -0.395 -0.782  0.876 2
0840 pf 07 -0.324  0.586  0.669 7
0840 pf 08  0.177 -1.733  1.742 3
0840 pf 09 -0.135 -1.883  1.888 2
0840 pf 10  0.109 -0.144  0.181 3
0864 em 00 -0.080 -0.882  0.886 2
0864 cf 00  0.883  0.252  0.918 5
0864 pf 01  0.141 -0.488  0.508 3
0864 pf 02 -0.882 -1.743  1.953 2
0864 pf 03 -0.748 -2.351  2.467 2
0864 pf 04 -0.771 -1.365  1.567 2
0864 pf 05  0.388 -0.204  0.438 4
0864 pf 06 -0.159 -0.639  0.658 2
0864 pf 07 -0.024  0.673  0.673 7
0864 pf 08 -0.017 -2.148  2.148 2
0864 pf 09  0.107 -1.694  1.697 3
0864 pf 10  0.188  0.025  0.189 5
0888 em 00 -0.006 -0.944  0.944 2
0888 cf 00  0.933  0.622  1.122 5
0888 pf 01 -0.067 -0.573  0.577 2
0888 pf 02 -0.640 -2.160  2.253 2
0888 pf 03 -0.112 -2.611  2.613 2
0888 pf 04 -0.254 -1.399  1.422 2
0888 pf 05  0.398 -0.230  0.460 4
0888 pf 06 -0.210 -0.668  0.700 2
0888 pf 07  0.166  0.521  0.547 6
0888 pf 08 -0.336 -2.567  2.589 2
0888 pf 09 -0.082 -1.564  1.566 2
0888 pf 10  0.146  0.242  0.283 6
0912 em 00  0.060 -1.036  1.038 3
0912 cf 00  0.905  0.644  1.110 5
0912 pf 01 -0.354 -0.296  0.461 1
0912 pf 02 -0.354 -2.719  2.742 2
0912 pf 03  0.370 -2.616  2.642 3
0912 pf 04  0.254 -1.500  1.521 3
0912 pf 05  0.324 -0.410  0.523 3
0912 pf 06 -0.016 -0.901  0.901 2
0912 pf 07  0.302  0.454  0.545 6
0912 pf 08 -0.598 -2.938  2.998 2
0912 pf 09 -0.379 -1.294  1.348 2
0912 pf 10  0.220  0.195  0.294 5
0936 em 00  0.131 -1.022  1.031 3
0936 cf 00  0.917  0.578  1.084 5
0936 pf 01 -0.067 -0.187  0.199 2
0936 pf 02 -0.291 -2.730  2.745 2
0936 pf 03  0.551 -2.447  2.508 3
0936 pf 04  0.505 -1.500  1.583 3
0936 pf 05  0.230 -0.406  0.467 3
0936 pf 06  0.038 -1.235  1.235 3
0936 pf 07  0.106  0.407  0.420 6
0936 pf 08 -0.393 -2.678  2.707 2
0936 pf 09 -0.249 -0.955  0.987 2
0936 pf 10  0.124 -0.048  0.133 4
0960 em 00  0.268 -0.917  0.955 3
0960 cf 00  0.925  0.434  1.022 5
0960 pf 01  0.592 -0.023  0.592 4
0960 pf 02 -0.170 -2.666  2.672 2
0960 pf 03  1.031 -2.344  2.561 3
0960 pf 04  0.713 -1.304  1.486 3
0960 pf 05  0.226 -0.354  0.420 3
0960 pf 06  0.177 -1.233  1.246 3
0960 pf 07  0.139  0.702  0.716 6
0960 pf 08  0.054 -2.429  2.430 3
0960 pf 09 -0.456 -0.970  1.072 2
0960 pf 10 -0.218  0.112  0.245 8
0984 em 00  0.326 -0.862  0.921 3
0984 cf 00  0.734  0.452  0.862 5
0984 pf 01  0.798  0.392  0.889 5
0984 pf 02  0.005 -2.710  2.710 3
0984 pf 03  1.153 -2.099  2.395 3
0984 pf 04  1.058 -0.984  1.445 4
0984 pf 05  0.213 -0.742  0.772 3
0984 pf 06  0.106 -1.380  1.384 3
0984 pf 07 -0.014  0.761  0.761 7
0984 pf 08  0.622 -1.895  1.994 3
0984 pf 09 -0.607 -1.331  1.463 2
0984 pf 10 -0.415  0.060  0.419 8
1008 em 00  0.376 -0.834  0.915 3
1008 cf 00  0.486  0.292  0.567 5
1008 pf 01  0.508  0.317  0.598 5
1008 pf 02  0.245 -2.794  2.804 3
1008 pf 03  1.312 -1.718  2.162 3
1008 pf 04  1.250 -0.649  1.408 4
1008 pf 05  0.485 -0.707  0.857 3
1008 pf 06  0.200 -1.206  1.223 3
1008 pf 07  0.034  0.629  0.630 6
1008 pf 08  0.659 -1.809  1.925 3
1008 pf 09 -0.757 -1.339  1.538 2
1008 pf 10 -0.230 -0.189  0.298 1
1032 em 00  0.362 -0.784  0.863 3
1032 cf 00  0.211  0.026  0.213 5
1032 pf 01  0.363  0.348  0.503 5
1032 pf 02  0.525 -2.345  2.403 3
1032 pf 03  1.155 -1.009  1.533 4
1032 pf 04  1.166 -0.166  1.178 4
1032 pf 05  0.686 -0.780  1.039 3
1032 pf 06  0.267 -1.031  1.064 3
1032 pf 07 -0.077  0.302  0.312 7
1032 pf 08  0.686 -2.009  2.123 3
1032 pf 09 -0.870 -1.417  1.663 2
1032 pf 10 -0.070 -0.571  0.575 2
1056 em 00  0.395 -0.800  0.893 3
1056 cf 00  0.129 -0.085  0.155 4
1056 pf 01  0.495  0.303  0.581 5
1056 pf 02  0.706 -2.139  2.252 3
1056 pf 03  1.093 -0.685  1.290 4
1056 pf 04  1.137  0.114  1.143 5
1056 pf 05  1.040 -0.666  1.235 4
1056 pf 06  0.301 -1.056  1.098 3
1056 pf 07 -0.350  0.007  0.350 8
1056 pf 08  0.703 -2.090  2.205 3
1056 pf 09 -0.692 -1.617  1.759 2
1056 pf 10 -0.157 -0.904  0.917 2
1080 em 00  0.524 -0.793  0.951 3
1080 cf 00  0.412 -0.247  0.480 4
1080 pf 01  0.759  0.288  0.812 5
1080 pf 02  1.124 -1.943  2.245 3
1080 pf 03  1.062 -0.181  1.078 4
1080 pf 04  1.077  0.313  1.122 5
1080 pf 05  1.142 -0.637  1.308 4
1080 pf 06  0.474 -0.854  0.977 3
1080 pf 07 -0.622 -0.326  0.702 1
1080 pf 08  0.813 -2.187  2.333 3
1080 pf 09 -0.517 -1.768  1.842 2
1080 pf 10  0.072 -1.211  1.213 3
1104 em 00  0.572 -0.717  0.917 3
1104 cf 00  0.473 -0.536  0.715 3
1104 pf 01  0.762  0.314  0.825 5
1104 pf 02  1.248 -1.639  2.060 3
1104 pf 03  0.946  0.148  0.958 5
1104 pf 04  0.777  0.840  1.144 6
1104 pf 05  1.052 -0.306  1.096 4
1104 pf 06  0.414 -0.619  0.744 3
1104 pf 07 -0.578 -0.735  0.935 2
1104 pf 08  1.147 -1.934  2.249 3
1104 pf 09 -0.065 -1.960  1.961 2
1104 pf 10  0.128 -1.467  1.472 3
