ecmf prod rf 2007111600 20171116 11 046
0432 pf 10 -1.249  0.332  1.293 8
0456 em 00 -1.379  0.113  1.384 8
0456 cf 00 -1.700 -0.008  1.700 1
0456 pf 01 -1.353 -0.535  1.455 1
0456 pf 02 -1.345  0.567  1.459 8
0456 pf 03 -1.915  0.645  2.021 8
0456 pf 04 -1.064  0.110  1.069 8
0456 pf 05 -1.186  0.098  1.190 8
0456 pf 06 -1.250 -0.541  1.362 1
0456 pf 07 -0.980  0.735  1.225 8
0456 pf 08 -0.845  0.134  0.856 8
0456 pf 09 -2.145 -0.334  2.171 1
0456 pf 10 -1.275  0.350  1.323 8
0480 em 00 -1.282 -0.129  1.288 1
0480 cf 00 -1.800 -0.419  1.849 1
0480 pf 01 -0.950 -0.861  1.282 1
0480 pf 02 -0.983  0.280  1.022 8
0480 pf 03 -1.776  0.727  1.919 8
0480 pf 04 -0.958 -0.010  0.958 1
0480 pf 05 -1.161 -0.133  1.169 1
0480 pf 06 -1.145 -1.044  1.549 1
0480 pf 07 -1.164  0.570  1.295 8
0480 pf 08 -0.612 -0.195  0.643 1
0480 pf 09 -1.913 -0.563  1.994 1
0480 pf 10 -1.532  0.223  1.548 8
0504 em 00 -1.222 -0.405  1.287 1
0504 cf 00 -1.668 -0.818  1.858 1
0504 pf 01 -0.892 -1.099  1.416 2
0504 pf 02 -0.938 -0.050  0.939 1
0504 pf 03 -1.740  0.594  1.838 8
0504 pf 04 -1.143 -0.186  1.158 1
0504 pf 05 -1.010 -0.620  1.185 1
0504 pf 06 -0.961 -1.406  1.703 2
0504 pf 07 -1.102  0.271  1.134 8
0504 pf 08 -0.554 -0.119  0.567 1
0504 pf 09 -1.709 -1.038  2.000 1
0504 pf 10 -1.603  0.027  1.603 8
0528 em 00 -1.158 -0.631  1.319 1
0528 cf 00 -1.512 -1.263  1.970 1
0528 pf 01 -0.884 -1.182  1.475 2
0528 pf 02 -1.221 -0.320  1.262 1
0528 pf 03 -1.586  0.339  1.622 8
0528 pf 04 -0.960 -0.444  1.058 1
0528 pf 05 -0.984 -0.942  1.362 1
0528 pf 06 -1.152 -1.109  1.599 1
0528 pf 07 -1.103 -0.263  1.134 1
0528 pf 08 -0.278 -0.331  0.432 2
0528 pf 09 -1.259 -1.191  1.733 1
0528 pf 10 -1.680 -0.207  1.693 1
0552 em 00 -1.035 -0.855  1.342 1
0552 cf 00 -1.545 -1.561  2.197 2
0552 pf 01 -0.488 -1.005  1.117 2
0552 pf 02 -1.145 -0.306  1.185 1
0552 pf 03 -1.105 -0.123  1.112 1
0552 pf 04 -1.080 -0.896  1.403 1
0552 pf 05 -0.937 -1.071  1.423 2
0552 pf 06 -1.035 -1.079  1.495 2
0552 pf 07 -1.414 -0.559  1.520 1
0552 pf 08  0.042 -0.715  0.716 3
0552 pf 09 -0.765 -1.690  1.855 2
0552 pf 10 -1.812 -0.342  1.844 1
0576 em 00 -0.911 -1.032  1.377 2
0576 cf 00 -1.502 -1.838  2.373 2
0576 pf 01 -0.385 -1.009  1.080 2
0576 pf 02 -0.965 -0.441  1.061 1
0576 pf 03 -0.757 -0.489  0.901 1
0576 pf 04 -0.863 -1.144  1.433 2
0576 pf 05 -0.877 -1.344  1.605 2
0576 pf 06 -1.143 -0.911  1.462 1
0576 pf 07 -1.526 -0.711  1.683 1
0576 pf 08 -0.069 -0.805  0.808 2
0576 pf 09 -0.377 -1.965  2.001 2
0576 pf 10 -1.491 -0.622  1.616 1
0600 em 00 -0.782 -1.077  1.331 2
0600 cf 00 -1.369 -1.956  2.388 2
0600 pf 01 -0.265 -1.099  1.131 2
0600 pf 02 -1.198 -0.532  1.311 1
0600 pf 03 -0.558 -0.656  0.861 2
0600 pf 04 -0.632 -1.089  1.259 2
0600 pf 05 -0.265 -1.343  1.368 2
0600 pf 06 -1.186 -1.058  1.589 1
0600 pf 07 -1.728 -0.474  1.792 1
0600 pf 08 -0.119 -0.888  0.895 2
0600 pf 09  0.027 -1.578  1.578 3
0600 pf 10 -1.271 -1.094  1.677 1
0624 em 00 -0.619 -1.125  1.284 2
0624 cf 00 -1.211 -1.973  2.315 2
0624 pf 01 -0.249 -1.347  1.370 2
0624 pf 02 -0.749 -0.515  0.909 1
0624 pf 03 -0.083 -0.663  0.668 2
0624 pf 04 -0.436 -1.153  1.232 2
0624 pf 05  0.038 -1.379  1.380 3
0624 pf 06 -1.174 -1.391  1.820 2
0624 pf 07 -1.899 -0.373  1.935 1
0624 pf 08  0.046 -0.855  0.856 3
0624 pf 09  0.064 -1.403  1.404 3
0624 pf 10 -1.131 -1.258  1.691 2
0648 em 00 -0.392 -1.096  1.164 2
0648 cf 00 -1.022 -2.017  2.261 2
0648 pf 01 -0.093 -1.308  1.311 2
0648 pf 02 -0.544 -0.843  1.003 2
0648 pf 03  0.105 -0.547  0.558 3
0648 pf 04  0.025 -1.050  1.050 3
0648 pf 05  0.164 -1.224  1.235 3
0648 pf 06 -0.972 -1.645  1.911 2
0648 pf 07 -1.787 -0.304  1.813 1
0648 pf 08  0.298 -0.790  0.845 3
0648 pf 09  0.446 -0.973  1.070 3
0648 pf 10 -0.906 -1.303  1.587 2
0672 em 00 -0.278 -1.104  1.139 2
0672 cf 00 -0.961 -2.053  2.267 2
0672 pf 01 -0.124 -1.289  1.295 2
0672 pf 02 -0.157 -1.040  1.051 2
0672 pf 03  0.000 -0.553  0.553 2
0672 pf 04  0.374 -0.838  0.918 3
0672 pf 05  0.327 -1.097  1.145 3
0672 pf 06 -0.694 -1.872  1.997 2
0672 pf 07 -1.749 -0.531  1.828 1
0672 pf 08  0.249 -0.911  0.944 3
0672 pf 09  0.291 -0.610  0.676 3
0672 pf 10 -0.615 -1.324  1.460 2
0696 em 00 -0.186 -1.098  1.113 2
0696 cf 00 -0.846 -2.018  2.188 2
0696 pf 01  0.086 -1.141  1.144 3
0696 pf 02 -0.076 -1.021  1.024 2
0696 pf 03  0.038 -0.513  0.514 3
0696 pf 04  0.538 -0.723  0.901 3
0696 pf 05  0.136 -0.758  0.770 3
0696 pf 06 -0.063 -1.989  1.990 2
0696 pf 07 -1.560 -0.900  1.801 1
0696 pf 08  0.194 -0.787  0.810 3
0696 pf 09  0.182 -0.831  0.851 3
0696 pf 10 -0.685 -1.382  1.542 2
0720 em 00 -0.077 -1.106  1.109 2
0720 cf 00 -0.819 -1.874  2.045 2
0720 pf 01  0.052 -1.046  1.047 3
0720 pf 02  0.301 -1.180  1.218 3
0720 pf 03  0.150 -0.400  0.427 3
0720 pf 04  0.234 -0.810  0.844 3
0720 pf 05  0.502 -0.392  0.637 4
0720 pf 06  0.193 -1.726  1.737 3
0720 pf 07 -1.269 -1.564  2.014 2
0720 pf 08  0.037 -0.753  0.754 3
0720 pf 09  0.531 -0.983  1.117 3
0720 pf 10 -0.778 -1.448  1.643 2
0744 em 00 -0.091 -1.104  1.108 2
0744 cf 00 -0.596 -1.824  1.919 2
0744 pf 01 -0.405 -1.193  1.260 2
0744 pf 02  0.232 -0.875  0.906 3
0744 pf 03  0.112 -0.220  0.247 3
0744 pf 04 -0.212 -1.015  1.037 2
0744 pf 05  0.775 -0.376  0.862 4
0744 pf 06  0.413 -1.658  1.709 3
0744 pf 07 -1.075 -1.878  2.164 2
0744 pf 08 -0.052 -0.654  0.656 2
0744 pf 09  0.553 -1.185  1.308 3
0744 pf 10 -0.767 -1.282  1.494 2
0768 em 00 -0.029 -1.095  1.096 2
0768 cf 00 -0.465 -1.722  1.784 2
0768 pf 01 -0.434 -1.016  1.104 2
0768 pf 02  0.270 -0.329  0.426 3
0768 pf 03  0.095 -0.704  0.711 3
0768 pf 04 -0.276 -1.196  1.228 2
0768 pf 05  0.939 -0.507  1.067 4
0768 pf 06  0.550 -1.394  1.499 3
0768 pf 07 -0.657 -1.952  2.059 2
0768 pf 08  0.069 -0.354  0.361 3
0768 pf 09  0.571 -1.187  1.317 3
0768 pf 10 -0.979 -1.704  1.965 2
0792 em 00 -0.074 -1.134  1.136 2
0792 cf 00 -0.414 -1.621  1.673 2
0792 pf 01 -0.641 -1.225  1.382 2
0792 pf 02  0.072 -0.228  0.239 3
0792 pf 03 -0.027 -1.003  1.003 2
0792 pf 04 -0.401 -1.021  1.096 2
0792 pf 05  0.933 -0.467  1.044 4
0792 pf 06  0.480 -1.111  1.211 3
0792 pf 07 -0.322 -2.076  2.101 2
0792 pf 08  0.098 -0.405  0.416 3
0792 pf 09  0.540 -1.140  1.262 3
0792 pf 10 -1.131 -2.150  2.429 2
0816 em 00 -0.082 -1.130  1.133 2
0816 cf 00 -0.500 -1.767  1.837 2
0816 pf 01 -0.804 -1.340  1.563 2
0816 pf 02  0.065 -0.038  0.076 4
0816 pf 03 -0.019 -1.131  1.132 2
0816 pf 04 -0.747 -0.968  1.222 2
0816 pf 05  1.019 -0.153  1.030 4
0816 pf 06  0.359 -1.101  1.158 3
0816 pf 07 -0.165 -1.982  1.989 2
0816 pf 08  0.186 -0.616  0.643 3
0816 pf 09  0.804 -0.988  1.274 3
0816 pf 10 -1.119 -2.325  2.581 2
0840 em 00 -0.092 -1.159  1.162 2
0840 cf 00 -0.460 -1.964  2.017 2
0840 pf 01 -0.446 -1.570  1.632 2
0840 pf 02 -0.055 -0.223  0.230 2
0840 pf 03  0.174 -1.258  1.270 3
0840 pf 04 -0.771 -0.963  1.234 2
0840 pf 05  0.854 -0.074  0.857 4
0840 pf 06  0.052 -1.194  1.195 3
0840 pf 07  0.009 -1.837  1.837 3
0840 pf 08  0.191 -0.703  0.728 3
0840 pf 09  0.491 -0.742  0.890 3
0840 pf 10 -1.077 -2.172  2.424 2
0864 em 00  0.053 -1.107  1.108 3
0864 cf 00 -0.144 -2.078  2.083 2
0864 pf 01 -0.213 -1.570  1.584 2
0864 pf 02  0.220 -0.018  0.221 4
0864 pf 03  0.604 -1.062  1.222 3
0864 pf 04 -0.700 -1.094  1.299 2
0864 pf 05  0.580 -0.018  0.580 4
0864 pf 06 -0.093 -1.203  1.207 2
0864 pf 07  0.318 -1.613  1.644 3
0864 pf 08  0.203 -0.680  0.709 3
0864 pf 09  0.563 -0.348  0.662 4
0864 pf 10 -0.785 -2.438  2.561 2
0888 em 00  0.147 -1.049  1.059 3
0888 cf 00 -0.048 -2.071  2.072 2
0888 pf 01 -0.023 -1.622  1.622 2
0888 pf 02  0.352  0.351  0.497 5
0888 pf 03  0.860 -0.890  1.238 3
0888 pf 04 -0.438 -1.097  1.181 2
0888 pf 05  0.003  0.088  0.088 6
0888 pf 06 -0.102 -1.213  1.217 2
0888 pf 07  0.819 -1.839  2.013 3
0888 pf 08  0.122 -0.754  0.764 3
0888 pf 09  0.638 -0.070  0.642 4
0888 pf 10 -0.634 -2.387  2.469 2
0912 em 00  0.128 -1.043  1.051 3
0912 cf 00 -0.047 -1.976  1.977 2
0912 pf 01  0.075 -1.770  1.772 3
0912 pf 02  0.191  0.529  0.563 6
0912 pf 03  0.699 -0.771  1.041 3
0912 pf 04  0.028 -1.393  1.393 3
0912 pf 05 -0.268  0.249  0.366 8
0912 pf 06  0.025 -1.082  1.082 3
0912 pf 07  0.777 -1.896  2.049 3
0912 pf 08 -0.130 -0.849  0.859 2
0912 pf 09  0.476 -0.034  0.478 4
0912 pf 10 -0.507 -2.441  2.493 2
0936 em 00  0.027 -0.999  0.999 3
0936 cf 00 -0.114 -1.882  1.886 2
0936 pf 01 -0.243 -1.868  1.884 2
0936 pf 02 -0.046  0.408  0.411 7
0936 pf 03  0.641 -0.493  0.808 4
0936 pf 04  0.343 -1.218  1.265 3
0936 pf 05 -0.463  0.212  0.509 8
0936 pf 06  0.077 -0.898  0.901 3
0936 pf 07  0.909 -1.761  1.981 3
0936 pf 08 -0.307 -0.949  0.997 2
0936 pf 09 -0.081  0.088  0.119 7
0936 pf 10 -0.516 -2.611  2.661 2
0960 em 00 -0.007 -0.898  0.898 2
0960 cf 00  0.104 -1.770  1.773 3
0960 pf 01 -0.264 -1.535  1.558 2
0960 pf 02 -0.055  0.396  0.399 7
0960 pf 03  0.451 -0.185  0.487 4
0960 pf 04  0.406 -0.949  1.032 3
0960 pf 05 -0.599 -0.018  0.600 1
0960 pf 06  0.133 -0.684  0.697 3
0960 pf 07  1.032 -1.540  1.854 3
0960 pf 08 -0.474 -0.962  1.072 2
0960 pf 09 -0.289  0.072  0.298 8
0960 pf 10 -0.615 -2.708  2.777 2
0984 em 00  0.032 -0.780  0.780 3
0984 cf 00  0.353 -1.680  1.717 3
0984 pf 01 -0.207 -1.503  1.517 2
0984 pf 02  0.120  0.724  0.733 6
0984 pf 03  0.345 -0.015  0.345 4
0984 pf 04  0.696 -0.659  0.959 4
0984 pf 05 -0.605 -0.135  0.620 1
0984 pf 06  0.202 -0.530  0.568 3
0984 pf 07  1.312 -1.285  1.836 4
0984 pf 08 -0.545 -0.616  0.822 2
0984 pf 09 -0.667 -0.074  0.671 1
0984 pf 10 -0.742 -2.843  2.938 2
1008 em 00  0.125 -0.716  0.727 3
1008 cf 00  0.599 -1.495  1.610 3
1008 pf 01  0.186 -1.538  1.550 3
1008 pf 02 -0.199  0.635  0.665 7
1008 pf 03  0.382  0.046  0.385 5
1008 pf 04  0.696 -0.383  0.794 4
1008 pf 05 -0.310 -0.180  0.359 1
1008 pf 06  0.418 -0.358  0.550 4
1008 pf 07  1.613 -0.690  1.754 4
1008 pf 08 -0.320 -0.519  0.610 2
1008 pf 09 -1.136 -0.259  1.165 1
1008 pf 10 -0.659 -3.213  3.280 2
1032 em 00  0.198 -0.682  0.711 3
1032 cf 00  1.066 -1.223  1.622 3
1032 pf 01  0.247 -1.665  1.683 3
1032 pf 02 -0.393  0.444  0.593 7
1032 pf 03  0.287 -0.020  0.288 4
1032 pf 04  0.337 -0.151  0.369 4
1032 pf 05  0.106  0.067  0.126 5
1032 pf 06  0.690 -0.457  0.828 4
1032 pf 07  1.577 -0.531  1.664 4
1032 pf 08 -0.154 -0.544  0.566 2
1032 pf 09 -1.336 -0.482  1.420 1
1032 pf 10 -0.366 -3.039  3.061 2
1056 em 00  0.153 -0.637  0.656 3
1056 cf 00  1.034 -1.009  1.444 4
1056 pf 01  0.200 -1.520  1.533 3
1056 pf 02 -0.661  0.736  0.989 7
1056 pf 03 -0.157 -0.191  0.247 2
1056 pf 04  0.213 -0.066  0.223 4
1056 pf 05  0.353 -0.010  0.353 4
1056 pf 06  0.712 -0.310  0.777 4
1056 pf 07  1.320 -0.153  1.328 4
1056 pf 08 -0.106 -0.675  0.683 2
1056 pf 09 -1.339 -0.812  1.566 1
1056 pf 10  0.023 -3.127  3.127 3
1080 em 00  0.208 -0.601  0.636 3
1080 cf 00  0.991 -0.639  1.179 4
1080 pf 01  0.612 -1.214  1.360 3
1080 pf 02 -0.746  0.704  1.025 8
1080 pf 03 -0.310  0.116  0.331 8
1080 pf 04  0.203  0.059  0.212 5
1080 pf 05  0.292 -0.174  0.340 4
1080 pf 06  0.383 -0.486  0.619 3
1080 pf 07  1.286  0.093  1.289 5
1080 pf 08  0.039 -0.983  0.984 3
1080 pf 09 -0.922 -1.448  1.717 2
1080 pf 10  0.382 -2.762  2.788 3
1104 em 00  0.253 -0.525  0.582 3
1104 cf 00  0.979 -0.412  1.062 4
1104 pf 01  0.599 -1.266  1.400 3
1104 pf 02 -0.707  0.563  0.904 8
1104 pf 03 -0.427  0.399  0.585 8
1104 pf 04  0.527  0.312  0.613 5
1104 pf 05  0.469 -0.378  0.602 4
1104 pf 06  0.359 -0.360  0.508 3
1104 pf 07  1.144  0.501  1.249 5
1104 pf 08  0.050 -1.115  1.116 3
1104 pf 09 -0.557 -1.725  1.812 2
1104 pf 10  0.264 -2.410  2.424 3
