ecmf prod rf 2008112700 20171127 11 046
0192 pf 05  0.648  0.922  1.127 6
0192 pf 06  0.429  0.873  0.973 6
0192 pf 07  0.591  0.644  0.874 6
0192 pf 08  0.613  1.111  1.269 6
0192 pf 09  0.765  0.784  1.096 6
0192 pf 10  0.651  0.628  0.905 5
0216 em 00  0.539  0.924  1.070 6
0216 cf 00  0.592  0.879  1.060 6
0216 pf 01  0.656  1.130  1.307 6
0216 pf 02  0.056  0.713  0.715 6
0216 pf 03  0.464  1.521  1.590 6
0216 pf 04  0.842  0.698  1.093 5
0216 pf 05  0.460  0.812  0.933 6
0216 pf 06  0.230  0.616  0.657 6
0216 pf 07  0.509  0.972  1.097 6
0216 pf 08  0.721  1.151  1.358 6
0216 pf 09  0.613  0.846  1.045 6
0216 pf 10  0.685  0.738  1.007 6
0240 em 00  0.630  1.056  1.230 6
0240 cf 00  0.599  1.046  1.205 6
0240 pf 01  0.944  1.451  1.731 6
0240 pf 02  0.052  0.584  0.586 6
0240 pf 03  0.647  1.802  1.915 6
0240 pf 04  0.838  0.851  1.195 6
0240 pf 05  0.538  0.979  1.117 6
0240 pf 06  0.511  0.616  0.801 6
0240 pf 07  0.725  1.066  1.289 6
0240 pf 08  0.703  1.293  1.472 6
0240 pf 09  0.675  0.873  1.104 6
0240 pf 10  0.554  0.940  1.092 6
0264 em 00  0.654  1.135  1.310 6
0264 cf 00  0.719  1.076  1.294 6
0264 pf 01  0.711  1.760  1.898 6
0264 pf 02  0.277  0.361  0.455 6
0264 pf 03  0.641  1.816  1.926 6
0264 pf 04  0.684  1.050  1.253 6
0264 pf 05  0.509  1.095  1.207 6
0264 pf 06  0.779  0.757  1.086 5
0264 pf 07  0.958  1.053  1.424 6
0264 pf 08  0.632  1.481  1.610 6
0264 pf 09  0.576  0.849  1.026 6
0264 pf 10  0.529  1.063  1.187 6
0288 em 00  0.585  1.245  1.375 6
0288 cf 00  0.438  1.120  1.203 6
0288 pf 01  0.411  1.913  1.957 6
0288 pf 02  0.328  0.290  0.438 5
0288 pf 03  0.836  1.924  2.098 6
0288 pf 04  0.583  1.215  1.348 6
0288 pf 05  0.595  1.309  1.437 6
0288 pf 06  0.993  0.836  1.299 5
0288 pf 07  0.771  1.132  1.370 6
0288 pf 08  0.672  1.660  1.791 6
0288 pf 09  0.190  1.014  1.032 6
0288 pf 10  0.439  1.135  1.217 6
0312 em 00  0.501  1.264  1.359 6
0312 cf 00  0.334  1.060  1.111 6
0312 pf 01  0.622  1.646  1.759 6
0312 pf 02  0.496  0.536  0.730 6
0312 pf 03  0.526  1.992  2.060 6
0312 pf 04  0.825  1.369  1.599 6
0312 pf 05  0.548  1.347  1.454 6
0312 pf 06  0.865  1.146  1.436 6
0312 pf 07  0.262  1.071  1.103 6
0312 pf 08  0.262  1.431  1.454 6
0312 pf 09  0.266  0.880  0.919 6
0312 pf 10  0.359  1.284  1.333 6
0336 em 00  0.476  1.379  1.459 6
0336 cf 00  0.109  1.228  1.232 6
0336 pf 01  1.012  1.770  2.039 6
0336 pf 02  0.447  0.846  0.957 6
0336 pf 03  0.400  2.252  2.287 6
0336 pf 04  0.737  1.949  2.083 6
0336 pf 05  0.811  1.240  1.481 6
0336 pf 06  0.702  1.268  1.449 6
0336 pf 07  0.415  1.251  1.318 6
0336 pf 08 -0.078  1.168  1.170 7
0336 pf 09  0.216  0.833  0.861 6
0336 pf 10  0.332  1.193  1.238 6
0360 em 00  0.356  1.419  1.463 6
0360 cf 00 -0.165  1.605  1.614 7
0360 pf 01  1.107  1.597  1.943 6
0360 pf 02  0.403  0.903  0.989 6
0360 pf 03  0.394  2.228  2.263 6
0360 pf 04  0.658  2.103  2.204 6
0360 pf 05  0.869  1.213  1.493 6
0360 pf 06  0.304  1.358  1.392 6
0360 pf 07  0.394  0.980  1.056 6
0360 pf 08 -0.410  1.037  1.116 7
0360 pf 09  0.017  0.933  0.933 6
0360 pf 10  0.237  1.472  1.491 6
0384 em 00  0.322  1.432  1.468 6
0384 cf 00 -0.306  1.781  1.807 7
0384 pf 01  1.105  1.430  1.807 6
0384 pf 02  0.309  0.766  0.826 6
0384 pf 03  0.627  2.248  2.334 6
0384 pf 04  0.601  1.867  1.961 6
0384 pf 05  0.831  1.463  1.682 6
0384 pf 06 -0.063  1.743  1.744 7
0384 pf 07  0.228  0.992  1.018 6
0384 pf 08 -0.481  1.045  1.150 7
0384 pf 09  0.265  0.926  0.964 6
0384 pf 10  0.295  1.310  1.343 6
0408 em 00  0.247  1.437  1.458 6
0408 cf 00 -0.329  1.741  1.772 7
0408 pf 01  0.951  1.309  1.617 6
0408 pf 02  0.351  1.053  1.110 6
0408 pf 03  0.540  2.480  2.539 6
0408 pf 04  0.429  1.728  1.780 6
0408 pf 05  0.780  1.633  1.809 6
0408 pf 06 -0.400  1.693  1.740 7
0408 pf 07  0.137  1.197  1.205 6
0408 pf 08 -0.545  1.031  1.167 7
0408 pf 09  0.480  0.704  0.852 6
0408 pf 10  0.185  1.059  1.075 6
0432 em 00  0.347  1.399  1.442 6
0432 cf 00 -0.103  1.269  1.273 7
0432 pf 01  0.758  1.226  1.441 6
0432 pf 02  0.688  1.226  1.406 6
0432 pf 03  0.286  2.493  2.510 6
0432 pf 04  0.698  1.732  1.868 6
0432 pf 05  0.610  1.776  1.878 6
0432 pf 06 -0.293  1.242  1.276 7
0432 pf 07  0.274  1.445  1.471 6
0432 pf 08 -0.610  1.220  1.364 7
0432 pf 09  0.937  0.421  1.027 5
0432 pf 10  0.427  1.174  1.250 6
0456 em 00  0.401  1.367  1.425 6
0456 cf 00  0.089  0.908  0.912 6
0456 pf 01  0.624  1.163  1.320 6
0456 pf 02  0.858  1.152  1.436 6
0456 pf 03  0.314  2.213  2.236 6
0456 pf 04  0.737  2.019  2.149 6
0456 pf 05  0.628  1.822  1.927 6
0456 pf 06 -0.303  0.871  0.922 7
0456 pf 07  0.546  1.482  1.580 6
0456 pf 08 -0.661  1.415  1.562 7
0456 pf 09  1.109  0.404  1.181 5
0456 pf 10  0.304  1.410  1.442 6
0480 em 00  0.422  1.444  1.504 6
0480 cf 00  0.220  0.640  0.677 6
0480 pf 01  0.324  0.983  1.035 6
0480 pf 02  0.961  1.225  1.558 6
0480 pf 03  0.652  2.257  2.350 6
0480 pf 04  0.561  2.252  2.321 6
0480 pf 05  0.532  1.961  2.032 6
0480 pf 06 -0.119  1.086  1.092 7
0480 pf 07  0.465  1.598  1.664 6
0480 pf 08 -0.448  1.787  1.842 7
0480 pf 09  1.025  0.299  1.068 5
0480 pf 10  0.312  1.608  1.638 6
0504 em 00  0.305  1.483  1.514 6
0504 cf 00  0.081  0.336  0.346 6
0504 pf 01 -0.199  0.967  0.988 7
0504 pf 02  0.746  1.546  1.716 6
0504 pf 03  0.736  2.386  2.497 6
0504 pf 04  0.521  2.343  2.400 6
0504 pf 05  0.393  1.816  1.858 6
0504 pf 06 -0.177  1.346  1.358 7
0504 pf 07  0.335  1.496  1.533 6
0504 pf 08 -0.379  1.747  1.787 7
0504 pf 09  1.024  0.525  1.151 5
0504 pf 10  0.145  1.613  1.620 6
0528 em 00  0.126  1.522  1.527 6
0528 cf 00 -0.076  0.582  0.587 7
0528 pf 01 -0.613  1.017  1.188 7
0528 pf 02  0.711  1.803  1.938 6
0528 pf 03  0.631  2.627  2.702 6
0528 pf 04  0.112  2.745  2.747 6
0528 pf 05  0.351  1.592  1.630 6
0528 pf 06 -0.436  0.971  1.065 7
0528 pf 07  0.333  1.387  1.427 6
0528 pf 08 -0.566  1.814  1.900 7
0528 pf 09  0.752  0.474  0.889 5
0528 pf 10  0.088  1.517  1.519 6
0552 em 00 -0.043  1.399  1.400 7
0552 cf 00 -0.355  0.636  0.728 7
0552 pf 01 -0.650  0.849  1.069 7
0552 pf 02  0.995  1.890  2.136 6
0552 pf 03  0.643  2.572  2.651 6
0552 pf 04 -0.469  2.714  2.754 7
0552 pf 05  0.055  1.182  1.183 6
0552 pf 06 -0.568  0.389  0.689 8
0552 pf 07  0.090  1.311  1.314 6
0552 pf 08 -0.718  1.540  1.699 7
0552 pf 09  0.710  0.720  1.011 6
0552 pf 10 -0.277  1.359  1.387 7
0576 em 00 -0.164  1.264  1.274 7
0576 cf 00 -0.482  0.577  0.751 7
0576 pf 01 -0.562  0.498  0.750 8
0576 pf 02  0.804  2.014  2.169 6
0576 pf 03  0.616  2.406  2.484 6
0576 pf 04 -0.655  2.898  2.971 7
0576 pf 05 -0.209  0.750  0.778 7
0576 pf 06 -0.474  0.188  0.510 8
0576 pf 07  0.091  0.940  0.944 6
0576 pf 08 -0.767  1.372  1.572 7
0576 pf 09  0.553  0.673  0.871 6
0576 pf 10 -0.782  1.350  1.560 7
0600 em 00 -0.284  1.105  1.141 7
0600 cf 00 -0.456  0.352  0.576 8
0600 pf 01 -0.648  0.351  0.737 8
0600 pf 02  0.699  2.160  2.271 6
0600 pf 03  0.270  2.328  2.344 6
0600 pf 04 -1.480  3.024  3.367 7
0600 pf 05 -0.258  0.401  0.477 7
0600 pf 06 -0.398  0.174  0.434 8
0600 pf 07  0.449  0.453  0.638 6
0600 pf 08 -0.727  1.022  1.254 7
0600 pf 09  0.411  0.504  0.650 6
0600 pf 10 -1.024  1.151  1.541 7
0624 em 00 -0.424  0.990  1.078 7
0624 cf 00 -0.502  0.403  0.644 8
0624 pf 01 -0.762  0.086  0.767 8
0624 pf 02 -0.065  2.349  2.350 7
0624 pf 03 -0.099  2.227  2.229 7
0624 pf 04 -2.116  2.651  3.391 7
0624 pf 05 -0.256  0.233  0.346 8
0624 pf 06 -0.211 -0.039  0.214 1
0624 pf 07  0.549  0.538  0.769 5
0624 pf 08 -0.718  0.662  0.977 8
0624 pf 09  0.736  0.787  1.078 6
0624 pf 10 -1.246  0.767  1.463 8
0648 em 00 -0.512  1.011  1.133 7
0648 cf 00 -0.566  0.627  0.844 7
0648 pf 01 -0.803 -0.414  0.904 1
0648 pf 02 -0.725  2.609  2.708 7
0648 pf 03 -0.245  2.559  2.571 7
0648 pf 04 -2.463  2.229  3.322 8
0648 pf 05 -0.259  0.237  0.351 8
0648 pf 06 -0.020  0.047  0.051 7
0648 pf 07  0.178  0.903  0.920 6
0648 pf 08 -0.537  0.626  0.824 7
0648 pf 09  0.968  1.054  1.431 6
0648 pf 10 -1.196  0.407  1.264 8
0672 em 00 -0.610  0.871  1.063 7
0672 cf 00 -0.449  0.718  0.847 7
0672 pf 01 -0.534 -0.588  0.794 2
0672 pf 02 -1.373  2.431  2.792 7
0672 pf 03 -0.890  2.552  2.703 7
0672 pf 04 -2.051  1.637  2.624 8
0672 pf 05 -0.118  0.099  0.154 8
0672 pf 06  0.029 -0.125  0.128 3
0672 pf 07 -0.609  0.765  0.978 7
0672 pf 08 -0.510  0.431  0.668 8
0672 pf 09  0.869  1.307  1.570 6
0672 pf 10 -1.109  0.145  1.118 8
0696 em 00 -0.620  0.764  0.984 7
0696 cf 00 -0.300  0.816  0.869 7
0696 pf 01 -0.480 -0.846  0.972 2
0696 pf 02 -1.548  2.110  2.617 7
0696 pf 03 -1.658  2.671  3.144 7
0696 pf 04 -1.267  0.947  1.582 8
0696 pf 05 -0.003  0.344  0.344 7
0696 pf 06  0.149 -0.082  0.170 4
0696 pf 07 -1.132  0.784  1.377 8
0696 pf 08 -0.424 -0.192  0.466 1
0696 pf 09  0.766  1.597  1.771 6
0696 pf 10 -0.952  0.056  0.954 8
0720 em 00 -0.634  0.586  0.864 8
0720 cf 00 -0.237  0.947  0.976 7
0720 pf 01 -0.206 -1.130  1.148 2
0720 pf 02 -1.730  1.921  2.585 7
0720 pf 03 -2.271  2.501  3.378 7
0720 pf 04 -1.073  0.382  1.139 8
0720 pf 05  0.315  0.250  0.402 5
0720 pf 06  0.111 -0.191  0.221 3
0720 pf 07 -1.111  0.564  1.246 8
0720 pf 08 -0.499 -0.478  0.691 1
0720 pf 09  0.435  1.882  1.932 6
0720 pf 10 -0.731 -0.373  0.820 1
0744 em 00 -0.620  0.405  0.740 8
0744 cf 00 -0.344  1.040  1.095 7
0744 pf 01 -0.508 -1.361  1.453 2
0744 pf 02 -1.756  1.532  2.331 8
0744 pf 03 -2.273  2.065  3.071 8
0744 pf 04 -0.534  0.036  0.535 8
0744 pf 05  0.365  0.046  0.367 5
0744 pf 06  0.197 -0.345  0.397 3
0744 pf 07 -0.910  0.450  1.016 8
0744 pf 08 -0.560 -0.613  0.830 2
0744 pf 09  0.227  2.060  2.072 6
0744 pf 10 -0.740 -0.605  0.956 1
0768 em 00 -0.587  0.376  0.697 8
0768 cf 00 -0.596  0.862  1.048 7
0768 pf 01 -0.739 -1.229  1.435 2
0768 pf 02 -1.437  1.364  1.981 8
0768 pf 03 -2.234  1.978  2.983 8
0768 pf 04 -0.547 -0.208  0.585 1
0768 pf 05  0.617 -0.029  0.618 4
0768 pf 06  0.446 -0.194  0.486 4
0768 pf 07 -0.569  0.348  0.667 8
0768 pf 08 -0.434 -0.410  0.597 1
0768 pf 09 -0.183  2.162  2.170 7
0768 pf 10 -0.797 -0.653  1.031 1
0792 em 00 -0.552  0.334  0.645 8
0792 cf 00 -0.834  0.763  1.130 8
0792 pf 01 -0.622 -1.067  1.234 2
0792 pf 02 -1.225  0.894  1.517 8
0792 pf 03 -1.952  1.746  2.619 8
0792 pf 04 -0.563 -0.074  0.567 1
0792 pf 05  0.695 -0.020  0.695 4
0792 pf 06  0.230  0.170  0.286 5
0792 pf 07 -0.160  0.232  0.282 7
0792 pf 08 -0.193 -0.401  0.446 2
0792 pf 09 -0.564  1.895  1.977 7
0792 pf 10 -0.903 -0.602  1.085 1
0816 em 00 -0.501  0.192  0.536 8
0816 cf 00 -1.209  0.767  1.431 8
0816 pf 01 -0.334 -1.107  1.156 2
0816 pf 02 -0.475  0.656  0.810 7
0816 pf 03 -1.721  1.344  2.184 8
0816 pf 04 -0.496  0.042  0.498 8
0816 pf 05  0.512 -0.045  0.514 4
0816 pf 06  0.036  0.159  0.163 6
0816 pf 07 -0.005  0.143  0.143 7
0816 pf 08 -0.163 -0.322  0.361 2
0816 pf 09 -0.840  1.343  1.584 7
0816 pf 10 -0.862 -0.983  1.307 2
0840 em 00 -0.465  0.098  0.475 8
0840 cf 00 -1.524  0.576  1.629 8
0840 pf 01 -0.141 -1.042  1.051 2
0840 pf 02 -0.145  0.523  0.542 7
0840 pf 03 -1.432  0.741  1.612 8
0840 pf 04 -0.771  0.158  0.787 8
0840 pf 05  0.482  0.128  0.499 5
0840 pf 06 -0.420  0.044  0.423 8
0840 pf 07  0.177  0.214  0.278 6
0840 pf 08  0.055 -0.024  0.060 4
0840 pf 09 -0.776  0.768  1.092 8
0840 pf 10 -0.668 -1.114  1.299 2
0864 em 00 -0.446  0.022  0.446 8
0864 cf 00 -1.698  0.175  1.707 8
0864 pf 01  0.154 -1.231  1.241 3
0864 pf 02  0.048  0.254  0.259 6
0864 pf 03 -1.017  0.424  1.102 8
0864 pf 04 -0.951  0.182  0.968 8
0864 pf 05  0.638  0.393  0.750 5
0864 pf 06 -0.900 -0.061  0.902 1
0864 pf 07 -0.126  0.525  0.540 7
0864 pf 08  0.116  0.263  0.287 6
0864 pf 09 -0.567  0.541  0.784 8
0864 pf 10 -0.641 -1.335  1.481 2
0888 em 00 -0.522 -0.008  0.522 1
0888 cf 00 -1.588 -0.242  1.607 1
0888 pf 01  0.144 -1.331  1.339 3
0888 pf 02  0.226  0.374  0.437 6
0888 pf 03 -0.828  0.124  0.837 8
0888 pf 04 -1.268  0.317  1.307 8
0888 pf 05  0.284  0.791  0.840 6
0888 pf 06 -1.332 -0.528  1.432 1
0888 pf 07 -0.498  0.986  1.104 7
0888 pf 08  0.056  0.515  0.519 6
0888 pf 09 -0.265  0.085  0.279 8
0888 pf 10 -0.704 -1.284  1.464 2
0912 em 00 -0.562 -0.013  0.562 1
0912 cf 00 -1.461 -0.353  1.503 1
0912 pf 01  0.334 -1.133  1.181 3
0912 pf 02  0.379  0.410  0.559 6
0912 pf 03 -1.014  0.185  1.031 8
0912 pf 04 -1.178  0.001  1.178 8
0912 pf 05 -0.150  1.142  1.152 7
0912 pf 06 -1.577 -0.979  1.856 1
0912 pf 07 -0.700  1.077  1.285 7
0912 pf 08 -0.076  0.597  0.601 7
0912 pf 09  0.062 -0.118  0.133 3
0912 pf 10 -0.807 -1.044  1.320 2
0936 em 00 -0.595 -0.105  0.604 1
0936 cf 00 -1.029 -0.564  1.173 1
0936 pf 01  0.341 -1.012  1.068 3
0936 pf 02  0.090  0.251  0.266 6
0936 pf 03 -0.987 -0.015  0.987 1
0936 pf 04 -0.949 -0.197  0.969 1
0936 pf 05 -0.537  0.825  0.984 7
0936 pf 06 -1.627 -1.124  1.978 1
0936 pf 07 -0.616  0.889  1.082 7
0936 pf 08 -0.214  0.754  0.784 7
0936 pf 09 -0.113 -0.164  0.199 2
0936 pf 10 -0.876 -0.864  1.230 1
0960 em 00 -0.633 -0.149  0.650 1
0960 cf 00 -0.835 -0.434  0.941 1
0960 pf 01  0.721 -1.151  1.358 3
0960 pf 02  0.056  0.096  0.111 6
0960 pf 03 -1.197 -0.130  1.204 1
0960 pf 04 -0.777 -0.450  0.898 1
0960 pf 05 -0.712  0.936  1.177 7
0960 pf 06 -1.571 -1.396  2.102 1
0960 pf 07 -1.175  0.647  1.342 8
0960 pf 08 -0.112  0.835  0.842 7
0960 pf 09 -0.375 -0.025  0.376 1
0960 pf 10 -0.934 -0.637  1.131 1
0984 em 00 -0.639 -0.277  0.697 1
0984 cf 00 -0.657 -0.618  0.902 1
0984 pf 01  0.757 -1.538  1.714 3
0984 pf 02 -0.072 -0.226  0.237 2
0984 pf 03 -0.977 -0.262  1.011 1
0984 pf 04 -0.688 -0.650  0.947 1
0984 pf 05 -1.129  0.769  1.366 8
0984 pf 06 -1.112 -1.460  1.835 2
0984 pf 07 -1.306  0.791  1.527 8
0984 pf 08 -0.359  0.694  0.781 7
0984 pf 09 -0.563 -0.020  0.563 1
0984 pf 10 -0.857 -0.575  1.032 1
1008 em 00 -0.581 -0.397  0.704 1
1008 cf 00 -0.562 -0.528  0.771 1
1008 pf 01  0.995 -1.521  1.818 3
1008 pf 02 -0.081 -0.390  0.398 2
1008 pf 03 -1.067 -0.325  1.115 1
1008 pf 04 -0.625 -1.028  1.203 2
1008 pf 05 -1.101  0.614  1.261 8
1008 pf 06 -0.735 -1.602  1.763 2
1008 pf 07 -1.112  0.747  1.339 8
1008 pf 08 -0.538  0.628  0.827 7
1008 pf 09 -0.690 -0.229  0.727 1
1008 pf 10 -0.820 -0.763  1.120 1
1032 em 00 -0.435 -0.498  0.661 2
1032 cf 00 -0.339 -0.343  0.483 2
1032 pf 01  0.866 -1.270  1.537 3
1032 pf 02 -0.194 -0.636  0.665 2
1032 pf 03 -1.042 -0.410  1.120 1
1032 pf 04 -0.193 -1.244  1.259 2
1032 pf 05 -0.881  0.567  1.048 8
1032 pf 06 -0.338 -1.572  1.608 2
1032 pf 07 -0.965  0.497  1.086 8
1032 pf 08 -0.428  0.517  0.671 7
1032 pf 09 -0.741 -0.665  0.996 1
1032 pf 10 -0.488 -0.931  1.051 2
1056 em 00 -0.321 -0.483  0.580 2
1056 cf 00 -0.720 -0.441  0.844 1
1056 pf 01  1.077 -0.795  1.338 4
1056 pf 02 -0.358 -1.032  1.092 2
1056 pf 03 -0.940 -0.393  1.018 1
1056 pf 04 -0.114 -1.014  1.020 2
1056 pf 05 -0.659  0.270  0.712 8
1056 pf 06 -0.051 -1.358  1.359 2
1056 pf 07 -0.582  0.462  0.743 8
1056 pf 08 -0.483  0.697  0.848 7
1056 pf 09 -0.604 -1.061  1.221 2
1056 pf 10 -0.056 -0.648  0.651 2
1080 em 00 -0.269 -0.579  0.638 2
1080 cf 00 -1.152 -0.843  1.428 1
1080 pf 01  1.123 -0.328  1.170 4
1080 pf 02 -0.216 -1.310  1.328 2
1080 pf 03 -0.545 -0.457  0.711 1
1080 pf 04 -0.140 -0.806  0.818 2
1080 pf 05 -0.554  0.036  0.555 8
1080 pf 06 -0.134 -1.258  1.265 2
1080 pf 07 -0.785  0.059  0.787 8
1080 pf 08 -0.733  0.648  0.979 8
1080 pf 09  0.014 -1.351  1.351 3
1080 pf 10  0.224 -0.718  0.752 3
1104 em 00 -0.171 -0.602  0.626 2
1104 cf 00 -1.471 -1.231  1.918 1
1104 pf 01  1.221  0.020  1.221 5
1104 pf 02 -0.011 -1.496  1.496 2
1104 pf 03 -0.225 -0.210  0.308 1
1104 pf 04  0.065 -0.854  0.856 3
1104 pf 05 -0.530 -0.014  0.530 1
1104 pf 06  0.028 -1.292  1.292 3
1104 pf 07 -0.663  0.232  0.702 8
1104 pf 08 -0.690  0.251  0.734 8
1104 pf 09  0.209 -1.320  1.336 3
1104 pf 10  0.245 -0.643  0.688 3
