ecmf prod rf 1998112700 20171127 11 046
0120 cf 00  0.381  0.498  0.627 6
0120 pf 01  0.425  0.385  0.573 5
0120 pf 02  0.646  0.198  0.676 5
0120 pf 03  0.461  0.492  0.674 6
0120 pf 04  0.063  0.530  0.534 6
0120 pf 05  0.221  0.291  0.366 6
0120 pf 06  0.704  0.555  0.896 5
0120 pf 07  0.542  0.309  0.624 5
0120 pf 08  0.646  0.474  0.801 5
0120 pf 09  0.221  0.233  0.321 6
0120 pf 10  0.256  0.633  0.683 6
0144 em 00  0.237  0.203  0.313 5
0144 cf 00  0.214  0.233  0.316 6
0144 pf 01  0.211  0.115  0.240 5
0144 pf 02  0.533  0.025  0.534 5
0144 pf 03  0.307  0.302  0.430 5
0144 pf 04 -0.110  0.093  0.144 8
0144 pf 05  0.260  0.002  0.260 5
0144 pf 06  0.482  0.375  0.611 5
0144 pf 07  0.296  0.172  0.343 5
0144 pf 08  0.310  0.444  0.542 6
0144 pf 09 -0.058  0.053  0.078 8
0144 pf 10  0.047  0.411  0.414 6
0168 em 00 -0.071  0.085  0.111 7
0168 cf 00 -0.108  0.088  0.139 8
0168 pf 01 -0.053  0.175  0.183 7
0168 pf 02  0.331  0.032  0.333 5
0168 pf 03  0.246  0.304  0.391 6
0168 pf 04 -0.401 -0.086  0.410 1
0168 pf 05 -0.017 -0.248  0.248 2
0168 pf 06  0.019  0.175  0.176 6
0168 pf 07 -0.161 -0.115  0.198 1
0168 pf 08 -0.254  0.338  0.423 7
0168 pf 09 -0.243  0.022  0.244 8
0168 pf 10 -0.234  0.258  0.349 7
0192 em 00 -0.231 -0.098  0.251 1
0192 cf 00 -0.417  0.011  0.417 8
0192 pf 01 -0.006 -0.038  0.039 2
0192 pf 02  0.171 -0.013  0.172 4
0192 pf 03 -0.074  0.022  0.078 8
0192 pf 04 -0.599 -0.183  0.626 1
0192 pf 05 -0.024 -0.423  0.424 2
0192 pf 06 -0.221 -0.051  0.227 1
0192 pf 07 -0.336 -0.485  0.590 2
0192 pf 08 -0.325  0.268  0.421 8
0192 pf 09 -0.261  0.093  0.277 8
0192 pf 10 -0.511 -0.274  0.580 1
0216 em 00 -0.221 -0.336  0.402 2
0216 cf 00 -0.514 -0.180  0.545 1
0216 pf 01  0.074 -0.431  0.437 3
0216 pf 02  0.109 -0.278  0.299 3
0216 pf 03  0.010 -0.121  0.121 3
0216 pf 04 -0.667 -0.556  0.868 1
0216 pf 05  0.055 -0.566  0.569 3
0216 pf 06 -0.329 -0.242  0.408 1
0216 pf 07 -0.390 -0.931  1.010 2
0216 pf 08 -0.279  0.232  0.363 8
0216 pf 09 -0.110 -0.030  0.114 1
0216 pf 10 -0.455 -0.556  0.718 2
0240 em 00 -0.175 -0.383  0.421 2
0240 cf 00 -0.437 -0.343  0.555 1
0240 pf 01 -0.176 -0.483  0.514 2
0240 pf 02  0.193 -0.462  0.500 3
0240 pf 03  0.264 -0.157  0.307 4
0240 pf 04 -0.689 -0.441  0.819 1
0240 pf 05  0.233 -0.645  0.685 3
0240 pf 06 -0.419 -0.395  0.576 1
0240 pf 07 -0.384 -0.934  1.010 2
0240 pf 08  0.006  0.174  0.174 6
0240 pf 09 -0.092  0.172  0.195 7
0240 pf 10 -0.522 -0.689  0.865 2
0264 em 00 -0.152 -0.246  0.289 2
0264 cf 00 -0.543 -0.228  0.589 1
0264 pf 01 -0.358 -0.225  0.423 1
0264 pf 02  0.318 -0.154  0.353 4
0264 pf 03  0.415  0.065  0.420 5
0264 pf 04 -0.479 -0.153  0.503 1
0264 pf 05  0.172 -0.693  0.714 3
0264 pf 06 -0.265 -0.459  0.530 2
0264 pf 07 -0.368 -0.959  1.027 2
0264 pf 08 -0.022  0.345  0.346 7
0264 pf 09 -0.086  0.516  0.523 7
0264 pf 10 -0.545 -0.784  0.955 2
0288 em 00 -0.102 -0.062  0.120 1
0288 cf 00 -0.463  0.027  0.464 8
0288 pf 01 -0.040  0.027  0.048 8
0288 pf 02  0.661  0.086  0.666 5
0288 pf 03  0.230  0.189  0.298 5
0288 pf 04 -0.639  0.029  0.639 8
0288 pf 05  0.221 -0.288  0.364 3
0288 pf 06 -0.067 -0.661  0.665 2
0288 pf 07 -0.355 -0.588  0.687 2
0288 pf 08  0.030  0.556  0.557 6
0288 pf 09 -0.387  0.662  0.767 7
0288 pf 10 -0.400 -0.785  0.881 2
0312 em 00  0.135  0.073  0.153 5
0312 cf 00 -0.197  0.133  0.238 8
0312 pf 01  0.220 -0.099  0.241 4
0312 pf 02  0.882  0.279  0.925 5
0312 pf 03  0.361  0.558  0.665 6
0312 pf 04 -0.459 -0.011  0.459 1
0312 pf 05  0.367 -0.138  0.392 4
0312 pf 06  0.530 -0.297  0.608 4
0312 pf 07 -0.133 -0.211  0.249 2
0312 pf 08  0.290  0.910  0.955 6
0312 pf 09 -0.648  0.325  0.725 8
0312 pf 10  0.145 -0.706  0.720 3
0336 em 00  0.212  0.134  0.251 5
0336 cf 00 -0.069  0.194  0.206 7
0336 pf 01  0.288  0.222  0.364 5
0336 pf 02  0.800  0.389  0.889 5
0336 pf 03  0.197  0.679  0.707 6
0336 pf 04 -0.301 -0.048  0.305 1
0336 pf 05  0.432 -0.168  0.464 4
0336 pf 06  0.796 -0.161  0.812 4
0336 pf 07  0.293 -0.154  0.331 4
0336 pf 08  0.340  1.126  1.176 6
0336 pf 09 -0.811 -0.029  0.812 1
0336 pf 10  0.244 -0.631  0.676 3
0360 em 00  0.275  0.238  0.363 5
0360 cf 00  0.254  0.425  0.495 6
0360 pf 01  0.120  0.236  0.265 6
0360 pf 02  0.801  0.693  1.059 5
0360 pf 03  0.017  0.707  0.707 6
0360 pf 04 -0.067 -0.050  0.083 1
0360 pf 05  0.767  0.217  0.797 5
0360 pf 06  0.729  0.085  0.734 5
0360 pf 07  0.187 -0.014  0.188 4
0360 pf 08  0.393  0.905  0.987 6
0360 pf 09 -0.740 -0.059  0.743 1
0360 pf 10  0.438 -0.599  0.742 3
0384 em 00  0.251  0.375  0.451 6
0384 cf 00  0.400  0.471  0.619 6
0384 pf 01 -0.271  0.527  0.593 7
0384 pf 02  0.763  0.650  1.003 5
0384 pf 03  0.174  0.606  0.631 6
0384 pf 04 -0.056 -0.086  0.103 2
0384 pf 05  0.884  0.911  1.269 6
0384 pf 06  0.671  0.455  0.811 5
0384 pf 07 -0.047  0.232  0.237 7
0384 pf 08  0.235  1.003  1.031 6
0384 pf 09 -0.463 -0.181  0.497 1
0384 pf 10  0.351 -0.573  0.672 3
0408 em 00  0.274  0.534  0.600 6
0408 cf 00  0.334  0.588  0.676 6
0408 pf 01 -0.482  0.884  1.007 7
0408 pf 02  0.914  0.823  1.230 5
0408 pf 03  0.238  0.590  0.636 6
0408 pf 04 -0.107  0.238  0.261 7
0408 pf 05  0.752  1.572  1.743 6
0408 pf 06  0.812  0.619  1.022 5
0408 pf 07 -0.062  0.190  0.200 7
0408 pf 08  0.243  1.145  1.170 6
0408 pf 09 -0.075 -0.173  0.189 2
0408 pf 10  0.299 -0.732  0.790 3
0432 em 00  0.356  0.734  0.815 6
0432 cf 00  0.446  0.718  0.845 6
0432 pf 01 -0.384  1.141  1.204 7
0432 pf 02  0.941  0.886  1.292 5
0432 pf 03  0.442  0.806  0.919 6
0432 pf 04 -0.102  0.808  0.814 7
0432 pf 05  0.357  1.764  1.800 6
0432 pf 06  0.768  0.685  1.030 5
0432 pf 07  0.175  0.360  0.400 6
0432 pf 08  0.455  1.484  1.552 6
0432 pf 09  0.185 -0.158  0.243 4
0432 pf 10  0.481 -0.606  0.773 3
0456 em 00  0.456  0.952  1.056 6
0456 cf 00  0.607  1.125  1.278 6
0456 pf 01 -0.291  0.947  0.991 7
0456 pf 02  1.295  1.243  1.795 5
0456 pf 03  0.274  1.094  1.128 6
0456 pf 04  0.184  1.037  1.053 6
0456 pf 05  0.145  2.098  2.103 6
0456 pf 06  0.699  0.927  1.161 6
0456 pf 07  0.344  0.721  0.799 6
0456 pf 08  0.715  1.325  1.506 6
0456 pf 09  0.460  0.144  0.482 5
0456 pf 10  0.417 -0.399  0.577 4
0480 em 00  0.439  1.016  1.107 6
0480 cf 00  0.812  1.293  1.527 6
0480 pf 01 -0.266  0.849  0.890 7
0480 pf 02  1.436  1.398  2.004 5
0480 pf 03  0.006  1.100  1.100 6
0480 pf 04  0.367  0.918  0.989 6
0480 pf 05 -0.218  2.006  2.018 7
0480 pf 06  0.685  1.203  1.385 6
0480 pf 07  0.300  0.919  0.967 6
0480 pf 08  0.687  1.005  1.218 6
0480 pf 09  0.439  0.504  0.668 6
0480 pf 10  0.470 -0.232  0.524 4
0504 em 00  0.360  1.026  1.087 6
0504 cf 00  0.813  1.391  1.611 6
0504 pf 01 -0.370  0.852  0.929 7
0504 pf 02  1.407  1.615  2.142 6
0504 pf 03 -0.416  0.925  1.014 7
0504 pf 04  0.346  0.731  0.809 6
0504 pf 05 -0.127  1.961  1.965 7
0504 pf 06  0.318  1.567  1.599 6
0504 pf 07  0.259  0.959  0.993 6
0504 pf 08  0.581  0.530  0.786 5
0504 pf 09  0.458  0.488  0.669 6
0504 pf 10  0.577  0.015  0.577 5
0528 em 00  0.245  1.114  1.140 6
0528 cf 00  0.646  1.536  1.667 6
0528 pf 01 -0.362  1.162  1.218 7
0528 pf 02  1.367  1.465  2.003 6
0528 pf 03 -0.583  0.785  0.978 7
0528 pf 04  0.131  0.831  0.841 6
0528 pf 05 -0.323  2.018  2.044 7
0528 pf 06  0.194  1.996  2.006 6
0528 pf 07  0.133  1.129  1.136 6
0528 pf 08  0.536  0.286  0.607 5
0528 pf 09  0.136  0.405  0.427 6
0528 pf 10  0.737  0.383  0.830 5
0552 em 00  0.163  1.182  1.193 6
0552 cf 00  0.238  1.606  1.623 6
0552 pf 01 -0.250  1.005  1.036 7
0552 pf 02  1.355  1.426  1.967 6
0552 pf 03 -0.357  0.992  1.055 7
0552 pf 04  0.198  1.041  1.060 6
0552 pf 05 -0.445  2.332  2.374 7
0552 pf 06  0.042  1.918  1.919 6
0552 pf 07  0.167  1.265  1.276 6
0552 pf 08  0.374  0.264  0.458 5
0552 pf 09 -0.004  0.387  0.387 7
0552 pf 10  0.433  0.503  0.663 6
0576 em 00  0.111  1.210  1.215 6
0576 cf 00 -0.058  1.369  1.370 7
0576 pf 01 -0.340  0.723  0.799 7
0576 pf 02  1.367  1.523  2.047 6
0576 pf 03 -0.217  1.073  1.094 7
0576 pf 04  0.565  1.181  1.309 6
0576 pf 05 -0.805  2.527  2.652 7
0576 pf 06 -0.352  1.693  1.729 7
0576 pf 07  0.285  1.259  1.291 6
0576 pf 08  0.477  0.534  0.715 6
0576 pf 09 -0.182  0.412  0.450 7
0576 pf 10  0.450  0.755  0.879 6
0600 em 00  0.105  1.152  1.156 6
0600 cf 00  0.036  0.965  0.966 6
0600 pf 01 -0.413  0.496  0.645 7
0600 pf 02  1.109  1.532  1.891 6
0600 pf 03  0.159  0.875  0.889 6
0600 pf 04  0.951  1.049  1.416 6
0600 pf 05 -1.097  2.602  2.824 7
0600 pf 06 -0.393  1.546  1.595 7
0600 pf 07  0.212  1.087  1.108 6
0600 pf 08  0.611  0.829  1.030 6
0600 pf 09 -0.381  0.646  0.750 7
0600 pf 10  0.339  0.799  0.868 6
0624 em 00  0.058  1.058  1.060 6
0624 cf 00  0.047  0.548  0.550 6
0624 pf 01 -0.048  0.392  0.395 7
0624 pf 02  0.773  1.751  1.914 6
0624 pf 03  0.244  0.751  0.789 6
0624 pf 04  0.888  1.278  1.557 6
0624 pf 05 -1.274  2.336  2.660 7
0624 pf 06 -0.415  1.097  1.173 7
0624 pf 07  0.179  1.004  1.020 6
0624 pf 08  0.481  1.000  1.110 6
0624 pf 09 -0.649  0.475  0.804 8
0624 pf 10  0.353  0.794  0.869 6
0648 em 00 -0.050  1.041  1.043 7
0648 cf 00  0.042  0.453  0.454 6
0648 pf 01 -0.006  0.441  0.441 7
0648 pf 02  0.449  1.757  1.813 6
0648 pf 03  0.221  1.138  1.160 6
0648 pf 04  0.548  1.070  1.203 6
0648 pf 05 -0.948  2.156  2.355 7
0648 pf 06 -0.598  0.845  1.035 7
0648 pf 07  0.098  0.911  0.916 6
0648 pf 08  0.142  1.011  1.021 6
0648 pf 09 -0.709  0.475  0.853 8
0648 pf 10  0.134  0.994  1.003 6
0672 em 00 -0.158  1.001  1.014 7
0672 cf 00  0.208  0.369  0.423 6
0672 pf 01  0.316  0.630  0.705 6
0672 pf 02 -0.027  1.757  1.757 7
0672 pf 03  0.199  1.670  1.681 6
0672 pf 04  0.126  1.144  1.151 6
0672 pf 05 -1.165  1.921  2.247 7
0672 pf 06 -0.665  0.560  0.869 8
0672 pf 07 -0.102  0.507  0.517 7
0672 pf 08  0.215  0.810  0.838 6
0672 pf 09 -0.847  0.241  0.880 8
0672 pf 10 -0.056  1.222  1.224 7
0696 em 00 -0.264  0.977  1.012 7
0696 cf 00  0.421  0.490  0.646 6
0696 pf 01  0.456  0.929  1.035 6
0696 pf 02 -0.411  1.376  1.436 7
0696 pf 03  0.035  1.796  1.796 6
0696 pf 04  0.015  1.056  1.056 6
0696 pf 05 -1.339  1.623  2.104 7
0696 pf 06 -0.701  0.563  0.899 8
0696 pf 07 -0.555  0.218  0.596 8
0696 pf 08  0.466  1.104  1.198 6
0696 pf 09 -0.763  0.278  0.812 8
0696 pf 10 -0.570  1.128  1.264 7
0720 em 00 -0.387  0.913  0.991 7
0720 cf 00  0.338  0.508  0.610 6
0720 pf 01  0.428  1.000  1.088 6
0720 pf 02 -0.633  1.481  1.610 7
0720 pf 03  0.025  1.630  1.630 6
0720 pf 04  0.049  0.913  0.914 6
0720 pf 05 -1.530  1.337  2.031 8
0720 pf 06 -0.685  0.601  0.911 8
0720 pf 07 -0.737 -0.204  0.764 1
0720 pf 08  0.523  1.323  1.423 6
0720 pf 09 -1.111  0.117  1.117 8
0720 pf 10 -0.979  1.165  1.522 7
0744 em 00 -0.477  0.900  1.019 7
0744 cf 00  0.262  0.550  0.609 6
0744 pf 01  0.177  1.238  1.251 6
0744 pf 02 -1.006  1.603  1.893 7
0744 pf 03 -0.157  1.478  1.487 7
0744 pf 04  0.018  0.652  0.652 6
0744 pf 05 -1.482  1.409  2.045 8
0744 pf 06 -0.715  1.040  1.262 7
0744 pf 07 -0.343 -0.378  0.511 2
0744 pf 08  0.210  1.274  1.292 6
0744 pf 09 -1.117 -0.164  1.129 1
0744 pf 10 -1.155  1.093  1.590 8
0768 em 00 -0.582  0.737  0.939 7
0768 cf 00  0.395  0.365  0.538 5
0768 pf 01 -0.121  1.051  1.058 7
0768 pf 02 -1.247  1.279  1.786 7
0768 pf 03 -0.206  1.294  1.310 7
0768 pf 04 -0.056  0.469  0.473 7
0768 pf 05 -1.832  0.961  2.069 8
0768 pf 06 -0.442  1.644  1.702 7
0768 pf 07 -0.084 -0.665  0.670 2
0768 pf 08 -0.285  1.046  1.084 7
0768 pf 09 -1.095 -0.408  1.169 1
0768 pf 10 -1.473  1.003  1.782 8
0792 em 00 -0.596  0.667  0.894 7
0792 cf 00  0.381  0.016  0.382 5
0792 pf 01 -0.643  0.854  1.069 7
0792 pf 02 -1.102  1.161  1.601 7
0792 pf 03 -0.357  1.511  1.552 7
0792 pf 04  0.342  0.377  0.509 6
0792 pf 05 -2.015  0.910  2.211 8
0792 pf 06 -0.317  1.866  1.893 7
0792 pf 07  0.279 -0.694  0.748 3
0792 pf 08 -0.504  0.715  0.875 7
0792 pf 09 -1.060 -0.335  1.112 1
0792 pf 10 -1.606  0.892  1.837 8
0816 em 00 -0.572  0.626  0.848 7
0816 cf 00  0.286 -0.129  0.314 4
0816 pf 01 -0.744  0.586  0.947 8
0816 pf 02 -0.570  1.137  1.272 7
0816 pf 03 -0.397  1.474  1.527 7
0816 pf 04  0.337  0.213  0.399 5
0816 pf 05 -2.073  0.688  2.184 8
0816 pf 06 -0.349  1.900  1.932 7
0816 pf 07  0.712 -0.592  0.926 4
0816 pf 08 -0.491  0.821  0.957 7
0816 pf 09 -1.254 -0.072  1.256 1
0816 pf 10 -1.808  0.799  1.977 8
0840 em 00 -0.512  0.613  0.799 7
0840 cf 00 -0.087  0.064  0.108 8
0840 pf 01 -0.410  0.650  0.769 7
0840 pf 02 -0.184  1.230  1.243 7
0840 pf 03 -0.200  0.977  0.997 7
0840 pf 04  0.369  0.036  0.370 5
0840 pf 05 -2.158  0.823  2.310 8
0840 pf 06 -0.435  1.900  1.949 7
0840 pf 07  0.913 -0.313  0.965 4
0840 pf 08 -0.591  1.144  1.288 7
0840 pf 09 -1.225 -0.475  1.314 1
0840 pf 10 -1.706  0.649  1.826 8
0864 em 00 -0.488  0.646  0.810 7
0864 cf 00 -0.161  0.171  0.235 7
0864 pf 01 -0.223  0.308  0.381 7
0864 pf 02 -0.279  1.399  1.426 7
0864 pf 03 -0.055  0.637  0.639 7
0864 pf 04  0.569  0.192  0.600 5
0864 pf 05 -1.765  0.829  1.950 8
0864 pf 06 -0.331  2.018  2.045 7
0864 pf 07  0.737 -0.188  0.761 4
0864 pf 08 -0.704  1.239  1.425 7
0864 pf 09 -1.620 -0.470  1.687 1
0864 pf 10 -1.646  0.893  1.873 8
0888 em 00 -0.554  0.693  0.887 7
0888 cf 00 -0.231  0.097  0.250 8
0888 pf 01 -0.357 -0.047  0.360 1
0888 pf 02 -0.680  1.408  1.564 7
0888 pf 03 -0.104  0.770  0.777 7
0888 pf 04  0.465  0.689  0.831 6
0888 pf 05 -1.472  0.587  1.585 8
0888 pf 06 -0.141  2.150  2.155 7
0888 pf 07  0.387  0.246  0.459 5
0888 pf 08 -1.083  1.364  1.742 7
0888 pf 09 -1.636 -0.653  1.761 1
0888 pf 10 -1.360  0.921  1.643 8
0912 em 00 -0.625  0.640  0.895 7
0912 cf 00 -0.206  0.042  0.210 8
0912 pf 01 -0.285 -0.501  0.577 2
0912 pf 02 -1.094  1.461  1.825 7
0912 pf 03 -0.584  0.870  1.047 7
0912 pf 04  0.178  1.010  1.026 6
0912 pf 05 -1.042  0.374  1.107 8
0912 pf 06 -0.189  2.017  2.026 7
0912 pf 07  0.257  0.362  0.444 6
0912 pf 08 -1.176  1.515  1.918 7
0912 pf 09 -1.457 -0.849  1.686 1
0912 pf 10 -1.396  0.654  1.542 8
0936 em 00 -0.711  0.593  0.926 8
0936 cf 00  0.044 -0.019  0.048 4
0936 pf 01 -0.414 -0.537  0.678 2
0936 pf 02 -1.209  1.422  1.867 7
0936 pf 03 -0.914  1.032  1.379 7
0936 pf 04 -0.406  0.989  1.069 7
0936 pf 05 -0.808 -0.052  0.810 1
0936 pf 06 -0.147  1.602  1.609 7
0936 pf 07  0.305  0.383  0.490 6
0936 pf 08 -1.634  2.012  2.592 7
0936 pf 09 -1.553 -1.129  1.921 1
0936 pf 10 -1.200  0.775  1.429 8
0960 em 00 -0.725  0.592  0.936 8
0960 cf 00  0.272 -0.110  0.294 4
0960 pf 01 -0.525 -0.561  0.768 2
0960 pf 02 -1.326  0.961  1.638 8
0960 pf 03 -1.135  1.130  1.602 8
0960 pf 04 -0.418  0.892  0.985 7
0960 pf 05 -0.844 -0.115  0.852 1
0960 pf 06 -0.011  1.637  1.637 7
0960 pf 07  0.017  0.569  0.569 6
0960 pf 08 -1.958  2.575  3.235 7
0960 pf 09 -1.369 -1.028  1.712 1
0960 pf 10 -0.799  0.518  0.952 8
0984 em 00 -0.904  0.560  1.064 8
0984 cf 00  0.261  0.078  0.273 5
0984 pf 01 -0.470 -0.588  0.753 2
0984 pf 02 -1.778  0.743  1.927 8
0984 pf 03 -1.245  1.176  1.713 8
0984 pf 04 -0.505  0.659  0.830 7
0984 pf 05 -1.127 -0.259  1.156 1
0984 pf 06 -0.300  1.805  1.830 7
0984 pf 07 -0.247  0.679  0.723 7
0984 pf 08 -2.427  2.820  3.721 7
0984 pf 09 -0.958 -1.142  1.491 2
0984 pf 10 -1.259  0.115  1.264 8
1008 em 00 -0.970  0.480  1.082 8
1008 cf 00  0.410  0.143  0.434 5
1008 pf 01 -0.153 -0.661  0.679 2
1008 pf 02 -2.221  0.572  2.294 8
1008 pf 03 -1.530  1.009  1.833 8
1008 pf 04 -0.722  0.859  1.122 7
1008 pf 05 -1.290 -0.676  1.456 1
1008 pf 06 -0.478  1.718  1.783 7
1008 pf 07 -0.216  0.781  0.811 7
1008 pf 08 -2.524  2.882  3.831 7
1008 pf 09 -0.976 -1.248  1.585 2
1008 pf 10 -1.085 -0.181  1.100 1
1032 em 00 -0.889  0.370  0.962 8
1032 cf 00  0.894  0.132  0.904 5
1032 pf 01  0.078 -0.795  0.799 3
1032 pf 02 -2.327  0.254  2.341 8
1032 pf 03 -1.514  1.042  1.838 8
1032 pf 04 -0.528  1.103  1.223 7
1032 pf 05 -0.967 -0.912  1.330 1
1032 pf 06 -1.189  1.588  1.984 7
1032 pf 07 -0.103  0.486  0.497 7
1032 pf 08 -2.618  2.556  3.659 8
1032 pf 09 -0.661 -1.024  1.219 2
1032 pf 10 -0.938 -0.440  1.036 1
1056 em 00 -0.798  0.373  0.881 8
1056 cf 00  0.929  0.242  0.960 5
1056 pf 01  0.086 -0.702  0.707 3
1056 pf 02 -2.168  0.220  2.179 8
1056 pf 03 -1.528  1.052  1.855 8
1056 pf 04 -0.537  1.255  1.365 7
1056 pf 05 -0.837 -1.283  1.532 2
1056 pf 06 -1.461  1.815  2.330 7
1056 pf 07  0.214  0.401  0.455 6
1056 pf 08 -2.320  1.884  2.989 8
1056 pf 09 -0.478 -0.596  0.764 2
1056 pf 10 -0.773 -0.273  0.820 1
1080 em 00 -0.723  0.323  0.792 8
1080 cf 00  0.902  0.432  1.000 5
1080 pf 01  0.159 -0.543  0.566 3
1080 pf 02 -2.311 -0.216  2.322 1
1080 pf 03 -1.470  1.215  1.907 8
1080 pf 04 -0.516  0.992  1.118 7
1080 pf 05 -0.275 -1.462  1.488 2
1080 pf 06 -1.352  1.952  2.374 7
1080 pf 07  0.004  0.157  0.157 6
1080 pf 08 -2.229  1.662  2.780 8
1080 pf 09 -0.348 -0.245  0.425 1
1080 pf 10 -0.588 -0.509  0.778 1
1104 em 00 -0.828  0.225  0.858 8
1104 cf 00  0.661  0.685  0.952 6
1104 pf 01  0.212 -0.218  0.304 3
1104 pf 02 -2.224 -0.561  2.294 1
1104 pf 03 -1.204  0.915  1.513 8
1104 pf 04 -0.826  0.418  0.926 8
1104 pf 05 -0.673 -1.641  1.774 2
1104 pf 06 -1.623  2.080  2.639 7
1104 pf 07 -0.411  0.232  0.472 8
1104 pf 08 -2.129  1.417  2.557 8
1104 pf 09 -0.353 -0.349  0.497 1
1104 pf 10 -0.576 -0.626  0.851 2
