ecmf prod rf 2004113000 20171130 11 046
0456 pf 02  0.142 -1.296  1.304 3
0456 pf 03  0.595 -0.042  0.596 4
0456 pf 04 -0.198 -1.759  1.770 2
0456 pf 05  0.779 -1.049  1.307 3
0456 pf 06  0.626  0.003  0.626 5
0456 pf 07  1.426 -0.578  1.539 4
0456 pf 08  0.165 -0.124  0.206 4
0456 pf 09  0.261 -0.690  0.738 3
0456 pf 10 -0.489 -0.905  1.029 2
0480 em 00  0.423 -0.665  0.788 3
0480 cf 00 -0.029 -0.439  0.440 2
0480 pf 01  0.755 -0.264  0.799 4
0480 pf 02  0.175 -1.455  1.465 3
0480 pf 03  0.561 -0.165  0.585 4
0480 pf 04  0.095 -1.689  1.692 3
0480 pf 05  0.776 -1.221  1.447 3
0480 pf 06  0.269  0.180  0.324 5
0480 pf 07  1.360 -0.453  1.433 4
0480 pf 08  0.278  0.212  0.350 5
0480 pf 09  0.480 -0.945  1.060 3
0480 pf 10 -0.048 -0.921  0.922 2
0504 em 00  0.440 -0.652  0.786 3
0504 cf 00  0.085 -0.350  0.361 3
0504 pf 01  0.726 -0.245  0.767 4
0504 pf 02  0.348 -1.577  1.614 3
0504 pf 03  0.915 -0.386  0.993 4
0504 pf 04  0.301 -1.470  1.501 3
0504 pf 05  0.581 -1.137  1.277 3
0504 pf 06  0.233 -0.041  0.237 4
0504 pf 07  0.846 -0.299  0.898 4
0504 pf 08  0.223  0.264  0.346 6
0504 pf 09  0.359 -0.818  0.893 3
0504 pf 10  0.204 -0.983  1.004 3
0528 em 00  0.520 -0.576  0.776 3
0528 cf 00  0.287 -0.280  0.401 4
0528 pf 01  0.685  0.104  0.693 5
0528 pf 02  0.174 -1.861  1.869 3
0528 pf 03  1.152 -0.660  1.327 4
0528 pf 04  0.865 -1.111  1.408 3
0528 pf 05  0.788 -0.692  1.049 4
0528 pf 06  0.323 -0.344  0.472 3
0528 pf 07  0.669  0.010  0.669 5
0528 pf 08 -0.010  0.309  0.309 7
0528 pf 09  0.441 -0.757  0.876 3
0528 pf 10  0.305 -0.944  0.992 3
0552 em 00  0.596 -0.543  0.807 4
0552 cf 00  0.264 -0.246  0.361 4
0552 pf 01  0.578  0.125  0.591 5
0552 pf 02  0.352 -2.008  2.039 3
0552 pf 03  1.123 -0.691  1.319 4
0552 pf 04  0.920 -1.061  1.404 3
0552 pf 05  1.006 -0.314  1.054 4
0552 pf 06  0.198 -0.304  0.363 3
0552 pf 07  0.942 -0.176  0.958 4
0552 pf 08  0.122  0.256  0.284 6
0552 pf 09  0.528 -0.754  0.921 3
0552 pf 10  0.466 -0.682  0.826 3
0576 em 00  0.626 -0.514  0.810 4
0576 cf 00  0.381 -0.312  0.493 4
0576 pf 01  0.394  0.284  0.486 5
0576 pf 02  0.365 -1.937  1.971 3
0576 pf 03  0.923 -0.662  1.135 4
0576 pf 04  1.092 -1.052  1.517 4
0576 pf 05  1.115  0.037  1.116 5
0576 pf 06  0.296 -0.530  0.607 3
0576 pf 07  0.717  0.037  0.718 5
0576 pf 08  0.294  0.263  0.395 5
0576 pf 09  0.527 -1.043  1.168 3
0576 pf 10  0.730 -0.625  0.961 4
0600 em 00  0.655 -0.512  0.831 4
0600 cf 00  0.473 -0.270  0.544 4
0600 pf 01  0.358  0.274  0.451 5
0600 pf 02  0.339 -1.369  1.410 3
0600 pf 03  0.969 -0.554  1.117 4
0600 pf 04  1.054 -1.153  1.562 3
0600 pf 05  0.894  0.038  0.895 5
0600 pf 06  0.617 -0.796  1.007 3
0600 pf 07  0.488 -0.272  0.559 4
0600 pf 08  0.146  0.223  0.266 6
0600 pf 09  0.680 -1.116  1.307 3
0600 pf 10  1.147 -0.529  1.263 4
0624 em 00  0.679 -0.451  0.815 4
0624 cf 00  0.631 -0.237  0.674 4
0624 pf 01  0.447  0.302  0.540 5
0624 pf 02  0.324 -1.240  1.281 3
0624 pf 03  0.983 -0.333  1.038 4
0624 pf 04  0.973 -1.025  1.413 3
0624 pf 05  0.832  0.339  0.898 5
0624 pf 06  0.673 -0.948  1.162 3
0624 pf 07  0.188 -0.264  0.324 3
0624 pf 08  0.274  0.172  0.324 5
0624 pf 09  0.623 -1.299  1.441 3
0624 pf 10  1.492 -0.302  1.523 4
0648 em 00  0.699 -0.397  0.804 4
0648 cf 00  0.719 -0.231  0.755 4
0648 pf 01  0.543  0.268  0.605 5
0648 pf 02  0.059 -1.348  1.349 3
0648 pf 03  0.789  0.223  0.820 5
0648 pf 04  1.113 -0.957  1.468 4
0648 pf 05  0.881  0.609  1.071 5
0648 pf 06  1.009 -1.045  1.453 3
0648 pf 07  0.040 -0.443  0.444 3
0648 pf 08  0.213 -0.080  0.228 4
0648 pf 09  0.548 -1.183  1.304 3
0648 pf 10  1.734 -0.072  1.736 4
0672 em 00  0.657 -0.356  0.747 4
0672 cf 00  0.859 -0.154  0.873 4
0672 pf 01  0.376  0.166  0.411 5
0672 pf 02  0.350 -1.346  1.391 3
0672 pf 03  0.894  0.208  0.918 5
0672 pf 04  0.833 -1.010  1.309 3
0672 pf 05  0.511  0.758  0.914 6
0672 pf 06  1.123 -0.897  1.438 4
0672 pf 07 -0.194 -0.498  0.534 2
0672 pf 08  0.312 -0.011  0.313 4
0672 pf 09  0.578 -1.098  1.241 3
0672 pf 10  1.536  0.070  1.537 5
0696 em 00  0.661 -0.394  0.769 4
0696 cf 00  0.743  0.027  0.744 5
0696 pf 01  0.092  0.214  0.234 6
0696 pf 02  0.331 -1.330  1.370 3
0696 pf 03  1.137 -0.240  1.163 4
0696 pf 04  0.898 -0.869  1.250 4
0696 pf 05  0.549  0.521  0.757 5
0696 pf 06  1.288 -0.959  1.606 4
0696 pf 07 -0.302 -0.509  0.592 2
0696 pf 08  0.059 -0.305  0.311 3
0696 pf 09  0.704 -1.039  1.255 3
0696 pf 10  1.743  0.249  1.760 5
0720 em 00  0.783 -0.342  0.855 4
0720 cf 00  0.643  0.013  0.643 5
0720 pf 01  0.255  0.170  0.307 5
0720 pf 02  0.748 -1.109  1.338 3
0720 pf 03  1.050 -0.468  1.150 4
0720 pf 04  1.161 -0.662  1.336 4
0720 pf 05  0.340  0.314  0.463 5
0720 pf 06  1.442 -0.639  1.577 4
0720 pf 07 -0.213 -0.355  0.414 2
0720 pf 08  0.052 -0.350  0.354 3
0720 pf 09  1.163 -1.087  1.592 4
0720 pf 10  1.941  0.509  2.007 5
0744 em 00  0.818 -0.300  0.871 4
0744 cf 00  0.700 -0.120  0.710 4
0744 pf 01  0.152  0.130  0.200 5
0744 pf 02  1.367 -0.973  1.678 4
0744 pf 03  0.924 -0.389  1.003 4
0744 pf 04  1.102 -0.447  1.190 4
0744 pf 05  0.301  0.043  0.304 5
0744 pf 06  1.628 -0.397  1.676 4
0744 pf 07 -0.313 -0.336  0.460 2
0744 pf 08  0.336 -0.465  0.573 3
0744 pf 09  1.139 -0.884  1.442 4
0744 pf 10  1.615  0.620  1.730 5
0768 em 00  0.792 -0.236  0.826 4
0768 cf 00  0.583  0.054  0.585 5
0768 pf 01  0.068 -0.116  0.135 3
0768 pf 02  1.670 -0.740  1.827 4
0768 pf 03  0.927 -0.629  1.121 4
0768 pf 04  1.201 -0.367  1.256 4
0768 pf 05  0.296 -0.102  0.313 4
0768 pf 06  1.498 -0.170  1.508 4
0768 pf 07 -0.434 -0.131  0.453 1
0768 pf 08  0.313 -0.356  0.474 3
0768 pf 09  1.218 -0.647  1.379 4
0768 pf 10  1.331  0.676  1.493 5
0792 em 00  0.804 -0.171  0.822 4
0792 cf 00  0.372  0.081  0.381 5
0792 pf 01  0.191 -0.139  0.236 4
0792 pf 02  1.795 -0.636  1.904 4
0792 pf 03  1.087 -0.594  1.239 4
0792 pf 04  1.398 -0.268  1.424 4
0792 pf 05  0.306 -0.258  0.400 4
0792 pf 06  1.299 -0.037  1.299 4
0792 pf 07 -0.339 -0.300  0.452 1
0792 pf 08  0.124 -0.222  0.255 3
0792 pf 09  1.167 -0.439  1.246 4
0792 pf 10  1.395  1.000  1.717 5
0816 em 00  0.834 -0.069  0.837 4
0816 cf 00  0.244  0.056  0.250 5
0816 pf 01  0.257 -0.249  0.358 4
0816 pf 02  1.961 -0.716  2.087 4
0816 pf 03  0.854 -0.289  0.901 4
0816 pf 04  1.408 -0.012  1.408 4
0816 pf 05  0.541 -0.278  0.608 4
0816 pf 06  1.204  0.139  1.212 5
0816 pf 07 -0.285 -0.356  0.456 2
0816 pf 08  0.107  0.043  0.115 5
0816 pf 09  1.358 -0.110  1.363 4
0816 pf 10  1.452  1.057  1.795 5
0840 em 00  0.792  0.041  0.793 5
0840 cf 00  0.354 -0.052  0.358 4
0840 pf 01  0.523 -0.420  0.671 4
0840 pf 02  1.802 -0.738  1.948 4
0840 pf 03  0.589 -0.052  0.591 4
0840 pf 04  0.956  0.218  0.980 5
0840 pf 05  0.337 -0.364  0.497 3
0840 pf 06  1.258  0.530  1.365 5
0840 pf 07 -0.126 -0.267  0.295 2
0840 pf 08  0.208  0.402  0.453 6
0840 pf 09  1.458  0.024  1.458 5
0840 pf 10  1.273  1.212  1.758 5
0864 em 00  0.672  0.109  0.681 5
0864 cf 00  0.255 -0.039  0.258 4
0864 pf 01  0.620 -1.036  1.207 3
0864 pf 02  1.715 -0.904  1.938 4
0864 pf 03  0.259  0.156  0.302 5
0864 pf 04  0.761  0.605  0.972 5
0864 pf 05  0.317 -0.453  0.553 3
0864 pf 06  0.944  0.334  1.002 5
0864 pf 07  0.289 -0.101  0.306 4
0864 pf 08  0.121  0.870  0.878 6
0864 pf 09  1.025  0.066  1.027 5
0864 pf 10  1.031  1.731  2.014 6
0888 em 00  0.655  0.252  0.702 5
0888 cf 00  0.370 -0.124  0.390 4
0888 pf 01  0.587 -1.191  1.328 3
0888 pf 02  1.963 -0.530  2.034 4
0888 pf 03  0.069  0.211  0.222 6
0888 pf 04  0.583  0.886  1.061 6
0888 pf 05  0.189 -0.271  0.331 3
0888 pf 06  1.074  0.527  1.196 5
0888 pf 07  0.598  0.027  0.599 5
0888 pf 08  0.047  1.047  1.048 6
0888 pf 09  0.874  0.412  0.966 5
0888 pf 10  0.773  1.778  1.939 6
0912 em 00  0.621  0.311  0.694 5
0912 cf 00  0.619 -0.167  0.641 4
0912 pf 01  0.697 -1.192  1.381 3
0912 pf 02  2.050 -0.165  2.057 4
0912 pf 03  0.037  0.037  0.052 6
0912 pf 04  0.789  0.985  1.262 6
0912 pf 05  0.079 -0.246  0.258 3
0912 pf 06  0.717  0.540  0.898 5
0912 pf 07  0.656  0.024  0.656 5
0912 pf 08 -0.277  1.299  1.328 7
0912 pf 09  0.780  0.792  1.111 6
0912 pf 10  0.619  1.520  1.642 6
0936 em 00  0.594  0.404  0.718 5
0936 cf 00  1.140 -0.142  1.149 4
0936 pf 01  1.049 -0.948  1.414 4
0936 pf 02  1.858 -0.062  1.859 4
0936 pf 03  0.074  0.161  0.177 6
0936 pf 04  0.705  1.107  1.312 6
0936 pf 05  0.066 -0.014  0.067 4
0936 pf 06  0.489  0.548  0.734 6
0936 pf 07  0.551 -0.015  0.551 4
0936 pf 08 -0.434  1.331  1.400 7
0936 pf 09  0.524  0.846  0.995 6
0936 pf 10  0.457  1.640  1.702 6
0960 em 00  0.560  0.391  0.683 5
0960 cf 00  1.197 -0.167  1.209 4
0960 pf 01  1.717 -0.795  1.892 4
0960 pf 02  1.693  0.198  1.704 5
0960 pf 03  0.525  0.115  0.537 5
0960 pf 04  0.412  1.250  1.317 6
0960 pf 05  0.173 -0.121  0.211 4
0960 pf 06 -0.100  0.287  0.304 7
0960 pf 07  0.505 -0.069  0.510 4
0960 pf 08 -0.480  1.199  1.292 7
0960 pf 09  0.311  0.872  0.926 6
0960 pf 10  0.148  1.508  1.515 6
0984 em 00  0.639  0.366  0.736 5
0984 cf 00  0.911 -0.052  0.912 4
0984 pf 01  2.162 -0.457  2.210 4
0984 pf 02  1.686  0.539  1.770 5
0984 pf 03  0.921 -0.050  0.922 4
0984 pf 04  0.350  0.998  1.057 6
0984 pf 05  0.665 -0.110  0.674 4
0984 pf 06 -0.159  0.222  0.273 7
0984 pf 07  0.704 -0.151  0.720 4
0984 pf 08 -0.500  1.059  1.171 7
0984 pf 09  0.279  0.739  0.790 6
0984 pf 10 -0.051  1.241  1.242 7
1008 em 00  0.691  0.383  0.790 5
1008 cf 00  0.596  0.078  0.601 5
1008 pf 01  2.167 -0.342  2.194 4
1008 pf 02  1.634  0.899  1.865 5
1008 pf 03  1.205  0.182  1.219 5
1008 pf 04  0.461  0.957  1.062 6
1008 pf 05  1.202  0.103  1.207 5
1008 pf 06 -0.324  0.033  0.326 8
1008 pf 07  0.611 -0.203  0.644 4
1008 pf 08 -0.462  0.888  1.001 7
1008 pf 09  0.410  0.398  0.571 5
1008 pf 10  0.023  1.145  1.146 6
1032 em 00  0.746  0.543  0.923 5
1032 cf 00  0.346  0.076  0.354 5
1032 pf 01  2.030 -0.047  2.031 4
1032 pf 02  1.390  1.184  1.826 5
1032 pf 03  1.334  0.636  1.478 5
1032 pf 04  0.724  1.108  1.324 6
1032 pf 05  1.507  0.359  1.549 5
1032 pf 06  0.033  0.296  0.298 6
1032 pf 07  0.605  0.020  0.605 5
1032 pf 08 -0.417  0.712  0.825 7
1032 pf 09  0.298  0.366  0.472 6
1032 pf 10  0.274  1.189  1.220 6
1056 em 00  0.750  0.587  0.953 5
1056 cf 00  0.225  0.067  0.235 5
1056 pf 01  2.119  0.130  2.123 5
1056 pf 02  0.971  1.380  1.688 6
1056 pf 03  1.280  0.613  1.419 5
1056 pf 04  0.539  1.096  1.222 6
1056 pf 05  1.230  0.365  1.283 5
1056 pf 06  0.368  0.610  0.712 6
1056 pf 07  0.645  0.076  0.649 5
1056 pf 08 -0.154  0.211  0.261 7
1056 pf 09  0.537  0.447  0.699 5
1056 pf 10  0.384  1.366  1.419 6
1080 em 00  0.661  0.682  0.950 6
1080 cf 00 -0.068 -0.055  0.087 1
1080 pf 01  1.752  0.730  1.898 5
1080 pf 02  0.740  1.459  1.636 6
1080 pf 03  1.217  0.832  1.474 5
1080 pf 04  0.159  1.189  1.200 6
1080 pf 05  1.154  0.350  1.206 5
1080 pf 06  0.557  0.554  0.786 5
1080 pf 07  0.796  0.374  0.879 5
1080 pf 08 -0.048 -0.346  0.349 2
1080 pf 09  0.603  0.917  1.098 6
1080 pf 10  0.305  1.406  1.438 6
1104 em 00  0.595  0.714  0.929 6
1104 cf 00 -0.212 -0.265  0.339 2
1104 pf 01  1.543  1.221  1.967 5
1104 pf 02  0.342  1.646  1.681 6
1104 pf 03  1.155  1.083  1.584 5
1104 pf 04  0.083  0.956  0.960 6
1104 pf 05  1.213  0.168  1.224 5
1104 pf 06  0.437  0.468  0.640 6
1104 pf 07  1.016  0.667  1.216 5
1104 pf 08  0.205 -0.732  0.761 3
1104 pf 09  0.351  1.055  1.112 6
1104 pf 10  0.312  1.493  1.525 6
