ecmf prod rf 2014112000 20171120 11 046
0240 pf 06  1.298 -1.163  1.743 4
0240 pf 07  0.782 -1.477  1.672 3
0240 pf 08  0.744 -0.810  1.100 3
0240 pf 09  0.764 -1.493  1.677 3
0240 pf 10  0.867 -1.378  1.628 3
0264 em 00  0.807 -1.006  1.289 3
0264 cf 00  0.751 -0.981  1.235 3
0264 pf 01  0.726 -1.418  1.593 3
0264 pf 02  0.402 -1.132  1.201 3
0264 pf 03  0.570 -1.212  1.339 3
0264 pf 04  1.047 -0.436  1.134 4
0264 pf 05  0.273 -0.760  0.808 3
0264 pf 06  1.446 -0.861  1.683 4
0264 pf 07  1.041 -1.176  1.571 3
0264 pf 08  0.800 -0.588  0.992 4
0264 pf 09  0.807 -1.282  1.515 3
0264 pf 10  0.937 -1.078  1.428 3
0288 em 00  0.938 -0.577  1.101 4
0288 cf 00  0.945 -0.591  1.114 4
0288 pf 01  0.807 -0.940  1.239 3
0288 pf 02  0.330 -0.707  0.781 3
0288 pf 03  0.634 -0.944  1.137 3
0288 pf 04  1.037  0.113  1.044 5
0288 pf 05  0.405 -0.456  0.610 3
0288 pf 06  1.573 -0.357  1.613 4
0288 pf 07  1.297 -0.827  1.538 4
0288 pf 08  1.067 -0.086  1.070 4
0288 pf 09  0.903 -0.994  1.343 3
0288 pf 10  1.211 -0.514  1.316 4
0312 em 00  1.077 -0.242  1.104 4
0312 cf 00  1.033 -0.241  1.061 4
0312 pf 01  1.000 -0.370  1.066 4
0312 pf 02  0.627 -0.485  0.792 4
0312 pf 03  0.777 -0.555  0.955 4
0312 pf 04  1.164  0.562  1.293 5
0312 pf 05  0.706 -0.364  0.795 4
0312 pf 06  1.481  0.131  1.486 5
0312 pf 07  1.652 -0.523  1.733 4
0312 pf 08  1.318  0.088  1.321 5
0312 pf 09  0.810 -0.808  1.144 4
0312 pf 10  1.154 -0.108  1.160 4
0336 em 00  1.029  0.002  1.029 5
0336 cf 00  0.843 -0.170  0.860 4
0336 pf 01  0.805  0.079  0.809 5
0336 pf 02  0.856 -0.179  0.874 4
0336 pf 03  0.743 -0.525  0.910 4
0336 pf 04  1.057  1.054  1.493 5
0336 pf 05  0.884 -0.504  1.017 4
0336 pf 06  1.489  0.579  1.598 5
0336 pf 07  1.418 -0.062  1.420 4
0336 pf 08  1.046  0.088  1.049 5
0336 pf 09  0.914 -0.445  1.017 4
0336 pf 10  1.123  0.077  1.126 5
0360 em 00  0.942  0.241  0.972 5
0360 cf 00  0.812 -0.002  0.812 4
0360 pf 01  0.616  0.490  0.787 5
0360 pf 02  1.158  0.206  1.176 5
0360 pf 03  0.630 -0.628  0.889 4
0360 pf 04  0.590  1.814  1.908 6
0360 pf 05  0.980 -0.453  1.079 4
0360 pf 06  1.498  0.651  1.634 5
0360 pf 07  1.107  0.267  1.139 5
0360 pf 08  1.210  0.154  1.220 5
0360 pf 09  0.748 -0.114  0.757 4
0360 pf 10  0.878  0.205  0.902 5
0384 em 00  0.788  0.499  0.932 5
0384 cf 00  0.610  0.151  0.629 5
0384 pf 01  0.384  0.770  0.860 6
0384 pf 02  1.121  0.628  1.285 5
0384 pf 03  0.681 -0.667  0.953 4
0384 pf 04  0.524  1.990  2.058 6
0384 pf 05  1.132 -0.049  1.133 4
0384 pf 06  1.209  1.247  1.737 6
0384 pf 07  0.909  0.675  1.133 5
0384 pf 08  0.957  0.033  0.958 5
0384 pf 09  0.466  0.099  0.477 5
0384 pf 10  0.543  0.530  0.759 5
0408 em 00  0.569  0.548  0.790 5
0408 cf 00  0.368  0.162  0.402 5
0408 pf 01  0.549  0.883  1.040 6
0408 pf 02  0.931  0.861  1.269 5
0408 pf 03  0.613 -0.499  0.791 4
0408 pf 04  0.025  1.782  1.782 6
0408 pf 05  0.905  0.027  0.905 5
0408 pf 06  0.652  1.233  1.394 6
0408 pf 07  0.700  0.616  0.932 5
0408 pf 08  1.038 -0.164  1.051 4
0408 pf 09  0.334  0.401  0.522 6
0408 pf 10  0.039  0.632  0.633 6
0432 em 00  0.403  0.603  0.725 6
0432 cf 00  0.334  0.074  0.342 5
0432 pf 01  0.680  0.946  1.165 6
0432 pf 02  0.597  1.022  1.183 6
0432 pf 03  0.410 -0.327  0.524 4
0432 pf 04 -0.229  1.575  1.592 7
0432 pf 05  0.639  0.062  0.642 5
0432 pf 06  0.125  1.369  1.375 6
0432 pf 07  0.556  0.688  0.884 6
0432 pf 08  1.182  0.024  1.182 5
0432 pf 09  0.119  0.526  0.539 6
0432 pf 10 -0.069  0.583  0.587 7
0456 em 00  0.240  0.653  0.696 6
0456 cf 00  0.172  0.045  0.178 5
0456 pf 01  0.738  0.980  1.227 6
0456 pf 02  0.402  1.364  1.423 6
0456 pf 03  0.384 -0.014  0.384 4
0456 pf 04 -0.439  1.358  1.427 7
0456 pf 05  0.444  0.020  0.445 5
0456 pf 06 -0.081  1.480  1.483 7
0456 pf 07  0.547  0.709  0.896 6
0456 pf 08  1.013  0.124  1.021 5
0456 pf 09 -0.248  0.648  0.693 7
0456 pf 10 -0.365  0.365  0.517 7
0480 em 00  0.152  0.592  0.611 6
0480 cf 00 -0.057 -0.166  0.176 2
0480 pf 01  0.786  0.806  1.126 6
0480 pf 02  0.237  1.328  1.349 6
0480 pf 03  0.502  0.282  0.576 5
0480 pf 04 -0.355  1.179  1.231 7
0480 pf 05  0.472  0.147  0.495 5
0480 pf 06 -0.213  1.317  1.334 7
0480 pf 07  0.027  0.517  0.518 6
0480 pf 08  0.958  0.447  1.057 5
0480 pf 09 -0.352  0.466  0.584 7
0480 pf 10 -0.412  0.096  0.423 8
0504 em 00  0.075  0.508  0.513 6
0504 cf 00 -0.081  0.039  0.090 8
0504 pf 01  0.539  0.357  0.646 5
0504 pf 02 -0.032  1.115  1.116 7
0504 pf 03  0.545  0.340  0.643 5
0504 pf 04 -0.568  1.080  1.220 7
0504 pf 05  0.631  0.314  0.705 5
0504 pf 06 -0.413  0.934  1.021 7
0504 pf 07 -0.309  0.743  0.805 7
0504 pf 08  1.098  0.471  1.195 5
0504 pf 09 -0.285  0.464  0.544 7
0504 pf 10 -0.345 -0.332  0.479 1
0528 em 00  0.036  0.468  0.470 6
0528 cf 00  0.078  0.299  0.309 6
0528 pf 01  0.217  0.320  0.387 6
0528 pf 02 -0.179  0.820  0.839 7
0528 pf 03  0.360  0.163  0.396 5
0528 pf 04 -0.423  0.632  0.760 7
0528 pf 05  0.669  0.648  0.931 5
0528 pf 06 -0.788  0.672  1.036 8
0528 pf 07 -0.535  0.777  0.943 7
0528 pf 08  1.262  0.695  1.441 5
0528 pf 09 -0.082  0.432  0.440 7
0528 pf 10 -0.223 -0.377  0.438 2
0552 em 00  0.052  0.310  0.314 6
0552 cf 00  0.233  0.184  0.297 5
0552 pf 01 -0.055  0.475  0.478 7
0552 pf 02 -0.306  0.566  0.643 7
0552 pf 03  0.354 -0.118  0.374 4
0552 pf 04 -0.380  0.369  0.530 8
0552 pf 05  0.908  0.229  0.937 5
0552 pf 06 -1.050  0.357  1.109 8
0552 pf 07 -0.662  0.468  0.811 8
0552 pf 08  1.235  0.606  1.376 5
0552 pf 09  0.074  0.467  0.473 6
0552 pf 10  0.169 -0.267  0.316 3
0576 em 00  0.101  0.257  0.276 6
0576 cf 00  0.307 -0.049  0.311 4
0576 pf 01 -0.125  0.619  0.631 7
0576 pf 02 -0.275  0.597  0.657 7
0576 pf 03  0.276 -0.288  0.399 3
0576 pf 04 -0.137  0.314  0.343 7
0576 pf 05  1.347  0.236  1.367 5
0576 pf 06 -1.052  0.088  1.055 8
0576 pf 07 -1.001  0.286  1.041 8
0576 pf 08  1.148  0.671  1.330 5
0576 pf 09  0.213  0.287  0.357 6
0576 pf 10  0.337  0.011  0.337 5
0600 em 00  0.175  0.120  0.212 5
0600 cf 00  0.233 -0.102  0.254 4
0600 pf 01 -0.120  0.109  0.162 8
0600 pf 02 -0.018  0.494  0.494 7
0600 pf 03  0.619 -0.667  0.910 3
0600 pf 04  0.164  0.496  0.523 6
0600 pf 05  1.515  0.129  1.521 5
0600 pf 06 -0.936 -0.378  1.010 1
0600 pf 07 -1.320 -0.083  1.323 1
0600 pf 08  1.118  0.753  1.348 5
0600 pf 09  0.182  0.114  0.215 5
0600 pf 10  0.400  0.441  0.595 6
0624 em 00  0.203  0.022  0.205 5
0624 cf 00  0.195 -0.055  0.202 4
0624 pf 01  0.085 -0.490  0.498 3
0624 pf 02  0.023  0.281  0.281 6
0624 pf 03  0.749 -0.921  1.187 3
0624 pf 04  0.464  0.681  0.824 6
0624 pf 05  1.328  0.399  1.386 5
0624 pf 06 -0.848 -0.837  1.192 1
0624 pf 07 -1.248 -0.457  1.329 1
0624 pf 08  1.299  0.737  1.493 5
0624 pf 09  0.041  0.151  0.156 6
0624 pf 10  0.073  0.754  0.757 6
0648 em 00  0.345 -0.001  0.345 4
0648 cf 00  0.177 -0.124  0.216 4
0648 pf 01  0.119 -0.870  0.879 3
0648 pf 02  0.151  0.325  0.358 6
0648 pf 03  0.881 -0.854  1.227 4
0648 pf 04  0.697  0.712  0.996 6
0648 pf 05  1.223  0.652  1.386 5
0648 pf 06 -0.541 -1.022  1.156 2
0648 pf 07 -0.914 -0.707  1.156 1
0648 pf 08  1.508  0.846  1.729 5
0648 pf 09  0.260  0.095  0.277 5
0648 pf 10  0.145  0.947  0.958 6
0672 em 00  0.452 -0.047  0.455 4
0672 cf 00  0.309 -0.239  0.390 4
0672 pf 01  0.408 -0.931  1.016 3
0672 pf 02 -0.010 -0.188  0.188 2
0672 pf 03  0.839 -0.316  0.897 4
0672 pf 04  0.785  0.458  0.909 5
0672 pf 05  1.284  0.809  1.518 5
0672 pf 06 -0.096 -1.047  1.051 2
0672 pf 07 -0.353 -0.894  0.961 2
0672 pf 08  1.370  0.748  1.561 5
0672 pf 09  0.486  0.169  0.514 5
0672 pf 10 -0.159  0.935  0.949 7
0696 em 00  0.506 -0.059  0.509 4
0696 cf 00  0.489 -0.450  0.664 4
0696 pf 01  0.695 -0.847  1.096 3
0696 pf 02 -0.252 -0.510  0.569 2
0696 pf 03  0.838  0.061  0.840 5
0696 pf 04  0.879  0.583  1.055 5
0696 pf 05  1.106  0.802  1.366 5
0696 pf 06  0.039 -1.225  1.225 3
0696 pf 07  0.021 -1.157  1.157 3
0696 pf 08  1.035  1.103  1.513 6
0696 pf 09  0.693 -0.027  0.693 4
0696 pf 10 -0.106  1.031  1.037 7
0720 em 00  0.469 -0.081  0.476 4
0720 cf 00  0.578 -0.538  0.790 4
0720 pf 01  0.982 -0.745  1.233 4
0720 pf 02 -0.386 -0.844  0.928 2
0720 pf 03  0.888  0.094  0.893 5
0720 pf 04  0.970  0.515  1.098 5
0720 pf 05  0.856  1.177  1.456 6
0720 pf 06  0.098 -0.941  0.946 3
0720 pf 07  0.307 -1.355  1.389 3
0720 pf 08  0.384  1.221  1.280 6
0720 pf 09  0.809 -0.212  0.836 4
0720 pf 10 -0.436  0.739  0.858 7
0744 em 00  0.464 -0.034  0.465 4
0744 cf 00  0.570 -0.431  0.715 4
0744 pf 01  1.102 -0.355  1.158 4
0744 pf 02 -0.265 -1.151  1.181 2
0744 pf 03  0.790  0.430  0.899 5
0744 pf 04  1.059  0.628  1.231 5
0744 pf 05  0.610  1.191  1.338 6
0744 pf 06  0.450 -0.743  0.869 3
0744 pf 07  0.554 -1.438  1.541 3
0744 pf 08 -0.020  1.280  1.280 7
0744 pf 09  0.780 -0.230  0.813 4
0744 pf 10 -0.644  0.422  0.770 8
0768 em 00  0.380 -0.061  0.385 4
0768 cf 00  0.442 -0.107  0.454 4
0768 pf 01  0.967 -0.027  0.967 4
0768 pf 02 -0.112 -1.321  1.326 2
0768 pf 03  0.657  0.225  0.695 5
0768 pf 04  0.754  0.476  0.892 5
0768 pf 05  0.764  1.212  1.432 6
0768 pf 06  0.557 -0.471  0.729 4
0768 pf 07  0.805 -1.727  1.906 3
0768 pf 08 -0.441  1.090  1.176 7
0768 pf 09  0.504 -0.246  0.561 4
0768 pf 10 -0.845  0.187  0.866 8
0792 em 00  0.370 -0.008  0.370 4
0792 cf 00  0.571  0.159  0.593 5
0792 pf 01  0.708  0.295  0.767 5
0792 pf 02  0.202 -1.684  1.696 3
0792 pf 03  0.670  0.011  0.670 5
0792 pf 04  0.580  0.731  0.933 6
0792 pf 05  0.733  1.764  1.911 6
0792 pf 06  0.662 -0.474  0.815 4
0792 pf 07  1.118 -1.622  1.970 3
0792 pf 08 -0.597  1.003  1.167 7
0792 pf 09  0.264 -0.013  0.265 4
0792 pf 10 -0.950 -0.330  1.005 1
0816 em 00  0.244  0.059  0.251 5
0816 cf 00  0.445  0.097  0.455 5
0816 pf 01  0.678  0.559  0.878 5
0816 pf 02  0.375 -1.659  1.701 3
0816 pf 03  0.543  0.069  0.547 5
0816 pf 04  0.162  1.062  1.075 6
0816 pf 05  0.490  2.199  2.253 6
0816 pf 06  0.246 -0.748  0.788 3
0816 pf 07  1.267 -1.327  1.834 3
0816 pf 08 -1.001  0.600  1.167 8
0816 pf 09  0.171 -0.025  0.173 4
0816 pf 10 -0.787 -0.262  0.829 1
0840 em 00  0.143  0.166  0.219 6
0840 cf 00  0.141  0.077  0.161 5
0840 pf 01  0.360  0.606  0.704 6
0840 pf 02  0.492 -1.442  1.524 3
0840 pf 03  0.185  0.055  0.193 5
0840 pf 04 -0.110  1.667  1.670 7
0840 pf 05  0.412  2.005  2.047 6
0840 pf 06  0.310 -0.842  0.898 3
0840 pf 07  1.186 -0.734  1.394 4
0840 pf 08 -1.145  0.522  1.259 8
0840 pf 09  0.238 -0.229  0.330 4
0840 pf 10 -0.567  0.041  0.568 8
0864 em 00  0.167  0.179  0.244 6
0864 cf 00 -0.353 -0.172  0.393 1
0864 pf 01  0.472  0.843  0.966 6
0864 pf 02  0.658 -1.063  1.250 3
0864 pf 03  0.344  0.245  0.423 5
0864 pf 04 -0.119  1.894  1.898 7
0864 pf 05  0.464  1.842  1.900 6
0864 pf 06  0.590 -0.841  1.027 3
0864 pf 07  1.052 -0.795  1.318 4
0864 pf 08 -1.245  0.056  1.246 8
0864 pf 09  0.311 -0.520  0.605 3
0864 pf 10 -0.397  0.379  0.549 8
0888 em 00  0.337  0.064  0.343 5
0888 cf 00 -0.272 -0.485  0.556 2
0888 pf 01  0.611  0.555  0.825 5
0888 pf 02  0.883 -1.180  1.474 3
0888 pf 03  0.483  0.371  0.609 5
0888 pf 04 -0.016  1.582  1.582 7
0888 pf 05  0.488  1.760  1.826 6
0888 pf 06  0.952 -0.933  1.332 4
0888 pf 07  1.039 -0.281  1.077 4
0888 pf 08 -0.914 -0.350  0.979 1
0888 pf 09  0.782 -0.690  1.042 4
0888 pf 10 -0.367  0.243  0.440 8
0912 em 00  0.375 -0.028  0.376 4
0912 cf 00  0.096 -0.696  0.702 3
0912 pf 01  0.548  0.527  0.760 5
0912 pf 02  1.036 -1.216  1.598 3
0912 pf 03  0.355  0.503  0.616 6
0912 pf 04 -0.277  1.136  1.170 7
0912 pf 05  0.496  1.692  1.763 6
0912 pf 06  1.089 -1.013  1.488 4
0912 pf 07  0.774 -0.482  0.911 4
0912 pf 08 -0.340 -0.619  0.706 2
0912 pf 09  0.729 -0.447  0.855 4
0912 pf 10 -0.369  0.225  0.432 8
0936 em 00  0.359 -0.092  0.371 4
0936 cf 00  0.059 -0.664  0.666 3
0936 pf 01  0.150  0.358  0.388 6
0936 pf 02  1.136 -1.336  1.754 3
0936 pf 03  0.626  0.804  1.019 6
0936 pf 04 -0.440  0.803  0.916 7
0936 pf 05  0.233  1.373  1.393 6
0936 pf 06  1.376 -0.942  1.668 4
0936 pf 07  0.725 -0.526  0.896 4
0936 pf 08 -0.061 -0.593  0.596 2
0936 pf 09  0.449 -0.415  0.612 4
0936 pf 10 -0.289  0.056  0.295 8
0960 em 00  0.353 -0.051  0.356 4
0960 cf 00  0.208 -0.371  0.425 3
0960 pf 01 -0.401  0.297  0.499 8
0960 pf 02  1.287 -1.260  1.801 4
0960 pf 03  0.471  1.170  1.261 6
0960 pf 04 -0.590  0.895  1.072 7
0960 pf 05  0.295  1.165  1.202 6
0960 pf 06  1.362 -1.405  1.957 3
0960 pf 07  1.104 -0.097  1.108 4
0960 pf 08 -0.015 -0.562  0.562 2
0960 pf 09  0.504 -0.091  0.512 4
0960 pf 10 -0.338 -0.364  0.496 2
0984 em 00  0.374  0.044  0.377 5
0984 cf 00  0.488 -0.556  0.740 3
0984 pf 01 -0.641  0.062  0.644 8
0984 pf 02  1.409 -1.065  1.766 4
0984 pf 03  0.187  1.452  1.464 6
0984 pf 04 -0.404  0.935  1.018 7
0984 pf 05  0.479  1.187  1.280 6
0984 pf 06  1.661 -1.363  2.149 4
0984 pf 07  0.782  0.209  0.810 5
0984 pf 08 -0.077 -0.013  0.078 1
0984 pf 09  0.691  0.284  0.747 5
0984 pf 10 -0.431 -0.720  0.839 2
1008 em 00  0.344  0.067  0.351 5
1008 cf 00  0.570 -0.622  0.843 3
1008 pf 01 -0.994 -0.224  1.018 1
1008 pf 02  1.508 -0.911  1.762 4
1008 pf 03  0.189  1.718  1.729 6
1008 pf 04 -0.688  0.590  0.906 8
1008 pf 05  0.694  1.249  1.429 6
1008 pf 06  1.437 -1.170  1.853 4
1008 pf 07  0.626  0.467  0.781 5
1008 pf 08  0.112  0.071  0.133 5
1008 pf 09  0.769  0.375  0.855 5
1008 pf 10 -0.372 -0.853  0.931 2
1032 em 00  0.348  0.124  0.369 5
1032 cf 00  0.448 -0.589  0.740 3
1032 pf 01 -1.117 -0.354  1.171 1
1032 pf 02  1.520 -0.843  1.739 4
1032 pf 03  0.041  1.776  1.776 6
1032 pf 04 -0.598  0.467  0.759 8
1032 pf 05  0.669  1.468  1.613 6
1032 pf 06  1.414 -0.634  1.550 4
1032 pf 07  0.574  0.556  0.799 5
1032 pf 08  0.294  0.102  0.311 5
1032 pf 09  0.592  0.175  0.618 5
1032 pf 10  0.064 -0.822  0.824 3
1056 em 00  0.420  0.109  0.434 5
1056 cf 00  0.662 -0.514  0.838 4
1056 pf 01 -1.108 -0.483  1.209 1
1056 pf 02  1.752 -0.636  1.864 4
1056 pf 03 -0.290  1.973  1.994 7
1056 pf 04 -0.289  0.335  0.442 7
1056 pf 05  0.531  1.520  1.610 6
1056 pf 06  1.316 -0.240  1.337 4
1056 pf 07  0.476  0.591  0.759 6
1056 pf 08  0.673  0.175  0.695 5
1056 pf 09  0.708 -0.222  0.742 4
1056 pf 10  0.260 -1.368  1.393 3
1080 em 00  0.471  0.162  0.498 5
1080 cf 00  0.889 -0.668  1.112 4
1080 pf 01 -0.694 -0.358  0.781 1
1080 pf 02  1.493 -0.231  1.511 4
1080 pf 03 -0.451  2.058  2.107 7
1080 pf 04 -0.065  0.356  0.362 7
1080 pf 05  0.528  1.840  1.914 6
1080 pf 06  1.030 -0.228  1.055 4
1080 pf 07  0.451  0.354  0.574 5
1080 pf 08  0.806  0.264  0.849 5
1080 pf 09  0.492 -0.042  0.494 4
1080 pf 10  0.780 -1.632  1.809 3
1104 em 00  0.549  0.279  0.616 5
1104 cf 00  0.787 -0.753  1.089 4
1104 pf 01 -0.480  0.014  0.480 8
1104 pf 02  1.107 -0.077  1.109 4
1104 pf 03 -0.439  2.270  2.312 7
1104 pf 04  0.424  0.263  0.499 5
1104 pf 05  0.490  1.895  1.957 6
1104 pf 06  0.988 -0.154  1.000 4
1104 pf 07  0.497  0.273  0.567 5
1104 pf 08  0.716  0.434  0.837 5
1104 pf 09  0.551  0.389  0.674 5
1104 pf 10  1.484 -1.555  2.149 3
