ecmf prod rf 2003113000 20171130 11 046
0096 pf 06 -0.552 -1.846  1.927 2
0096 pf 07 -0.285 -1.620  1.645 2
0096 pf 08 -0.773 -1.606  1.782 2
0096 pf 09 -0.344 -1.574  1.612 2
0096 pf 10 -0.270 -1.595  1.618 2
0120 em 00 -0.464 -1.701  1.763 2
0120 cf 00 -0.480 -1.695  1.762 2
0120 pf 01 -0.612 -1.429  1.555 2
0120 pf 02 -0.440 -1.599  1.659 2
0120 pf 03 -0.402 -1.923  1.964 2
0120 pf 04 -0.447 -1.210  1.290 2
0120 pf 05 -0.439 -1.788  1.841 2
0120 pf 06 -0.441 -2.189  2.233 2
0120 pf 07 -0.381 -1.700  1.742 2
0120 pf 08 -0.961 -1.802  2.043 2
0120 pf 09 -0.431 -1.573  1.631 2
0120 pf 10 -0.037 -1.575  1.576 2
0144 em 00 -0.364 -1.668  1.708 2
0144 cf 00 -0.404 -1.724  1.771 2
0144 pf 01 -0.632 -1.550  1.674 2
0144 pf 02 -0.434 -1.435  1.499 2
0144 pf 03 -0.094 -1.885  1.887 2
0144 pf 04 -0.474 -1.005  1.111 2
0144 pf 05 -0.011 -1.719  1.719 2
0144 pf 06 -0.317 -2.218  2.240 2
0144 pf 07 -0.323 -1.674  1.705 2
0144 pf 08 -0.826 -1.838  2.015 2
0144 pf 09 -0.327 -1.631  1.663 2
0144 pf 10 -0.147 -1.480  1.488 2
0168 em 00 -0.339 -1.743  1.776 2
0168 cf 00 -0.353 -1.776  1.811 2
0168 pf 01 -0.623 -1.895  1.995 2
0168 pf 02 -0.520 -1.397  1.491 2
0168 pf 03 -0.239 -1.963  1.978 2
0168 pf 04 -0.467 -1.082  1.178 2
0168 pf 05  0.108 -1.600  1.603 3
0168 pf 06 -0.183 -2.191  2.198 2
0168 pf 07 -0.290 -1.553  1.580 2
0168 pf 08 -0.827 -2.105  2.261 2
0168 pf 09 -0.226 -1.782  1.797 2
0168 pf 10 -0.126 -1.654  1.658 2
0192 em 00 -0.422 -1.738  1.788 2
0192 cf 00 -0.505 -1.747  1.818 2
0192 pf 01 -0.527 -1.953  2.022 2
0192 pf 02 -0.679 -1.271  1.441 2
0192 pf 03 -0.415 -1.814  1.861 2
0192 pf 04 -0.645 -1.114  1.287 2
0192 pf 05 -0.062 -1.669  1.670 2
0192 pf 06 -0.224 -2.075  2.088 2
0192 pf 07 -0.369 -1.586  1.629 2
0192 pf 08 -0.801 -2.220  2.360 2
0192 pf 09 -0.327 -1.822  1.852 2
0192 pf 10 -0.093 -1.671  1.673 2
0216 em 00 -0.363 -1.591  1.632 2
0216 cf 00 -0.408 -1.639  1.689 2
0216 pf 01 -0.528 -1.693  1.773 2
0216 pf 02 -0.732 -1.532  1.699 2
0216 pf 03 -0.326 -1.770  1.800 2
0216 pf 04 -0.698 -1.102  1.304 2
0216 pf 05  0.019 -1.479  1.479 3
0216 pf 06 -0.233 -1.699  1.715 2
0216 pf 07  0.016 -1.389  1.389 3
0216 pf 08 -0.629 -2.049  2.144 2
0216 pf 09 -0.368 -1.692  1.732 2
0216 pf 10 -0.101 -1.298  1.302 2
0240 em 00 -0.161 -1.610  1.618 2
0240 cf 00 -0.239 -1.666  1.683 2
0240 pf 01 -0.167 -1.798  1.806 2
0240 pf 02 -0.452 -1.598  1.660 2
0240 pf 03 -0.236 -1.652  1.668 2
0240 pf 04 -0.589 -1.103  1.251 2
0240 pf 05 -0.029 -1.812  1.813 2
0240 pf 06  0.141 -1.542  1.548 3
0240 pf 07  0.277 -1.341  1.369 3
0240 pf 08 -0.262 -1.921  1.939 2
0240 pf 09 -0.189 -1.791  1.801 2
0240 pf 10 -0.027 -1.328  1.328 2
0264 em 00 -0.014 -1.674  1.674 2
0264 cf 00 -0.075 -1.688  1.690 2
0264 pf 01 -0.199 -1.900  1.910 2
0264 pf 02 -0.236 -1.594  1.612 2
0264 pf 03 -0.017 -1.713  1.713 2
0264 pf 04 -0.499 -1.173  1.275 2
0264 pf 05  0.252 -1.820  1.837 3
0264 pf 06  0.261 -1.701  1.721 3
0264 pf 07  0.445 -1.723  1.780 3
0264 pf 08 -0.150 -1.642  1.649 2
0264 pf 09 -0.157 -1.887  1.894 2
0264 pf 10  0.219 -1.411  1.428 3
0288 em 00  0.027 -1.590  1.590 3
0288 cf 00  0.088 -1.576  1.579 3
0288 pf 01 -0.263 -2.119  2.136 2
0288 pf 02 -0.386 -1.384  1.437 2
0288 pf 03 -0.050 -1.524  1.525 2
0288 pf 04 -0.381 -1.053  1.120 2
0288 pf 05  0.516 -1.978  2.044 3
0288 pf 06  0.243 -1.632  1.650 3
0288 pf 07  0.533 -1.782  1.860 3
0288 pf 08 -0.067 -1.393  1.394 2
0288 pf 09  0.087 -1.643  1.645 3
0288 pf 10 -0.034 -1.264  1.265 2
0312 em 00  0.237 -1.490  1.509 3
0312 cf 00  0.282 -1.524  1.550 3
0312 pf 01 -0.084 -2.202  2.203 2
0312 pf 02 -0.015 -1.264  1.264 2
0312 pf 03  0.103 -1.247  1.251 3
0312 pf 04 -0.120 -1.003  1.010 2
0312 pf 05  0.863 -1.871  2.061 3
0312 pf 06  0.277 -1.506  1.531 3
0312 pf 07  0.724 -1.960  2.090 3
0312 pf 08  0.128 -1.165  1.172 3
0312 pf 09  0.482 -1.417  1.496 3
0312 pf 10 -0.085 -1.132  1.135 2
0336 em 00  0.428 -1.324  1.391 3
0336 cf 00  0.498 -1.316  1.407 3
0336 pf 01  0.045 -2.299  2.300 3
0336 pf 02  0.030 -1.152  1.152 3
0336 pf 03  0.358 -0.859  0.930 3
0336 pf 04 -0.128 -0.992  1.000 2
0336 pf 05  1.219 -1.892  2.251 3
0336 pf 06  0.374 -1.496  1.542 3
0336 pf 07  1.031 -1.659  1.954 3
0336 pf 08  0.542 -0.914  1.063 3
0336 pf 09  0.726 -0.996  1.232 3
0336 pf 10 -0.066 -0.890  0.892 2
0360 em 00  0.545 -1.116  1.242 3
0360 cf 00  0.703 -1.117  1.320 3
0360 pf 01 -0.048 -2.314  2.314 2
0360 pf 02  0.129 -1.166  1.173 3
0360 pf 03  0.554 -0.715  0.904 3
0360 pf 04 -0.117 -0.831  0.839 2
0360 pf 05  1.269 -1.273  1.798 3
0360 pf 06  0.558 -1.286  1.402 3
0360 pf 07  1.070 -1.337  1.713 3
0360 pf 08  0.765 -0.689  1.029 4
0360 pf 09  0.982 -0.452  1.081 4
0360 pf 10  0.022 -1.037  1.037 3
0384 em 00  0.620 -0.810  1.020 3
0384 cf 00  0.794 -0.683  1.047 4
0384 pf 01  0.333 -2.083  2.109 3
0384 pf 02  0.030 -0.913  0.914 3
0384 pf 03  0.815 -0.328  0.878 4
0384 pf 04  0.017 -0.463  0.463 3
0384 pf 05  1.255 -0.824  1.501 4
0384 pf 06  0.675 -1.010  1.215 3
0384 pf 07  0.993 -1.278  1.619 3
0384 pf 08  0.815 -0.265  0.857 4
0384 pf 09  0.931  0.010  0.931 5
0384 pf 10  0.068 -1.046  1.048 3
0408 em 00  0.669 -0.545  0.863 4
0408 cf 00  0.766 -0.282  0.817 4
0408 pf 01  0.646 -1.608  1.733 3
0408 pf 02  0.100 -0.594  0.603 3
0408 pf 03  0.733  0.109  0.741 5
0408 pf 04  0.457 -0.231  0.512 4
0408 pf 05  1.144 -0.584  1.284 4
0408 pf 06  0.517 -0.772  0.929 3
0408 pf 07  0.959 -0.995  1.382 3
0408 pf 08  0.793 -0.463  0.918 4
0408 pf 09  1.186  0.275  1.218 5
0408 pf 10 -0.020 -0.834  0.834 2
0432 em 00  0.540 -0.365  0.652 4
0432 cf 00  0.625 -0.215  0.661 4
0432 pf 01  0.818 -1.265  1.507 3
0432 pf 02 -0.201 -0.538  0.574 2
0432 pf 03  0.266  0.145  0.303 5
0432 pf 04  0.580 -0.280  0.644 4
0432 pf 05  0.899 -0.146  0.911 4
0432 pf 06  0.388 -0.520  0.649 3
0432 pf 07  0.846 -0.588  1.030 4
0432 pf 08  0.678 -0.292  0.738 4
0432 pf 09  1.166  0.696  1.358 5
0432 pf 10 -0.166 -1.000  1.013 2
0456 em 00  0.424 -0.228  0.482 4
0456 cf 00  0.612 -0.216  0.649 4
0456 pf 01  1.113 -0.963  1.471 4
0456 pf 02 -0.575 -0.532  0.783 1
0456 pf 03  0.030  0.183  0.186 6
0456 pf 04  0.408 -0.390  0.564 4
0456 pf 05  0.703  0.169  0.723 5
0456 pf 06  0.691 -0.428  0.813 4
0456 pf 07  0.750 -0.146  0.764 4
0456 pf 08  0.339 -0.216  0.402 4
0456 pf 09  0.959  0.873  1.297 5
0456 pf 10 -0.354 -0.842  0.913 2
0480 em 00  0.412 -0.228  0.471 4
0480 cf 00  0.521 -0.157  0.544 4
0480 pf 01  0.982 -1.035  1.426 3
0480 pf 02 -0.505 -0.554  0.749 2
0480 pf 03  0.011  0.441  0.441 6
0480 pf 04  0.404 -0.766  0.866 3
0480 pf 05  0.720  0.604  0.940 5
0480 pf 06  0.850 -0.052  0.851 4
0480 pf 07  0.921 -0.009  0.921 4
0480 pf 08  0.208 -0.303  0.367 3
0480 pf 09  0.902  0.562  1.063 5
0480 pf 10 -0.440 -1.263  1.338 2
0504 em 00  0.363 -0.233  0.431 4
0504 cf 00  0.373 -0.276  0.464 4
0504 pf 01  0.785 -0.987  1.262 3
0504 pf 02 -0.548 -0.541  0.770 1
0504 pf 03 -0.072  0.291  0.299 7
0504 pf 04  0.311 -1.102  1.145 3
0504 pf 05  0.769  0.637  0.998 5
0504 pf 06  0.919  0.217  0.944 5
0504 pf 07  0.974  0.454  1.075 5
0504 pf 08  0.423 -0.399  0.582 4
0504 pf 09  0.445  0.418  0.610 5
0504 pf 10 -0.332 -1.298  1.339 2
0528 em 00  0.302 -0.293  0.421 4
0528 cf 00  0.122 -0.355  0.376 3
0528 pf 01  0.734 -0.937  1.191 3
0528 pf 02 -0.610 -0.772  0.984 2
0528 pf 03 -0.033  0.339  0.341 7
0528 pf 04  0.095 -1.531  1.534 3
0528 pf 05  0.468  0.459  0.655 5
0528 pf 06  0.723  0.624  0.955 5
0528 pf 07  1.047  0.615  1.214 5
0528 pf 08  0.504 -0.731  0.888 3
0528 pf 09  0.302  0.471  0.560 6
0528 pf 10  0.035 -1.398  1.398 3
0552 em 00  0.387 -0.280  0.478 4
0552 cf 00 -0.062 -0.208  0.217 2
0552 pf 01  1.275 -0.748  1.478 4
0552 pf 02 -0.406 -0.967  1.049 2
0552 pf 03  0.130  0.473  0.491 6
0552 pf 04 -0.296 -1.717  1.743 2
0552 pf 05  0.348  0.138  0.375 5
0552 pf 06  0.623  0.665  0.912 6
0552 pf 07  1.149  0.691  1.341 5
0552 pf 08  0.726 -0.499  0.881 4
0552 pf 09  0.314  0.193  0.369 5
0552 pf 10  0.544 -1.088  1.216 3
0576 em 00  0.522 -0.252  0.580 4
0576 cf 00 -0.258 -0.092  0.274 1
0576 pf 01  1.573 -0.692  1.719 4
0576 pf 02 -0.116 -1.280  1.285 2
0576 pf 03  0.035  0.416  0.417 6
0576 pf 04 -0.395 -1.502  1.553 2
0576 pf 05  0.418  0.255  0.490 5
0576 pf 06  0.620  0.642  0.892 6
0576 pf 07  1.134  0.660  1.312 5
0576 pf 08  0.924 -0.433  1.021 4
0576 pf 09  0.686  0.234  0.725 5
0576 pf 10  1.209 -0.963  1.546 4
0600 em 00  0.550 -0.156  0.572 4
0600 cf 00 -0.108 -0.313  0.331 2
0600 pf 01  1.542 -0.324  1.576 4
0600 pf 02  0.067 -1.161  1.162 3
0600 pf 03 -0.044  0.273  0.277 7
0600 pf 04 -0.266 -1.417  1.442 2
0600 pf 05  0.526  0.106  0.536 5
0600 pf 06  0.464  0.260  0.532 5
0600 pf 07  0.961  1.019  1.401 6
0600 pf 08  0.748 -0.004  0.748 4
0600 pf 09  0.758  0.490  0.903 5
0600 pf 10  1.471 -0.636  1.602 4
0624 em 00  0.610 -0.019  0.611 4
0624 cf 00  0.217 -0.532  0.575 3
0624 pf 01  1.555  0.073  1.557 5
0624 pf 02  0.323 -1.297  1.336 3
0624 pf 03  0.056  0.422  0.426 6
0624 pf 04 -0.327 -1.395  1.432 2
0624 pf 05  0.802 -0.043  0.803 4
0624 pf 06  0.380  0.164  0.414 5
0624 pf 07  0.696  1.149  1.344 6
0624 pf 08  0.751  0.713  1.035 5
0624 pf 09  0.672  0.617  0.912 5
0624 pf 10  1.611 -0.119  1.615 4
0648 em 00  0.668  0.086  0.674 5
0648 cf 00  0.549 -0.537  0.768 4
0648 pf 01  1.618  0.362  1.658 5
0648 pf 02  0.818 -1.246  1.490 3
0648 pf 03  0.438  0.478  0.648 6
0648 pf 04  0.102 -1.345  1.348 3
0648 pf 05  0.851  0.174  0.869 5
0648 pf 06  0.710 -0.032  0.711 4
0648 pf 07  0.163  1.145  1.157 6
0648 pf 08  0.404  0.767  0.867 6
0648 pf 09  0.500  0.767  0.915 6
0648 pf 10  1.166  0.356  1.219 5
0672 em 00  0.668  0.105  0.676 5
0672 cf 00  0.876 -0.334  0.938 4
0672 pf 01  1.608  0.446  1.668 5
0672 pf 02  0.959 -1.088  1.451 3
0672 pf 03  0.778  0.337  0.848 5
0672 pf 04  0.407 -1.536  1.589 3
0672 pf 05  0.784  0.427  0.893 5
0672 pf 06  0.741 -0.096  0.747 4
0672 pf 07 -0.240  0.730  0.769 7
0672 pf 08  0.209  0.840  0.866 6
0672 pf 09  0.529  0.599  0.799 6
0672 pf 10  0.669  0.795  1.039 6
0696 em 00  0.653  0.138  0.668 5
0696 cf 00  0.955 -0.263  0.991 4
0696 pf 01  1.575  0.605  1.687 5
0696 pf 02  1.063 -1.201  1.604 3
0696 pf 03  0.752  0.311  0.814 5
0696 pf 04  0.863 -1.421  1.663 3
0696 pf 05  0.933  0.920  1.310 5
0696 pf 06  0.649 -0.256  0.698 4
0696 pf 07 -0.435  0.676  0.803 7
0696 pf 08  0.187  0.950  0.969 6
0696 pf 09  0.332  0.403  0.522 6
0696 pf 10  0.268  0.771  0.817 6
0720 em 00  0.539  0.222  0.582 5
0720 cf 00  0.939 -0.198  0.959 4
0720 pf 01  1.198  0.862  1.476 5
0720 pf 02  1.013 -1.096  1.492 3
0720 pf 03  0.644  0.429  0.774 5
0720 pf 04  0.745 -1.380  1.568 3
0720 pf 05  0.869  1.277  1.545 6
0720 pf 06  0.473 -0.165  0.501 4
0720 pf 07 -0.215  0.253  0.332 7
0720 pf 08  0.137  1.127  1.136 6
0720 pf 09  0.005  0.496  0.496 6
0720 pf 10  0.074  0.810  0.813 6
0744 em 00  0.515  0.269  0.581 5
0744 cf 00  0.683  0.122  0.694 5
0744 pf 01  0.983  1.302  1.632 6
0744 pf 02  1.223 -1.276  1.767 3
0744 pf 03  0.964  0.421  1.052 5
0744 pf 04  0.796 -1.192  1.434 3
0744 pf 05  0.681  1.242  1.416 6
0744 pf 06  0.325 -0.275  0.426 4
0744 pf 07  0.145  0.179  0.230 6
0744 pf 08  0.351  0.959  1.021 6
0744 pf 09 -0.227  0.634  0.674 7
0744 pf 10 -0.309  0.826  0.882 7
0768 em 00  0.488  0.308  0.577 5
0768 cf 00  0.423  0.300  0.518 5
0768 pf 01  0.690  1.413  1.572 6
0768 pf 02  1.487 -0.740  1.661 4
0768 pf 03  1.089  0.143  1.098 5
0768 pf 04  1.244 -1.008  1.601 4
0768 pf 05  0.689  1.267  1.443 6
0768 pf 06  0.054 -0.346  0.350 3
0768 pf 07 -0.163  0.094  0.188 8
0768 pf 08  0.751  1.204  1.419 6
0768 pf 09 -0.574  0.594  0.826 7
0768 pf 10 -0.368  0.452  0.583 7
0792 em 00  0.398  0.361  0.537 5
0792 cf 00  0.293  0.304  0.422 6
0792 pf 01  0.179  1.315  1.327 6
0792 pf 02  1.295 -0.605  1.429 4
0792 pf 03  1.284  0.252  1.308 5
0792 pf 04  1.436 -0.495  1.519 4
0792 pf 05  0.756  1.640  1.806 6
0792 pf 06 -0.035 -0.574  0.575 2
0792 pf 07 -0.587  0.337  0.677 8
0792 pf 08  0.716  0.932  1.175 6
0792 pf 09 -0.665  0.857  1.085 7
0792 pf 10 -0.337 -0.021  0.338 1
0816 em 00  0.285  0.475  0.554 6
0816 cf 00  0.359  0.404  0.540 6
0816 pf 01 -0.137  0.952  0.962 7
0816 pf 02  1.080 -0.009  1.080 4
0816 pf 03  1.539  0.708  1.694 5
0816 pf 04  1.369 -0.333  1.409 4
0816 pf 05  0.486  1.676  1.745 6
0816 pf 06 -0.458 -0.386  0.599 1
0816 pf 07 -0.680  0.549  0.874 8
0816 pf 08  0.501  1.163  1.266 6
0816 pf 09 -0.676  0.954  1.169 7
0816 pf 10 -0.274 -0.485  0.557 2
0840 em 00  0.293  0.562  0.634 6
0840 cf 00  0.294  0.405  0.501 6
0840 pf 01 -0.424  0.929  1.022 7
0840 pf 02  1.023  0.204  1.043 5
0840 pf 03  1.496  1.198  1.917 5
0840 pf 04  1.278 -0.072  1.280 4
0840 pf 05  0.308  1.495  1.526 6
0840 pf 06 -0.201 -0.327  0.383 2
0840 pf 07 -0.516  0.731  0.895 7
0840 pf 08  0.298  1.258  1.292 6
0840 pf 09 -0.670  0.561  0.874 8
0840 pf 10  0.304 -0.238  0.386 4
0864 em 00  0.276  0.560  0.625 6
0864 cf 00  0.260  0.252  0.362 5
0864 pf 01 -0.622  0.672  0.916 7
0864 pf 02  1.130  0.327  1.176 5
0864 pf 03  1.225  1.426  1.880 6
0864 pf 04  1.094 -0.113  1.100 4
0864 pf 05  0.169  1.187  1.199 6
0864 pf 06  0.169 -0.065  0.181 4
0864 pf 07 -0.442  0.875  0.980 7
0864 pf 08 -0.322  1.443  1.479 7
0864 pf 09 -0.266  0.048  0.271 8
0864 pf 10  0.604  0.074  0.608 5
0888 em 00  0.192  0.516  0.551 6
0888 cf 00 -0.118 -0.015  0.119 1
0888 pf 01 -0.778  0.345  0.851 8
0888 pf 02  0.831  0.407  0.925 5
0888 pf 03  1.005  1.455  1.769 6
0888 pf 04  1.160  0.149  1.169 5
0888 pf 05 -0.118  1.156  1.162 7
0888 pf 06  0.495 -0.191  0.531 4
0888 pf 07 -0.530  0.723  0.896 7
0888 pf 08 -0.442  1.308  1.381 7
0888 pf 09 -0.020 -0.018  0.027 1
0888 pf 10  0.620  0.331  0.702 5
0912 em 00  0.092  0.470  0.479 6
0912 cf 00 -0.515 -0.160  0.540 1
0912 pf 01 -1.130  0.285  1.165 8
0912 pf 02  0.894  0.248  0.928 5
0912 pf 03  0.371  1.469  1.515 6
0912 pf 04  1.350  0.218  1.368 5
0912 pf 05 -0.231  0.684  0.722 7
0912 pf 06  0.818 -0.001  0.818 4
0912 pf 07 -0.793  0.497  0.936 8
0912 pf 08 -0.433  1.238  1.312 7
0912 pf 09  0.067 -0.042  0.079 4
0912 pf 10  0.644  0.722  0.968 6
0936 em 00  0.069  0.525  0.529 6
0936 cf 00 -0.561 -0.373  0.674 1
0936 pf 01 -1.051  0.270  1.085 8
0936 pf 02  1.009  0.361  1.072 5
0936 pf 03 -0.226  1.609  1.625 7
0936 pf 04  1.297  0.292  1.329 5
0936 pf 05 -0.141  0.813  0.825 7
0936 pf 06  0.719 -0.149  0.734 4
0936 pf 07 -0.947  0.367  1.016 8
0936 pf 08 -0.106  1.668  1.672 7
0936 pf 09  0.319 -0.272  0.419 4
0936 pf 10  0.504  1.172  1.276 6
0960 em 00  0.041  0.611  0.612 6
0960 cf 00 -0.635 -0.472  0.791 1
0960 pf 01 -0.564  0.705  0.903 7
0960 pf 02  0.870  0.463  0.986 5
0960 pf 03 -0.524  1.901  1.972 7
0960 pf 04  1.346 -0.159  1.355 4
0960 pf 05 -0.071  0.969  0.972 7
0960 pf 06  0.530  0.032  0.531 5
0960 pf 07 -1.078  0.348  1.132 8
0960 pf 08 -0.269  1.864  1.884 7
0960 pf 09  0.441 -0.404  0.598 4
0960 pf 10  0.451  1.430  1.500 6
0984 em 00  0.031  0.607  0.608 6
0984 cf 00 -0.346 -0.738  0.815 2
0984 pf 01 -0.155  0.737  0.753 7
0984 pf 02  0.668  0.823  1.060 6
0984 pf 03 -0.735  1.780  1.925 7
0984 pf 04  1.442 -0.265  1.467 4
0984 pf 05 -0.133  0.960  0.969 7
0984 pf 06  0.462  0.150  0.486 5
0984 pf 07 -1.326  0.152  1.334 8
0984 pf 08 -0.130  2.098  2.102 7
0984 pf 09  0.543 -0.191  0.575 4
0984 pf 10  0.102  1.116  1.121 6
1008 em 00 -0.015  0.618  0.618 7
1008 cf 00 -0.062 -1.086  1.088 2
1008 pf 01 -0.037  0.727  0.728 7
1008 pf 02  0.458  0.885  0.997 6
1008 pf 03 -1.191  1.835  2.188 7
1008 pf 04  1.454 -0.343  1.493 4
1008 pf 05 -0.327  1.195  1.239 7
1008 pf 06  0.548  0.315  0.632 5
1008 pf 07 -1.377  0.041  1.377 8
1008 pf 08  0.008  2.147  2.147 6
1008 pf 09  0.565  0.117  0.577 5
1008 pf 10 -0.161  0.907  0.921 7
1032 em 00  0.037  0.556  0.557 6
1032 cf 00  0.039 -1.220  1.220 3
1032 pf 01 -0.014  0.632  0.632 7
1032 pf 02  0.356  0.924  0.990 6
1032 pf 03 -1.166  1.668  2.035 7
1032 pf 04  1.329 -0.425  1.396 4
1032 pf 05 -0.361  0.945  1.012 7
1032 pf 06  0.477  0.827  0.955 6
1032 pf 07 -0.896 -0.250  0.930 1
1032 pf 08 -0.021  1.799  1.799 7
1032 pf 09  1.102  0.366  1.161 5
1032 pf 10 -0.397  0.808  0.900 7
1056 em 00  0.086  0.703  0.708 6
1056 cf 00  0.225 -0.985  1.010 3
1056 pf 01 -0.176  0.485  0.516 7
1056 pf 02  0.275  1.106  1.139 6
1056 pf 03 -0.998  2.090  2.316 7
1056 pf 04  1.460 -0.339  1.499 4
1056 pf 05 -0.499  1.081  1.190 7
1056 pf 06  0.395  1.212  1.275 6
1056 pf 07 -0.741 -0.211  0.770 1
1056 pf 08  0.379  2.045  2.080 6
1056 pf 09  1.117  0.403  1.187 5
1056 pf 10 -0.458  0.784  0.908 7
1080 em 00  0.012  0.645  0.645 6
1080 cf 00  0.712 -0.775  1.053 3
1080 pf 01 -0.262  0.364  0.448 7
1080 pf 02  0.036  1.132  1.132 6
1080 pf 03 -0.923  1.864  2.080 7
1080 pf 04  1.404 -0.037  1.405 4
1080 pf 05 -0.834  1.089  1.372 7
1080 pf 06 -0.093  1.296  1.299 7
1080 pf 07 -0.504 -0.380  0.631 1
1080 pf 08  0.000  1.672  1.672 7
1080 pf 09  0.835  0.317  0.893 5
1080 pf 10 -0.191  0.514  0.548 7
1104 em 00  0.029  0.644  0.645 6
1104 cf 00  1.075 -0.356  1.132 4
1104 pf 01 -0.188 -0.017  0.188 1
1104 pf 02  0.253  0.973  1.006 6
1104 pf 03 -0.593  1.772  1.869 7
1104 pf 04  1.286  0.267  1.313 5
1104 pf 05 -0.914  0.926  1.302 7
1104 pf 06 -0.515  1.482  1.569 7
1104 pf 07 -0.232 -0.420  0.480 2
1104 pf 08 -0.097  1.549  1.552 7
1104 pf 09  0.493  0.653  0.818 6
1104 pf 10 -0.207  0.230  0.309 7
