ecmf prod rf 2001112700 20171127 11 046
0672 pf 01  1.100  1.115  1.566 6
0672 pf 02 -0.719  0.258  0.764 8
0672 pf 03 -0.639  1.370  1.512 7
0672 pf 04 -0.288  1.695  1.719 7
0672 pf 05 -1.581  0.455  1.645 8
0672 pf 06 -1.996 -0.245  2.011 1
0672 pf 07 -0.444  1.451  1.517 7
0672 pf 08 -0.216  0.003  0.216 8
0672 pf 09 -0.942  2.343  2.525 7
0672 pf 10 -0.837  1.229  1.487 7
0696 em 00 -0.667  0.848  1.079 7
0696 cf 00 -0.541 -0.377  0.659 1
0696 pf 01  0.737  1.437  1.615 6
0696 pf 02 -0.750  0.383  0.842 8
0696 pf 03 -0.843  1.269  1.524 7
0696 pf 04 -0.511  1.838  1.907 7
0696 pf 05 -1.429  0.359  1.473 8
0696 pf 06 -1.673 -0.852  1.877 1
0696 pf 07 -0.491  1.548  1.624 7
0696 pf 08  0.302 -0.037  0.304 4
0696 pf 09 -1.333  2.516  2.848 7
0696 pf 10 -0.776  1.255  1.475 7
0720 em 00 -0.783  0.861  1.163 7
0720 cf 00 -0.857 -0.352  0.927 1
0720 pf 01  0.262  1.784  1.803 6
0720 pf 02 -0.756  0.268  0.802 8
0720 pf 03 -0.700  1.148  1.344 7
0720 pf 04 -1.034  1.884  2.149 7
0720 pf 05 -1.319  0.337  1.361 8
0720 pf 06 -1.395 -1.002  1.717 1
0720 pf 07 -0.675  1.212  1.388 7
0720 pf 08  0.198  0.222  0.298 6
0720 pf 09 -1.671  2.468  2.980 7
0720 pf 10 -0.610  1.490  1.610 7
0744 em 00 -0.967  0.855  1.291 8
0744 cf 00 -0.900 -0.291  0.946 1
0744 pf 01  0.006  1.849  1.849 6
0744 pf 02 -0.887  0.511  1.024 8
0744 pf 03 -0.902  1.025  1.365 7
0744 pf 04 -1.907  2.312  2.997 7
0744 pf 05 -0.913  0.447  1.017 8
0744 pf 06 -1.445 -0.906  1.706 1
0744 pf 07 -0.613  1.239  1.382 7
0744 pf 08 -0.435  0.097  0.446 8
0744 pf 09 -1.833  1.928  2.660 7
0744 pf 10 -0.718  1.191  1.391 7
0768 em 00 -1.099  0.767  1.341 8
0768 cf 00 -0.608 -0.287  0.672 1
0768 pf 01 -0.131  2.046  2.050 7
0768 pf 02 -1.080  0.395  1.150 8
0768 pf 03 -0.878  0.781  1.175 8
0768 pf 04 -2.362  2.301  3.297 8
0768 pf 05 -0.832  0.277  0.877 8
0768 pf 06 -1.615 -0.872  1.836 1
0768 pf 07 -0.698  1.057  1.267 7
0768 pf 08 -0.651  0.075  0.655 8
0768 pf 09 -2.205  1.730  2.803 8
0768 pf 10 -0.913  0.930  1.303 7
0792 em 00 -1.172  0.658  1.344 8
0792 cf 00 -0.436 -0.387  0.583 1
0792 pf 01 -0.400  2.170  2.207 7
0792 pf 02 -1.142 -0.025  1.142 1
0792 pf 03 -1.471  0.688  1.624 8
0792 pf 04 -2.562  2.080  3.300 8
0792 pf 05 -0.751  0.219  0.783 8
0792 pf 06 -1.406 -1.253  1.883 1
0792 pf 07 -0.703  1.195  1.386 7
0792 pf 08 -0.394  0.166  0.427 8
0792 pf 09 -2.406  1.531  2.852 8
0792 pf 10 -1.093  0.861  1.391 8
0816 em 00 -1.320  0.480  1.405 8
0816 cf 00 -0.284 -0.518  0.591 2
0816 pf 01 -0.456  1.998  2.049 7
0816 pf 02 -1.485 -0.218  1.501 1
0816 pf 03 -1.989  0.428  2.034 8
0816 pf 04 -2.854  1.754  3.350 8
0816 pf 05 -0.894  0.489  1.019 8
0816 pf 06 -1.184 -1.607  1.996 2
0816 pf 07 -0.888  0.890  1.257 7
0816 pf 08 -0.651  0.061  0.654 8
0816 pf 09 -2.404  1.040  2.620 8
0816 pf 10 -1.280  0.968  1.605 8
0840 em 00 -1.399  0.328  1.437 8
0840 cf 00 -0.349 -0.676  0.761 2
0840 pf 01 -0.949  2.224  2.419 7
0840 pf 02 -1.334 -0.440  1.405 1
0840 pf 03 -2.168  0.085  2.169 8
0840 pf 04 -2.852  1.457  3.202 8
0840 pf 05 -1.087  0.414  1.163 8
0840 pf 06 -0.826 -1.771  1.954 2
0840 pf 07 -1.049  0.533  1.177 8
0840 pf 08 -0.977 -0.009  0.978 1
0840 pf 09 -2.359  0.530  2.417 8
0840 pf 10 -1.291  1.297  1.830 7
0864 em 00 -1.373  0.173  1.384 8
0864 cf 00 -0.617 -0.791  1.003 2
0864 pf 01 -1.520  2.213  2.685 7
0864 pf 02 -1.452 -0.363  1.497 1
0864 pf 03 -1.827 -0.383  1.867 1
0864 pf 04 -2.637  1.454  3.011 8
0864 pf 05 -0.966  0.133  0.975 8
0864 pf 06 -0.358 -1.813  1.848 2
0864 pf 07 -0.902  0.300  0.951 8
0864 pf 08 -1.032 -0.237  1.059 1
0864 pf 09 -2.423  0.010  2.423 8
0864 pf 10 -1.207  1.430  1.872 7
0888 em 00 -1.208  0.003  1.208 8
0888 cf 00 -0.680 -0.819  1.064 2
0888 pf 01 -1.967  1.931  2.756 8
0888 pf 02 -1.143 -0.439  1.224 1
0888 pf 03 -1.652 -0.196  1.663 1
0888 pf 04 -2.383  0.950  2.565 8
0888 pf 05 -0.865 -0.098  0.870 1
0888 pf 06  0.037 -1.670  1.670 3
0888 pf 07 -0.751  0.073  0.755 8
0888 pf 08 -0.563 -0.273  0.626 1
0888 pf 09 -1.964 -0.405  2.005 1
0888 pf 10 -1.223  1.030  1.599 8
0912 em 00 -0.937 -0.056  0.938 1
0912 cf 00 -0.664 -0.847  1.076 2
0912 pf 01 -2.168  1.791  2.813 8
0912 pf 02 -0.673 -0.705  0.975 2
0912 pf 03 -1.408 -0.296  1.438 1
0912 pf 04 -1.940  0.609  2.033 8
0912 pf 05 -0.694 -0.058  0.697 1
0912 pf 06  0.480 -1.144  1.241 3
0912 pf 07 -0.117  0.527  0.539 7
0912 pf 08 -0.164 -0.373  0.407 2
0912 pf 09 -1.921 -0.879  2.113 1
0912 pf 10 -0.957  0.821  1.261 8
0936 em 00 -0.764 -0.046  0.765 1
0936 cf 00 -0.833 -0.891  1.220 2
0936 pf 01 -2.333  1.508  2.778 8
0936 pf 02 -0.347 -0.739  0.817 2
0936 pf 03 -0.894 -0.327  0.952 1
0936 pf 04 -1.715  0.476  1.780 8
0936 pf 05 -0.576  0.009  0.576 8
0936 pf 06  0.776 -0.770  1.093 4
0936 pf 07  0.168  1.197  1.208 6
0936 pf 08 -0.020 -0.710  0.711 2
0936 pf 09 -1.871 -0.984  2.114 1
0936 pf 10 -0.722  0.759  1.048 7
0960 em 00 -0.599 -0.051  0.601 1
0960 cf 00 -0.976 -0.877  1.312 1
0960 pf 01 -2.100  1.032  2.340 8
0960 pf 02 -0.100 -0.841  0.846 2
0960 pf 03 -0.318 -0.671  0.743 2
0960 pf 04 -1.733  0.447  1.790 8
0960 pf 05 -0.484  0.000  0.484 8
0960 pf 06  0.859 -0.444  0.967 4
0960 pf 07 -0.133  1.680  1.685 7
0960 pf 08  0.363 -0.567  0.673 3
0960 pf 09 -1.511 -1.005  1.814 1
0960 pf 10 -0.479  0.708  0.855 7
0984 em 00 -0.475 -0.111  0.488 1
0984 cf 00 -0.906 -0.667  1.125 1
0984 pf 01 -1.666  0.748  1.827 8
0984 pf 02  0.137 -0.795  0.806 3
0984 pf 03 -0.188 -0.737  0.760 2
0984 pf 04 -1.808  0.182  1.818 8
0984 pf 05 -0.745 -0.106  0.753 1
0984 pf 06  0.871 -0.608  1.062 4
0984 pf 07 -0.485  1.904  1.965 7
0984 pf 08  0.569 -0.505  0.760 4
0984 pf 09 -1.072 -1.181  1.595 2
0984 pf 10  0.004  0.574  0.574 6
1008 em 00 -0.390 -0.193  0.435 1
1008 cf 00 -0.618 -0.766  0.984 2
1008 pf 01 -1.232 -0.014  1.232 1
1008 pf 02  0.038 -0.944  0.945 3
1008 pf 03 -0.083 -0.608  0.613 2
1008 pf 04 -2.180 -0.097  2.182 1
1008 pf 05 -0.851 -0.253  0.888 1
1008 pf 06  1.109 -0.409  1.183 4
1008 pf 07 -0.992  1.988  2.222 7
1008 pf 08  0.709 -0.422  0.825 4
1008 pf 09 -0.706 -1.303  1.482 2
1008 pf 10  0.420  0.728  0.840 6
1032 em 00 -0.374 -0.252  0.451 1
1032 cf 00 -0.563 -0.972  1.123 2
1032 pf 01 -0.951 -0.513  1.080 1
1032 pf 02  0.240 -0.659  0.702 3
1032 pf 03  0.056 -0.598  0.601 3
1032 pf 04 -2.534 -0.137  2.538 1
1032 pf 05 -0.718 -0.415  0.829 1
1032 pf 06  1.085 -0.676  1.278 4
1032 pf 07 -1.510  1.782  2.336 7
1032 pf 08  0.712 -0.245  0.753 4
1032 pf 09 -0.326 -1.229  1.272 2
1032 pf 10  0.310  0.913  0.965 6
1056 em 00 -0.418 -0.244  0.484 1
1056 cf 00 -0.556 -1.007  1.150 2
1056 pf 01 -0.698 -0.577  0.905 1
1056 pf 02  0.190 -0.890  0.910 3
1056 pf 03  0.137 -0.564  0.580 3
1056 pf 04 -2.727 -0.207  2.735 1
1056 pf 05 -0.654 -0.403  0.768 1
1056 pf 06  1.059 -0.439  1.147 4
1056 pf 07 -1.839  1.689  2.497 8
1056 pf 08  0.727 -0.125  0.738 4
1056 pf 09 -0.297 -0.943  0.989 2
1056 pf 10 -0.019  0.760  0.761 7
1080 em 00 -0.482 -0.326  0.582 1
1080 cf 00 -0.643 -0.899  1.106 2
1080 pf 01 -0.590 -0.705  0.919 2
1080 pf 02  0.381 -0.733  0.826 3
1080 pf 03 -0.202 -0.455  0.498 2
1080 pf 04 -2.720 -0.508  2.767 1
1080 pf 05 -0.491 -0.531  0.723 2
1080 pf 06  0.966 -0.120  0.973 4
1080 pf 07 -2.347  1.381  2.723 8
1080 pf 08  0.570 -0.286  0.637 4
1080 pf 09 -0.113 -1.185  1.190 2
1080 pf 10 -0.193  0.426  0.468 7
1104 em 00 -0.524 -0.461  0.698 1
1104 cf 00 -0.273 -1.014  1.050 2
1104 pf 01 -0.422 -0.468  0.630 2
1104 pf 02  0.195 -0.672  0.700 3
1104 pf 03 -0.551 -0.861  1.022 2
1104 pf 04 -2.297 -1.064  2.532 1
1104 pf 05 -0.497 -0.610  0.787 2
1104 pf 06  0.880  0.213  0.905 5
1104 pf 07 -2.764  0.943  2.921 8
1104 pf 08  0.565 -0.370  0.675 4
1104 pf 09  0.084 -1.196  1.199 3
1104 pf 10 -0.745  0.005  0.745 8
