ecmf prod rf 2013110900 20171109 11 046
0240 cf 00 -1.232 -0.404  1.297 1
0240 pf 01 -1.523 -0.159  1.532 1
0240 pf 02 -0.681 -0.596  0.905 1
0240 pf 03 -1.148 -0.750  1.371 1
0240 pf 04 -1.085 -0.642  1.261 1
0240 pf 05 -0.359 -0.583  0.684 2
0240 pf 06 -0.555 -0.500  0.747 1
0240 pf 07 -0.887 -0.618  1.081 1
0240 pf 08 -0.674 -0.190  0.701 1
0240 pf 09 -0.711 -0.040  0.712 1
0240 pf 10 -1.500 -0.645  1.632 1
0264 em 00 -0.889 -0.430  0.988 1
0264 cf 00 -1.293 -0.390  1.351 1
0264 pf 01 -1.575 -0.129  1.580 1
0264 pf 02 -0.527 -0.523  0.742 1
0264 pf 03 -0.849 -0.679  1.087 1
0264 pf 04 -0.952 -0.847  1.274 1
0264 pf 05 -0.355 -0.223  0.419 1
0264 pf 06 -0.506 -0.344  0.611 1
0264 pf 07 -0.731 -0.470  0.869 1
0264 pf 08 -0.732 -0.324  0.800 1
0264 pf 09 -0.741 -0.036  0.742 1
0264 pf 10 -1.378 -0.669  1.532 1
0288 em 00 -0.947 -0.393  1.025 1
0288 cf 00 -1.426 -0.429  1.489 1
0288 pf 01 -1.778 -0.126  1.782 1
0288 pf 02 -0.656 -0.458  0.800 1
0288 pf 03 -0.471 -0.776  0.907 2
0288 pf 04 -0.748 -0.693  1.019 1
0288 pf 05 -0.528  0.086  0.535 8
0288 pf 06 -0.680 -0.427  0.802 1
0288 pf 07 -0.756 -0.201  0.782 1
0288 pf 08 -0.909 -0.339  0.970 1
0288 pf 09 -0.917 -0.163  0.932 1
0288 pf 10 -1.404 -0.730  1.583 1
0312 em 00 -0.862 -0.324  0.921 1
0312 cf 00 -1.509 -0.487  1.586 1
0312 pf 01 -1.717  0.059  1.718 8
0312 pf 02 -0.500 -0.604  0.784 2
0312 pf 03 -0.382 -0.725  0.820 2
0312 pf 04 -0.630 -0.197  0.660 1
0312 pf 05 -0.526  0.124  0.540 8
0312 pf 06 -0.412 -0.399  0.573 1
0312 pf 07 -0.406 -0.126  0.425 1
0312 pf 08 -0.989 -0.140  0.999 1
0312 pf 09 -1.221 -0.319  1.262 1
0312 pf 10 -1.063 -0.678  1.261 1
0336 em 00 -0.706 -0.411  0.817 1
0336 cf 00 -1.355 -0.634  1.496 1
0336 pf 01 -1.503 -0.306  1.534 1
0336 pf 02 -0.460 -0.806  0.928 2
0336 pf 03 -0.294 -0.864  0.913 2
0336 pf 04 -0.355 -0.113  0.372 1
0336 pf 05 -0.391  0.404  0.562 7
0336 pf 06  0.029 -0.610  0.611 3
0336 pf 07 -0.244 -0.271  0.365 2
0336 pf 08 -0.977 -0.145  0.987 1
0336 pf 09 -1.062 -0.650  1.245 1
0336 pf 10 -1.081 -0.442  1.168 1
0360 em 00 -0.590 -0.447  0.740 1
0360 cf 00 -1.164 -0.553  1.288 1
0360 pf 01 -1.243 -0.696  1.425 1
0360 pf 02 -0.349 -0.683  0.767 2
0360 pf 03 -0.254 -0.543  0.599 2
0360 pf 04 -0.232  0.084  0.246 8
0360 pf 05 -0.533  0.380  0.655 8
0360 pf 06  0.242 -0.608  0.654 3
0360 pf 07 -0.191 -0.315  0.369 2
0360 pf 08 -1.191 -0.249  1.217 1
0360 pf 09 -0.812 -0.957  1.255 2
0360 pf 10 -0.710 -0.695  0.993 1
0384 em 00 -0.547 -0.510  0.748 1
0384 cf 00 -0.916 -0.668  1.134 1
0384 pf 01 -1.197 -0.963  1.536 1
0384 pf 02 -0.323 -0.288  0.433 1
0384 pf 03 -0.302 -0.579  0.653 2
0384 pf 04 -0.033  0.009  0.034 8
0384 pf 05 -0.817  0.168  0.834 8
0384 pf 06 -0.089 -0.775  0.780 2
0384 pf 07 -0.081 -0.388  0.397 2
0384 pf 08 -1.056 -0.249  1.085 1
0384 pf 09 -0.431 -1.109  1.190 2
0384 pf 10 -0.723 -0.688  0.998 1
0408 em 00 -0.542 -0.542  0.767 1
0408 cf 00 -1.006 -0.837  1.309 1
0408 pf 01 -1.262 -1.181  1.729 1
0408 pf 02 -0.251 -0.058  0.258 1
0408 pf 03 -0.159 -0.174  0.235 2
0408 pf 04 -0.177  0.011  0.178 8
0408 pf 05 -0.862  0.162  0.877 8
0408 pf 06 -0.088 -0.635  0.641 2
0408 pf 07 -0.170 -0.631  0.653 2
0408 pf 08 -0.943 -0.290  0.987 1
0408 pf 09 -0.247 -1.228  1.253 2
0408 pf 10 -0.737 -1.068  1.298 2
0432 em 00 -0.431 -0.527  0.680 2
0432 cf 00 -1.112 -0.890  1.424 1
0432 pf 01 -0.929 -1.158  1.485 2
0432 pf 02  0.078  0.050  0.092 5
0432 pf 03  0.092 -0.229  0.247 3
0432 pf 04 -0.299 -0.216  0.369 1
0432 pf 05 -0.943  0.306  0.992 8
0432 pf 06  0.291 -0.408  0.501 3
0432 pf 07 -0.118 -0.615  0.627 2
0432 pf 08 -0.716 -0.332  0.789 1
0432 pf 09 -0.272 -1.193  1.224 2
0432 pf 10 -0.755 -1.098  1.333 2
0456 em 00 -0.337 -0.497  0.600 2
0456 cf 00 -0.854 -0.952  1.279 2
0456 pf 01 -0.620 -1.246  1.392 2
0456 pf 02  0.069  0.181  0.194 6
0456 pf 03 -0.222 -0.024  0.223 1
0456 pf 04 -0.474 -0.063  0.479 1
0456 pf 05 -0.789  0.046  0.790 8
0456 pf 06  0.633 -0.207  0.666 4
0456 pf 07 -0.490 -0.661  0.823 2
0456 pf 08 -0.391 -0.479  0.618 2
0456 pf 09 -0.145 -1.148  1.157 2
0456 pf 10 -0.371 -0.917  0.990 2
0480 em 00 -0.243 -0.467  0.526 2
0480 cf 00 -0.423 -1.182  1.255 2
0480 pf 01 -0.482 -1.166  1.262 2
0480 pf 02  0.086  0.322  0.334 6
0480 pf 03 -0.285 -0.203  0.350 1
0480 pf 04 -0.164  0.245  0.295 7
0480 pf 05 -0.875  0.098  0.880 8
0480 pf 06  0.858  0.124  0.867 5
0480 pf 07 -0.573 -0.813  0.995 2
0480 pf 08 -0.399 -0.751  0.850 2
0480 pf 09 -0.268 -1.140  1.171 2
0480 pf 10 -0.096 -0.672  0.679 2
0504 em 00 -0.244 -0.413  0.480 2
0504 cf 00 -0.494 -1.122  1.226 2
0504 pf 01 -0.408 -0.876  0.966 2
0504 pf 02  0.038  0.247  0.250 6
0504 pf 03 -0.204 -0.114  0.233 1
0504 pf 04 -0.171  0.527  0.554 7
0504 pf 05 -0.827  0.270  0.870 8
0504 pf 06  1.048  0.013  1.048 5
0504 pf 07 -0.621 -0.979  1.159 2
0504 pf 08 -0.356 -0.645  0.737 2
0504 pf 09 -0.482 -1.299  1.385 2
0504 pf 10 -0.109 -0.598  0.608 2
0528 em 00 -0.333 -0.290  0.442 1
0528 cf 00 -0.609 -1.023  1.191 2
0528 pf 01 -0.494 -0.494  0.698 1
0528 pf 02  0.106  0.513  0.523 6
0528 pf 03 -0.071 -0.502  0.507 2
0528 pf 04 -0.480  0.518  0.706 7
0528 pf 05 -1.228  0.584  1.360 8
0528 pf 06  0.959  0.190  0.978 5
0528 pf 07 -0.733 -1.005  1.244 2
0528 pf 08 -0.511 -0.345  0.617 1
0528 pf 09 -0.498 -1.376  1.463 2
0528 pf 10  0.019 -0.315  0.315 3
0552 em 00 -0.321 -0.280  0.426 1
0552 cf 00 -0.424 -0.834  0.935 2
0552 pf 01 -0.443 -0.460  0.638 2
0552 pf 02 -0.068  0.360  0.366 7
0552 pf 03 -0.114 -0.652  0.662 2
0552 pf 04 -0.476  0.286  0.556 8
0552 pf 05 -1.466  0.424  1.526 8
0552 pf 06  0.814  0.285  0.862 5
0552 pf 07 -0.516 -0.846  0.991 2
0552 pf 08 -0.611 -0.133  0.625 1
0552 pf 09 -0.215 -1.363  1.380 2
0552 pf 10  0.091 -0.216  0.235 3
0576 em 00 -0.225 -0.390  0.450 2
0576 cf 00 -0.034 -0.993  0.994 2
0576 pf 01 -0.342 -0.518  0.621 2
0576 pf 02  0.011  0.322  0.322 6
0576 pf 03  0.127 -0.553  0.568 3
0576 pf 04 -0.897 -0.028  0.898 1
0576 pf 05 -1.444 -0.173  1.454 1
0576 pf 06  0.720  0.361  0.805 5
0576 pf 07 -0.375 -1.020  1.087 2
0576 pf 08 -0.144 -0.216  0.259 2
0576 pf 09 -0.070 -1.300  1.302 2
0576 pf 10  0.062 -0.226  0.235 3
0600 em 00 -0.223 -0.560  0.603 2
0600 cf 00  0.168 -1.063  1.077 3
0600 pf 01 -0.254 -0.701  0.746 2
0600 pf 02  0.013  0.420  0.420 6
0600 pf 03  0.022 -0.934  0.934 3
0600 pf 04 -0.880 -0.464  0.994 1
0600 pf 05 -1.265 -0.591  1.396 1
0600 pf 06  0.222  0.342  0.407 6
0600 pf 07 -0.293 -1.422  1.452 2
0600 pf 08 -0.103 -0.574  0.584 2
0600 pf 09  0.074 -1.160  1.163 3
0600 pf 10 -0.097 -0.034  0.103 1
0624 em 00 -0.260 -0.710  0.756 2
0624 cf 00  0.278 -1.082  1.117 3
0624 pf 01 -0.287 -1.050  1.089 2
0624 pf 02 -0.301  0.575  0.649 7
0624 pf 03 -0.033 -1.509  1.509 2
0624 pf 04 -0.656 -0.656  0.928 2
0624 pf 05 -1.181 -0.615  1.332 1
0624 pf 06  0.080  0.082  0.115 6
0624 pf 07 -0.522 -1.644  1.725 2
0624 pf 08  0.045 -0.842  0.843 3
0624 pf 09 -0.081 -0.907  0.910 2
0624 pf 10 -0.177 -0.151  0.233 1
0648 em 00 -0.127 -0.729  0.740 2
0648 cf 00  0.297 -0.990  1.033 3
0648 pf 01 -0.126 -1.139  1.146 2
0648 pf 02 -0.124  0.739  0.749 7
0648 pf 03 -0.202 -1.771  1.783 2
0648 pf 04 -0.143 -0.866  0.878 2
0648 pf 05 -0.890 -0.762  1.172 1
0648 pf 06  0.002  0.113  0.113 6
0648 pf 07 -0.342 -1.494  1.533 2
0648 pf 08  0.259 -0.981  1.015 3
0648 pf 09  0.092 -0.780  0.785 3
0648 pf 10 -0.211 -0.055  0.218 1
0672 em 00 -0.048 -0.771  0.772 2
0672 cf 00  0.419 -1.166  1.239 3
0672 pf 01 -0.258 -1.064  1.095 2
0672 pf 02 -0.095  1.004  1.008 7
0672 pf 03 -0.223 -1.931  1.944 2
0672 pf 04 -0.045 -0.727  0.729 2
0672 pf 05 -0.361 -0.925  0.993 2
0672 pf 06 -0.111 -0.190  0.220 2
0672 pf 07 -0.071 -1.259  1.261 2
0672 pf 08  0.401 -1.023  1.099 3
0672 pf 09  0.306 -0.951  0.999 3
0672 pf 10 -0.517 -0.213  0.559 1
0696 em 00 -0.012 -0.804  0.804 2
0696 cf 00  0.425 -1.291  1.359 3
0696 pf 01 -0.535 -0.980  1.117 2
0696 pf 02 -0.201  1.289  1.305 7
0696 pf 03  0.052 -1.571  1.572 3
0696 pf 04  0.280 -0.864  0.908 3
0696 pf 05 -0.151 -1.153  1.163 2
0696 pf 06 -0.113 -0.569  0.580 2
0696 pf 07  0.034 -1.139  1.140 3
0696 pf 08  0.306 -1.043  1.087 3
0696 pf 09  0.258 -1.002  1.035 3
0696 pf 10 -0.527 -0.481  0.713 1
0720 em 00  0.027 -0.853  0.854 3
0720 cf 00  0.381 -1.322  1.375 3
0720 pf 01 -0.917 -1.183  1.497 2
0720 pf 02 -0.669  1.133  1.316 7
0720 pf 03  0.474 -1.221  1.310 3
0720 pf 04  0.462 -0.790  0.916 3
0720 pf 05  0.134 -1.268  1.275 3
0720 pf 06  0.017 -0.898  0.898 3
0720 pf 07  0.162 -1.324  1.334 3
0720 pf 08  0.143 -1.064  1.073 3
0720 pf 09  0.342 -0.836  0.903 3
0720 pf 10 -0.276 -0.581  0.643 2
0744 em 00  0.029 -0.833  0.833 3
0744 cf 00  0.243 -1.031  1.059 3
0744 pf 01 -1.049 -1.097  1.518 2
0744 pf 02 -0.664  1.123  1.304 7
0744 pf 03  1.095 -1.203  1.627 3
0744 pf 04  0.517 -0.913  1.049 3
0744 pf 05  0.137 -1.197  1.205 3
0744 pf 06  0.061 -1.068  1.070 3
0744 pf 07  0.176 -1.288  1.300 3
0744 pf 08  0.148 -1.316  1.325 3
0744 pf 09  0.205 -0.410  0.458 3
0744 pf 10 -0.557 -0.734  0.921 2
0768 em 00  0.038 -0.753  0.754 3
0768 cf 00  0.126 -0.679  0.691 3
0768 pf 01 -0.744 -1.262  1.465 2
0768 pf 02 -0.555  0.903  1.060 7
0768 pf 03  1.376 -1.068  1.742 4
0768 pf 04  0.308 -0.646  0.716 3
0768 pf 05  0.180 -0.790  0.810 3
0768 pf 06  0.215 -0.776  0.805 3
0768 pf 07  0.066 -1.354  1.355 3
0768 pf 08  0.245 -1.429  1.450 3
0768 pf 09 -0.051 -0.365  0.368 2
0768 pf 10 -0.743 -0.789  1.084 2
0792 em 00  0.093 -0.715  0.721 3
0792 cf 00  0.270 -0.422  0.502 3
0792 pf 01 -0.427 -1.243  1.315 2
0792 pf 02 -0.474  0.919  1.034 7
0792 pf 03  1.316 -0.922  1.607 4
0792 pf 04  0.368 -0.366  0.519 4
0792 pf 05  0.163 -1.127  1.138 3
0792 pf 06  0.537 -0.432  0.689 4
0792 pf 07  0.102 -1.560  1.564 3
0792 pf 08  0.325 -1.181  1.225 3
0792 pf 09 -0.166 -0.551  0.575 2
0792 pf 10 -0.983 -0.940  1.360 1
0816 em 00  0.137 -0.653  0.667 3
0816 cf 00  0.275 -0.409  0.493 3
0816 pf 01 -0.082 -0.767  0.771 2
0816 pf 02 -0.487  0.821  0.955 7
0816 pf 03  1.289 -0.689  1.462 4
0816 pf 04  0.389 -0.100  0.402 4
0816 pf 05  0.050 -0.944  0.945 3
0816 pf 06  0.660 -0.616  0.903 4
0816 pf 07  0.076 -1.661  1.663 3
0816 pf 08  0.248 -0.908  0.941 3
0816 pf 09 -0.034 -0.697  0.698 2
0816 pf 10 -0.855 -1.188  1.463 2
0840 em 00  0.203 -0.645  0.676 3
0840 cf 00  0.078 -0.755  0.759 3
0840 pf 01  0.039 -0.389  0.391 3
0840 pf 02 -0.040  0.451  0.453 7
0840 pf 03  1.236 -0.298  1.271 4
0840 pf 04  0.126  0.033  0.130 5
0840 pf 05  0.253 -1.016  1.047 3
0840 pf 06  0.435 -0.426  0.608 4
0840 pf 07  0.216 -1.802  1.815 3
0840 pf 08  0.326 -0.692  0.765 3
0840 pf 09  0.220 -0.883  0.910 3
0840 pf 10 -0.638 -1.297  1.445 2
0864 em 00  0.394 -0.626  0.740 3
0864 cf 00  0.160 -1.069  1.081 3
0864 pf 01  0.114 -0.177  0.210 3
0864 pf 02  0.388  0.301  0.491 5
0864 pf 03  1.295  0.002  1.295 5
0864 pf 04 -0.179  0.162  0.241 8
0864 pf 05  0.536 -1.171  1.288 3
0864 pf 06  0.535 -0.161  0.559 4
0864 pf 07  0.590 -1.710  1.809 3
0864 pf 08  0.343 -0.649  0.734 3
0864 pf 09  0.716 -0.778  1.057 3
0864 pf 10 -0.187 -1.583  1.594 2
0888 em 00  0.466 -0.656  0.805 3
0888 cf 00  0.045 -1.373  1.373 3
0888 pf 01  0.154 -0.160  0.222 3
0888 pf 02  0.561  0.161  0.584 5
0888 pf 03  1.133  0.358  1.188 5
0888 pf 04 -0.171  0.325  0.367 7
0888 pf 05  0.628 -1.434  1.566 3
0888 pf 06  0.714 -0.223  0.748 4
0888 pf 07  0.810 -1.778  1.953 3
0888 pf 08  0.230 -0.460  0.515 3
0888 pf 09  0.916 -0.576  1.082 4
0888 pf 10  0.074 -1.956  1.957 3
0912 em 00  0.472 -0.654  0.806 3
0912 cf 00 -0.067 -1.453  1.454 2
0912 pf 01  0.141  0.094  0.170 5
0912 pf 02  0.532  0.052  0.534 5
0912 pf 03  0.859  0.454  0.971 5
0912 pf 04 -0.115  0.087  0.145 8
0912 pf 05  1.013 -1.665  1.949 3
0912 pf 06  0.753 -0.273  0.801 4
0912 pf 07  0.705 -1.504  1.661 3
0912 pf 08 -0.109 -0.387  0.402 2
0912 pf 09  1.064 -0.444  1.153 4
0912 pf 10  0.365 -2.035  2.067 3
0936 em 00  0.564 -0.644  0.856 3
0936 cf 00  0.001 -1.228  1.228 3
0936 pf 01  0.466 -0.280  0.543 4
0936 pf 02  0.644 -0.037  0.645 4
0936 pf 03  1.173  0.780  1.409 5
0936 pf 04 -0.060 -0.281  0.288 2
0936 pf 05  1.494 -1.767  2.314 3
0936 pf 06  0.454 -0.167  0.483 4
0936 pf 07  0.783 -1.491  1.684 3
0936 pf 08 -0.568 -0.307  0.646 1
0936 pf 09  1.181 -0.274  1.213 4
0936 pf 10  0.576 -1.923  2.007 3
0960 em 00  0.607 -0.623  0.870 3
0960 cf 00 -0.216 -0.957  0.981 2
0960 pf 01  0.584 -0.489  0.762 4
0960 pf 02  0.149  0.009  0.149 5
0960 pf 03  1.443  0.838  1.668 5
0960 pf 04  0.272 -0.812  0.856 3
0960 pf 05  1.780 -1.610  2.400 4
0960 pf 06  0.300  0.037  0.303 5
0960 pf 07  0.820 -1.468  1.681 3
0960 pf 08 -0.480 -0.178  0.512 1
0960 pf 09  1.186 -0.142  1.194 4
0960 pf 10  0.760 -1.963  2.104 3
0984 em 00  0.607 -0.416  0.736 4
0984 cf 00 -0.287 -0.747  0.800 2
0984 pf 01  0.268 -0.429  0.506 3
0984 pf 02  0.246  0.427  0.493 6
0984 pf 03  1.382  1.099  1.766 5
0984 pf 04  0.379 -1.042  1.109 3
0984 pf 05  1.968 -1.394  2.412 4
0984 pf 06  0.313  0.398  0.507 6
0984 pf 07  0.817 -0.942  1.247 3
0984 pf 08 -0.303 -0.113  0.323 1
0984 pf 09  1.138  0.152  1.148 5
0984 pf 10  0.700 -1.888  2.014 3
1008 em 00  0.605 -0.194  0.635 4
1008 cf 00 -0.240 -0.582  0.629 2
1008 pf 01 -0.063 -0.369  0.374 2
1008 pf 02  0.446  0.641  0.781 6
1008 pf 03  1.054  1.317  1.687 6
1008 pf 04  0.454 -0.711  0.843 3
1008 pf 05  1.956 -0.881  2.145 4
1008 pf 06  0.471  0.460  0.658 5
1008 pf 07  0.949 -0.211  0.972 4
1008 pf 08 -0.522 -0.119  0.535 1
1008 pf 09  1.278  0.269  1.306 5
1008 pf 10  0.820 -1.896  2.066 3
1032 em 00  0.653 -0.092  0.660 4
1032 cf 00  0.073 -0.271  0.281 3
1032 pf 01 -0.043 -0.676  0.677 2
1032 pf 02  0.858  0.636  1.068 5
1032 pf 03  1.213  1.705  2.093 6
1032 pf 04  0.521 -0.823  0.974 3
1032 pf 05  1.780 -0.883  1.987 4
1032 pf 06  0.488  0.600  0.773 6
1032 pf 07  0.868  0.113  0.876 5
1032 pf 08 -0.666 -0.480  0.821 1
1032 pf 09  1.277  0.810  1.512 5
1032 pf 10  0.751 -1.724  1.880 3
1056 em 00  0.695 -0.120  0.705 4
1056 cf 00  0.261 -0.017  0.261 4
1056 pf 01 -0.029 -0.731  0.731 2
1056 pf 02  0.962  0.362  1.028 5
1056 pf 03  1.455  1.705  2.241 6
1056 pf 04  0.566 -1.016  1.163 3
1056 pf 05  1.699 -0.701  1.838 4
1056 pf 06  0.455  0.483  0.663 6
1056 pf 07  0.728  0.337  0.803 5
1056 pf 08 -0.535 -1.083  1.208 2
1056 pf 09  1.060  1.110  1.535 6
1056 pf 10  0.937 -1.746  1.981 3
1080 em 00  0.696 -0.091  0.702 4
1080 cf 00  0.473  0.059  0.477 5
1080 pf 01  0.007 -0.940  0.940 3
1080 pf 02  1.091  0.006  1.091 5
1080 pf 03  1.241  1.823  2.205 6
1080 pf 04  0.692 -1.018  1.231 3
1080 pf 05  1.815 -0.202  1.827 4
1080 pf 06  0.367  0.967  1.034 6
1080 pf 07  0.539 -0.085  0.546 4
1080 pf 08 -0.394 -1.254  1.315 2
1080 pf 09  0.537  1.223  1.336 6
1080 pf 10  1.189 -1.536  1.942 3
1104 em 00  0.729  0.023  0.729 5
1104 cf 00  0.743  0.227  0.777 5
1104 pf 01  0.338 -1.119  1.169 3
1104 pf 02  1.051  0.331  1.102 5
1104 pf 03  0.877  1.835  2.034 6
1104 pf 04  0.618 -1.075  1.240 3
1104 pf 05  2.113  0.154  2.119 5
1104 pf 06  0.320  1.374  1.410 6
1104 pf 07  0.536 -0.064  0.540 4
1104 pf 08 -0.178 -1.449  1.460 2
1104 pf 09  0.333  1.480  1.517 6
1104 pf 10  1.137 -1.423  1.821 3
