ecmf prod rf 2010113000 20171130 11 046
0288 pf 04  0.903  0.743  1.169 5
0288 pf 05  0.578  0.641  0.863 6
0288 pf 06  0.898  1.080  1.405 6
0288 pf 07  1.400  0.766  1.595 5
0288 pf 08  0.650 -0.032  0.651 4
0288 pf 09  0.385  0.870  0.951 6
0288 pf 10  0.393  0.683  0.788 6
0312 em 00  0.863  0.856  1.216 5
0312 cf 00  0.506  0.382  0.634 5
0312 pf 01  1.474  0.801  1.677 5
0312 pf 02  0.886  1.388  1.646 6
0312 pf 03  1.028  1.482  1.804 6
0312 pf 04  0.834  0.868  1.204 6
0312 pf 05  0.541  0.460  0.711 5
0312 pf 06  1.072  1.224  1.627 6
0312 pf 07  1.355  1.050  1.714 5
0312 pf 08  0.750  0.316  0.814 5
0312 pf 09  0.542  0.705  0.889 6
0312 pf 10  0.309  0.653  0.722 6
0336 em 00  0.796  1.155  1.402 6
0336 cf 00  0.442  0.442  0.625 6
0336 pf 01  1.686  0.954  1.937 5
0336 pf 02  0.681  1.634  1.770 6
0336 pf 03  0.980  1.803  2.052 6
0336 pf 04  0.589  1.189  1.327 6
0336 pf 05  0.712  0.930  1.171 6
0336 pf 06  0.757  1.501  1.681 6
0336 pf 07  1.226  1.648  2.054 6
0336 pf 08  0.890  0.873  1.247 5
0336 pf 09  0.437  0.991  1.083 6
0336 pf 10  0.170  0.609  0.633 6
0360 em 00  0.811  1.399  1.617 6
0360 cf 00  0.633  0.460  0.782 5
0360 pf 01  1.913  1.306  2.317 5
0360 pf 02  0.154  1.947  1.953 6
0360 pf 03  0.858  1.982  2.160 6
0360 pf 04  0.834  1.523  1.736 6
0360 pf 05  1.159  1.366  1.791 6
0360 pf 06  0.778  1.938  2.088 6
0360 pf 07  0.979  1.731  1.988 6
0360 pf 08  0.856  1.511  1.737 6
0360 pf 09  0.335  1.108  1.158 6
0360 pf 10  0.244  0.339  0.418 6
0384 em 00  0.646  1.613  1.737 6
0384 cf 00  0.755  0.801  1.101 6
0384 pf 01  1.694  1.660  2.372 5
0384 pf 02 -0.214  2.282  2.292 7
0384 pf 03  0.461  2.168  2.216 6
0384 pf 04  0.430  1.761  1.813 6
0384 pf 05  1.455  1.780  2.299 6
0384 pf 06  0.722  2.146  2.264 6
0384 pf 07  0.484  1.507  1.583 6
0384 pf 08  0.562  1.586  1.682 6
0384 pf 09  0.330  1.474  1.510 6
0384 pf 10  0.255  0.370  0.449 6
0408 em 00  0.459  1.668  1.730 6
0408 cf 00  0.689  1.118  1.313 6
0408 pf 01  1.247  1.847  2.228 6
0408 pf 02 -0.234  2.480  2.491 7
0408 pf 03  0.222  2.177  2.188 6
0408 pf 04 -0.096  1.728  1.730 7
0408 pf 05  1.084  2.009  2.283 6
0408 pf 06  0.715  2.178  2.293 6
0408 pf 07 -0.104  1.062  1.067 7
0408 pf 08  0.299  1.335  1.368 6
0408 pf 09  0.458  1.885  1.939 6
0408 pf 10  0.625  0.283  0.686 5
0432 em 00  0.165  1.766  1.773 6
0432 cf 00  0.417  1.372  1.434 6
0432 pf 01  0.801  2.236  2.376 6
0432 pf 02 -0.730  2.619  2.719 7
0432 pf 03 -0.073  2.295  2.296 7
0432 pf 04 -0.664  1.650  1.778 7
0432 pf 05  0.743  1.977  2.113 6
0432 pf 06  0.431  2.132  2.175 6
0432 pf 07 -0.457  1.085  1.177 7
0432 pf 08  0.057  1.367  1.368 6
0432 pf 09  0.356  2.117  2.146 6
0432 pf 10  0.833  0.329  0.896 5
0456 em 00 -0.042  1.872  1.873 7
0456 cf 00 -0.040  1.602  1.602 7
0456 pf 01  0.601  2.619  2.687 6
0456 pf 02 -1.147  2.736  2.967 7
0456 pf 03 -0.133  2.245  2.249 7
0456 pf 04 -1.015  2.029  2.268 7
0456 pf 05  0.438  1.923  1.972 6
0456 pf 06  0.119  2.154  2.157 6
0456 pf 07 -0.571  0.954  1.112 7
0456 pf 08 -0.329  1.407  1.445 7
0456 pf 09  0.422  2.105  2.147 6
0456 pf 10  1.126  0.566  1.260 5
0480 em 00 -0.243  1.836  1.852 7
0480 cf 00 -0.522  1.983  2.051 7
0480 pf 01  0.230  2.657  2.667 6
0480 pf 02 -1.454  2.625  3.001 7
0480 pf 03  0.033  2.101  2.101 6
0480 pf 04 -1.359  1.936  2.366 7
0480 pf 05  0.163  2.110  2.117 6
0480 pf 06 -0.008  2.091  2.091 7
0480 pf 07 -0.286  0.723  0.777 7
0480 pf 08 -0.582  1.445  1.558 7
0480 pf 09 -0.004  1.782  1.782 7
0480 pf 10  1.081  0.506  1.193 5
0504 em 00 -0.395  1.695  1.741 7
0504 cf 00 -0.661  1.989  2.096 7
0504 pf 01 -0.032  2.504  2.505 7
0504 pf 02 -1.744  2.170  2.784 7
0504 pf 03  0.270  1.955  1.973 6
0504 pf 04 -1.766  1.837  2.549 7
0504 pf 05 -0.513  2.349  2.404 7
0504 pf 06 -0.057  1.892  1.892 7
0504 pf 07  0.006  0.575  0.575 6
0504 pf 08 -0.528  1.499  1.589 7
0504 pf 09 -0.234  1.150  1.174 7
0504 pf 10  0.940  0.514  1.071 5
0528 em 00 -0.568  1.607  1.704 7
0528 cf 00 -0.509  1.941  2.006 7
0528 pf 01 -0.340  2.578  2.601 7
0528 pf 02 -1.781  1.961  2.649 7
0528 pf 03  0.233  2.010  2.023 6
0528 pf 04 -2.002  1.586  2.554 8
0528 pf 05 -1.022  2.397  2.606 7
0528 pf 06 -0.344  1.873  1.905 7
0528 pf 07  0.187  0.559  0.589 6
0528 pf 08 -0.522  1.317  1.416 7
0528 pf 09 -0.686  0.671  0.960 8
0528 pf 10  0.624  0.586  0.856 5
0552 em 00 -0.643  1.543  1.672 7
0552 cf 00 -0.535  1.865  1.941 7
0552 pf 01 -0.476  2.671  2.713 7
0552 pf 02 -1.585  1.725  2.343 7
0552 pf 03  0.245  2.135  2.149 6
0552 pf 04 -2.087  1.370  2.497 8
0552 pf 05 -1.340  2.182  2.561 7
0552 pf 06 -0.425  2.025  2.069 7
0552 pf 07  0.144  0.644  0.660 6
0552 pf 08 -0.239  1.242  1.265 7
0552 pf 09 -1.154  0.355  1.207 8
0552 pf 10  0.488  0.594  0.769 6
0576 em 00 -0.686  1.490  1.640 7
0576 cf 00 -0.431  1.715  1.768 7
0576 pf 01 -0.706  2.984  3.066 7
0576 pf 02 -1.368  1.468  2.006 7
0576 pf 03  0.035  2.395  2.395 6
0576 pf 04 -2.258  1.002  2.471 8
0576 pf 05 -1.863  2.049  2.769 7
0576 pf 06 -0.206  2.188  2.198 7
0576 pf 07  0.082  0.876  0.880 6
0576 pf 08  0.171  0.871  0.888 6
0576 pf 09 -1.326  0.219  1.344 8
0576 pf 10  0.442  0.476  0.650 6
0600 em 00 -0.731  1.381  1.563 7
0600 cf 00 -0.397  1.465  1.518 7
0600 pf 01 -0.831  2.928  3.044 7
0600 pf 02 -1.302  0.890  1.578 8
0600 pf 03 -0.046  2.374  2.374 7
0600 pf 04 -2.217  0.832  2.368 8
0600 pf 05 -2.224  1.905  2.928 8
0600 pf 06 -0.292  2.080  2.101 7
0600 pf 07 -0.031  0.995  0.996 7
0600 pf 08  0.369  0.983  1.050 6
0600 pf 09 -1.280 -0.029  1.280 1
0600 pf 10  0.343  0.637  0.723 6
0624 em 00 -0.742  1.281  1.480 7
0624 cf 00 -0.456  1.068  1.161 7
0624 pf 01 -0.888  2.718  2.860 7
0624 pf 02 -1.328  0.585  1.451 8
0624 pf 03 -0.290  2.425  2.442 7
0624 pf 04 -2.268  0.731  2.382 8
0624 pf 05 -2.382  1.674  2.912 8
0624 pf 06 -0.755  1.975  2.115 7
0624 pf 07  0.011  1.028  1.028 6
0624 pf 08  0.543  1.312  1.420 6
0624 pf 09 -0.788 -0.334  0.855 1
0624 pf 10  0.579  0.806  0.993 6
0648 em 00 -0.791  1.189  1.428 7
0648 cf 00 -0.371  0.893  0.967 7
0648 pf 01 -0.816  2.618  2.743 7
0648 pf 02 -1.241  0.297  1.276 8
0648 pf 03 -0.867  2.771  2.904 7
0648 pf 04 -2.002  0.441  2.050 8
0648 pf 05 -2.581  1.482  2.976 8
0648 pf 06 -0.953  1.925  2.148 7
0648 pf 07  0.073  0.884  0.887 6
0648 pf 08  0.345  1.154  1.204 6
0648 pf 09 -0.545 -0.515  0.750 1
0648 pf 10  0.402  1.045  1.120 6
0672 em 00 -0.801  1.104  1.364 7
0672 cf 00 -0.399  0.739  0.840 7
0672 pf 01 -0.686  2.458  2.552 7
0672 pf 02 -1.184 -0.084  1.187 1
0672 pf 03 -1.223  2.959  3.202 7
0672 pf 04 -2.122  0.008  2.122 8
0672 pf 05 -2.272  1.858  2.935 8
0672 pf 06 -0.892  1.827  2.033 7
0672 pf 07 -0.068  1.077  1.079 7
0672 pf 08  0.336  0.948  1.005 6
0672 pf 09 -0.432 -0.680  0.806 2
0672 pf 10  0.246  0.947  0.979 6
0696 em 00 -0.786  1.065  1.323 7
0696 cf 00 -0.580  0.576  0.818 8
0696 pf 01 -0.641  2.348  2.434 7
0696 pf 02 -1.013 -0.208  1.034 1
0696 pf 03 -1.278  3.005  3.265 7
0696 pf 04 -1.899 -0.357  1.933 1
0696 pf 05 -2.271  1.734  2.857 8
0696 pf 06 -0.701  1.964  2.086 7
0696 pf 07 -0.100  1.248  1.252 7
0696 pf 08  0.046  1.170  1.171 6
0696 pf 09 -0.357 -0.625  0.720 2
0696 pf 10  0.211  0.752  0.781 6
0720 em 00 -0.657  1.015  1.209 7
0720 cf 00 -0.458  0.438  0.634 8
0720 pf 01 -0.336  2.291  2.316 7
0720 pf 02 -0.926 -0.216  0.951 1
0720 pf 03 -1.165  3.163  3.370 7
0720 pf 04 -1.730 -0.531  1.810 1
0720 pf 05 -1.865  1.410  2.338 8
0720 pf 06 -0.452  1.845  1.900 7
0720 pf 07 -0.095  1.435  1.439 7
0720 pf 08 -0.044  1.071  1.072 7
0720 pf 09 -0.367 -0.739  0.825 2
0720 pf 10  0.236  0.870  0.902 6
0744 em 00 -0.537  0.973  1.111 7
0744 cf 00 -0.113  0.323  0.342 7
0744 pf 01 -0.432  2.157  2.200 7
0744 pf 02 -0.424 -0.257  0.496 1
0744 pf 03 -1.170  3.259  3.463 7
0744 pf 04 -1.477 -0.899  1.729 1
0744 pf 05 -1.452  1.055  1.795 8
0744 pf 06 -0.194  1.922  1.932 7
0744 pf 07 -0.296  1.386  1.417 7
0744 pf 08 -0.295  1.184  1.220 7
0744 pf 09 -0.386 -0.721  0.818 2
0744 pf 10  0.342  1.171  1.220 6
0768 em 00 -0.452  0.837  0.951 7
0768 cf 00 -0.083  0.006  0.083 8
0768 pf 01 -0.685  1.862  1.984 7
0768 pf 02  0.042 -0.238  0.241 3
0768 pf 03 -1.098  2.954  3.151 7
0768 pf 04 -1.113 -0.931  1.451 1
0768 pf 05 -1.144  0.897  1.454 8
0768 pf 06  0.031  1.946  1.946 6
0768 pf 07 -0.678  1.173  1.355 7
0768 pf 08 -0.307  0.969  1.016 7
0768 pf 09 -0.540 -0.720  0.900 2
0768 pf 10  0.586  1.142  1.284 6
0792 em 00 -0.320  0.844  0.903 7
0792 cf 00  0.073 -0.208  0.220 3
0792 pf 01 -0.685  1.640  1.778 7
0792 pf 02 -0.009 -0.088  0.089 2
0792 pf 03 -0.951  2.584  2.754 7
0792 pf 04 -0.512 -0.526  0.734 2
0792 pf 05 -0.998  0.786  1.270 8
0792 pf 06  0.095  1.994  1.996 6
0792 pf 07 -0.446  1.042  1.133 7
0792 pf 08 -0.335  0.851  0.914 7
0792 pf 09 -0.378 -0.343  0.511 1
0792 pf 10  0.586  1.386  1.505 6
0816 em 00 -0.325  0.809  0.872 7
0816 cf 00 -0.046 -0.336  0.339 2
0816 pf 01 -0.963  1.397  1.697 7
0816 pf 02 -0.338  0.070  0.345 8
0816 pf 03 -0.822  2.248  2.394 7
0816 pf 04 -0.206 -0.479  0.522 2
0816 pf 05 -1.172  0.686  1.359 8
0816 pf 06  0.272  2.139  2.156 6
0816 pf 07 -0.403  0.844  0.935 7
0816 pf 08 -0.259  0.737  0.782 7
0816 pf 09 -0.188 -0.228  0.295 2
0816 pf 10  0.518  1.643  1.722 6
0840 em 00 -0.285  0.769  0.820 7
0840 cf 00 -0.085 -0.079  0.116 1
0840 pf 01 -0.812  0.819  1.153 7
0840 pf 02 -0.428  0.185  0.466 8
0840 pf 03 -0.494  1.939  2.001 7
0840 pf 04 -0.070 -0.264  0.273 2
0840 pf 05 -1.112  0.457  1.202 8
0840 pf 06  0.284  2.321  2.339 6
0840 pf 07 -0.293  1.068  1.108 7
0840 pf 08 -0.046  0.611  0.612 7
0840 pf 09 -0.224 -0.277  0.356 2
0840 pf 10  0.127  1.488  1.493 6
0864 em 00 -0.240  0.703  0.743 7
0864 cf 00 -0.188 -0.128  0.227 1
0864 pf 01 -0.415  0.583  0.716 7
0864 pf 02 -0.428  0.016  0.429 8
0864 pf 03 -0.416  1.916  1.961 7
0864 pf 04 -0.118 -0.337  0.357 2
0864 pf 05 -1.147  0.328  1.193 8
0864 pf 06  0.204  2.460  2.468 6
0864 pf 07 -0.160  1.007  1.020 7
0864 pf 08  0.049  0.377  0.380 6
0864 pf 09  0.053 -0.053  0.075 3
0864 pf 10 -0.113  1.362  1.366 7
0888 em 00 -0.221  0.646  0.683 7
0888 cf 00  0.035 -0.195  0.198 3
0888 pf 01 -0.327  0.446  0.553 7
0888 pf 02 -0.360 -0.011  0.360 1
0888 pf 03 -0.635  2.140  2.232 7
0888 pf 04 -0.357 -0.484  0.601 2
0888 pf 05 -0.938  0.258  0.973 8
0888 pf 06  0.110  2.461  2.464 6
0888 pf 07 -0.071  0.860  0.863 7
0888 pf 08 -0.143  0.423  0.447 7
0888 pf 09  0.269 -0.086  0.283 4
0888 pf 10 -0.069  1.103  1.105 7
0912 em 00 -0.236  0.579  0.625 7
0912 cf 00 -0.010 -0.175  0.175 2
0912 pf 01 -0.197  0.366  0.416 7
0912 pf 02  0.040 -0.147  0.152 3
0912 pf 03 -0.906  2.162  2.345 7
0912 pf 04 -0.522 -0.276  0.591 1
0912 pf 05 -0.705  0.320  0.775 8
0912 pf 06  0.225  2.399  2.409 6
0912 pf 07 -0.457  0.758  0.885 7
0912 pf 08 -0.307  0.075  0.316 8
0912 pf 09  0.473 -0.278  0.549 4
0912 pf 10 -0.248  0.981  1.012 7
0936 em 00 -0.294  0.574  0.645 7
0936 cf 00 -0.118  0.086  0.146 8
0936 pf 01 -0.322  0.640  0.716 7
0936 pf 02  0.148 -0.381  0.409 3
0936 pf 03 -0.907  2.015  2.210 7
0936 pf 04 -0.557 -0.422  0.698 1
0936 pf 05 -0.282  0.329  0.433 7
0936 pf 06  0.126  2.445  2.448 6
0936 pf 07 -0.695  0.865  1.109 7
0936 pf 08 -0.306 -0.136  0.335 1
0936 pf 09  0.374 -0.088  0.384 4
0936 pf 10 -0.705  0.781  1.052 7
0960 em 00 -0.447  0.541  0.702 7
0960 cf 00 -0.011  0.294  0.294 7
0960 pf 01 -0.434  0.880  0.981 7
0960 pf 02  0.086 -0.572  0.578 3
0960 pf 03 -0.967  1.679  1.938 7
0960 pf 04 -0.601 -0.387  0.714 1
0960 pf 05 -0.269  0.107  0.289 8
0960 pf 06 -0.475  2.342  2.390 7
0960 pf 07 -0.748  1.022  1.267 7
0960 pf 08 -0.640 -0.414  0.762 1
0960 pf 09 -0.032  0.169  0.172 7
0960 pf 10 -0.809  0.664  1.047 8
0984 em 00 -0.577  0.390  0.697 8
0984 cf 00 -0.101  0.269  0.287 7
0984 pf 01 -0.420  0.723  0.836 7
0984 pf 02 -0.097 -1.014  1.019 2
0984 pf 03 -1.483  1.261  1.946 8
0984 pf 04 -0.303 -0.573  0.648 2
0984 pf 05 -0.244  0.045  0.248 8
0984 pf 06 -1.144  2.346  2.610 7
0984 pf 07 -0.555  1.118  1.248 7
0984 pf 08 -0.802 -0.660  1.039 1
0984 pf 09 -0.281  0.337  0.438 7
0984 pf 10 -0.877  0.302  0.928 8
1008 em 00 -0.624  0.326  0.704 8
1008 cf 00 -0.059  0.128  0.141 7
1008 pf 01 -0.464  0.486  0.672 7
1008 pf 02 -0.397 -0.665  0.774 2
1008 pf 03 -2.029  0.885  2.213 8
1008 pf 04  0.038 -0.363  0.365 3
1008 pf 05 -0.177  0.024  0.179 8
1008 pf 06 -1.676  1.937  2.561 7
1008 pf 07 -0.523  1.211  1.319 7
1008 pf 08 -0.440 -0.802  0.915 2
1008 pf 09 -0.272  0.353  0.445 7
1008 pf 10 -0.815  0.281  0.863 8
1032 em 00 -0.709  0.333  0.783 8
1032 cf 00 -0.166  0.205  0.264 7
1032 pf 01 -0.608  0.574  0.836 8
1032 pf 02 -0.717 -0.312  0.782 1
1032 pf 03 -2.417  0.327  2.439 8
1032 pf 04 -0.021 -0.343  0.344 2
1032 pf 05 -0.045 -0.124  0.132 2
1032 pf 06 -1.614  1.950  2.531 7
1032 pf 07 -0.451  1.225  1.305 7
1032 pf 08 -0.410 -0.693  0.805 2
1032 pf 09 -0.427  0.540  0.688 7
1032 pf 10 -0.882  0.212  0.907 8
1056 em 00 -0.790  0.297  0.844 8
1056 cf 00 -0.232  0.415  0.475 7
1056 pf 01 -0.809  0.709  1.076 8
1056 pf 02 -0.977 -0.249  1.009 1
1056 pf 03 -2.771 -0.318  2.789 1
1056 pf 04 -0.048 -0.269  0.273 2
1056 pf 05 -0.114 -0.446  0.460 2
1056 pf 06 -1.589  1.736  2.353 7
1056 pf 07 -0.368  1.153  1.210 7
1056 pf 08 -0.100 -0.370  0.383 2
1056 pf 09 -0.557  0.474  0.731 8
1056 pf 10 -1.063  0.344  1.117 8
1080 em 00 -0.923  0.242  0.954 8
1080 cf 00 -0.678  0.631  0.926 8
1080 pf 01 -1.219  0.815  1.466 8
1080 pf 02 -1.103 -0.433  1.185 1
1080 pf 03 -2.777 -0.826  2.898 1
1080 pf 04 -0.381 -0.519  0.644 2
1080 pf 05 -0.386 -0.660  0.765 2
1080 pf 06 -1.720  1.792  2.484 7
1080 pf 07 -0.536  1.209  1.323 7
1080 pf 08  0.123 -0.255  0.283 3
1080 pf 09 -0.562  0.417  0.700 8
1080 pf 10 -0.839  0.386  0.924 8
1104 em 00 -0.921  0.139  0.932 8
1104 cf 00 -1.027  1.021  1.448 8
1104 pf 01 -1.075  0.857  1.375 8
1104 pf 02 -1.058 -0.588  1.210 1
1104 pf 03 -2.329 -1.272  2.653 1
1104 pf 04 -0.331 -1.083  1.133 2
1104 pf 05 -0.311 -0.676  0.744 2
1104 pf 06 -1.780  1.555  2.364 8
1104 pf 07 -0.745  1.213  1.423 7
1104 pf 08  0.057 -0.437  0.441 3
1104 pf 09 -0.687  0.443  0.818 8
1104 pf 10 -0.808  0.413  0.907 8
