ecmf prod rf 2002110200 20171102 11 046
0120 pf 07 -0.429 -1.685  1.739 2
0120 pf 08 -0.264 -1.659  1.680 2
0120 pf 09 -0.380 -1.557  1.602 2
0120 pf 10 -0.530 -1.780  1.857 2
0144 em 00  0.021 -1.648  1.648 3
0144 cf 00 -0.016 -1.716  1.716 2
0144 pf 01  0.020 -1.634  1.634 3
0144 pf 02  0.063 -1.636  1.637 3
0144 pf 03  0.028 -1.453  1.453 3
0144 pf 04 -0.019 -2.072  2.072 2
0144 pf 05 -0.180 -1.619  1.629 2
0144 pf 06  0.090 -1.496  1.498 3
0144 pf 07  0.030 -1.691  1.691 3
0144 pf 08  0.302 -1.429  1.460 3
0144 pf 09 -0.072 -1.454  1.456 2
0144 pf 10  0.024 -1.672  1.672 3
0168 em 00  0.240 -1.436  1.455 3
0168 cf 00  0.206 -1.556  1.569 3
0168 pf 01  0.330 -1.615  1.648 3
0168 pf 02  0.328 -1.461  1.497 3
0168 pf 03  0.333 -1.239  1.283 3
0168 pf 04  0.261 -1.764  1.783 3
0168 pf 05  0.002 -1.391  1.391 3
0168 pf 06  0.206 -1.316  1.332 3
0168 pf 07  0.146 -1.441  1.448 3
0168 pf 08  0.625 -1.101  1.267 3
0168 pf 09  0.096 -1.162  1.166 3
0168 pf 10  0.115 -1.506  1.511 3
0192 em 00  0.318 -1.189  1.231 3
0192 cf 00  0.287 -1.300  1.331 3
0192 pf 01  0.306 -1.275  1.311 3
0192 pf 02  0.420 -1.201  1.272 3
0192 pf 03  0.191 -1.156  1.172 3
0192 pf 04  0.420 -1.255  1.323 3
0192 pf 05  0.116 -1.075  1.081 3
0192 pf 06  0.300 -1.063  1.104 3
0192 pf 07  0.506 -1.437  1.524 3
0192 pf 08  0.499 -0.811  0.953 3
0192 pf 09  0.271 -1.025  1.060 3
0192 pf 10  0.204 -1.293  1.309 3
0216 em 00  0.491 -1.022  1.134 3
0216 cf 00  0.378 -1.031  1.098 3
0216 pf 01  0.580 -1.181  1.316 3
0216 pf 02  0.797 -0.840  1.158 3
0216 pf 03  0.357 -1.166  1.220 3
0216 pf 04  0.662 -1.037  1.230 3
0216 pf 05  0.180 -0.857  0.876 3
0216 pf 06  0.400 -1.064  1.137 3
0216 pf 07  0.591 -1.277  1.407 3
0216 pf 08  0.443 -0.671  0.804 3
0216 pf 09  0.491 -0.692  0.849 3
0216 pf 10  0.510 -1.261  1.360 3
0240 em 00  0.616 -0.821  1.026 3
0240 cf 00  0.415 -0.813  0.913 3
0240 pf 01  0.483 -0.863  0.989 3
0240 pf 02  1.170 -0.321  1.213 4
0240 pf 03  0.627 -1.273  1.419 3
0240 pf 04  0.856 -0.908  1.247 3
0240 pf 05 -0.141 -0.807  0.819 2
0240 pf 06  0.469 -0.823  0.947 3
0240 pf 07  0.957 -1.191  1.528 3
0240 pf 08  0.493 -0.606  0.781 3
0240 pf 09  0.824 -0.312  0.882 4
0240 pf 10  0.578 -0.945  1.108 3
0264 em 00  0.724 -0.662  0.981 4
0264 cf 00  0.532 -0.662  0.850 3
0264 pf 01  0.459 -0.696  0.834 3
0264 pf 02  1.187 -0.024  1.187 4
0264 pf 03  1.006 -0.666  1.206 4
0264 pf 04  1.002 -0.657  1.198 4
0264 pf 05 -0.178 -0.677  0.700 2
0264 pf 06  0.672 -0.903  1.125 3
0264 pf 07  1.002 -1.035  1.440 3
0264 pf 08  0.608 -0.475  0.771 4
0264 pf 09  0.807 -0.388  0.896 4
0264 pf 10  0.791 -0.936  1.226 3
0288 em 00  0.699 -0.601  0.922 4
0288 cf 00  0.628 -0.727  0.960 3
0288 pf 01  0.253 -0.601  0.652 3
0288 pf 02  1.076  0.047  1.077 5
0288 pf 03  0.857 -0.570  1.029 4
0288 pf 04  0.967 -0.643  1.162 4
0288 pf 05 -0.202 -0.723  0.751 2
0288 pf 06  0.364 -1.015  1.079 3
0288 pf 07  1.232 -0.995  1.583 4
0288 pf 08  0.476 -0.322  0.575 4
0288 pf 09  0.915 -0.083  0.918 4
0288 pf 10  1.051 -0.834  1.342 4
0312 em 00  0.575 -0.549  0.795 4
0312 cf 00  0.268 -0.590  0.648 3
0312 pf 01  0.047 -0.853  0.854 3
0312 pf 02  0.714  0.318  0.782 5
0312 pf 03  0.671 -0.454  0.810 4
0312 pf 04  1.067 -0.639  1.244 4
0312 pf 05 -0.189 -0.591  0.620 2
0312 pf 06  0.255 -1.151  1.178 3
0312 pf 07  1.374 -0.852  1.617 4
0312 pf 08  0.308 -0.338  0.458 3
0312 pf 09  0.772  0.054  0.774 5
0312 pf 10  0.948 -0.809  1.246 4
0336 em 00  0.453 -0.431  0.626 4
0336 cf 00  0.095 -0.529  0.537 3
0336 pf 01 -0.153 -1.105  1.116 2
0336 pf 02  0.542  0.350  0.645 5
0336 pf 03  0.378 -0.345  0.512 4
0336 pf 04  0.800 -0.379  0.885 4
0336 pf 05 -0.247 -0.446  0.510 2
0336 pf 06  0.297 -0.919  0.965 3
0336 pf 07  1.362 -0.547  1.468 4
0336 pf 08  0.165 -0.255  0.303 3
0336 pf 09  0.725 -0.024  0.726 4
0336 pf 10  0.929 -0.432  1.025 4
0360 em 00  0.470 -0.442  0.645 4
0360 cf 00  0.148 -0.723  0.738 3
0360 pf 01  0.131 -0.757  0.768 3
0360 pf 02  0.311  0.209  0.374 5
0360 pf 03  0.465 -0.363  0.590 4
0360 pf 04  0.678 -0.238  0.719 4
0360 pf 05 -0.143 -0.523  0.543 2
0360 pf 06  0.636 -0.779  1.006 3
0360 pf 07  1.405 -0.324  1.442 4
0360 pf 08  0.075 -0.155  0.172 3
0360 pf 09  0.488 -0.633  0.799 3
0360 pf 10  0.885 -0.465  1.000 4
0384 em 00  0.491 -0.576  0.757 3
0384 cf 00  0.170 -0.777  0.796 3
0384 pf 01  0.254 -0.926  0.960 3
0384 pf 02  0.423  0.180  0.459 5
0384 pf 03  0.501 -0.655  0.825 3
0384 pf 04  0.821 -0.432  0.927 4
0384 pf 05 -0.381 -0.859  0.940 2
0384 pf 06  0.618 -0.855  1.055 3
0384 pf 07  1.192 -0.408  1.260 4
0384 pf 08  0.359 -0.326  0.485 4
0384 pf 09  0.509 -0.895  1.030 3
0384 pf 10  0.847 -0.291  0.896 4
0408 em 00  0.448 -0.741  0.866 3
0408 cf 00 -0.047 -1.037  1.038 2
0408 pf 01  0.131 -0.976  0.985 3
0408 pf 02  0.420  0.138  0.443 5
0408 pf 03  0.639 -1.025  1.208 3
0408 pf 04  0.933 -0.224  0.959 4
0408 pf 05 -0.646 -1.146  1.316 2
0408 pf 06  0.374 -1.150  1.209 3
0408 pf 07  1.267 -0.719  1.457 4
0408 pf 08  0.225 -0.590  0.632 3
0408 pf 09  0.643 -1.030  1.215 3
0408 pf 10  0.912 -0.296  0.959 4
0432 em 00  0.316 -0.789  0.850 3
0432 cf 00 -0.192 -1.253  1.267 2
0432 pf 01  0.330 -1.070  1.120 3
0432 pf 02  0.012  0.096  0.097 6
0432 pf 03  0.666 -1.167  1.344 3
0432 pf 04  0.902 -0.245  0.935 4
0432 pf 05 -0.956 -1.364  1.666 2
0432 pf 06  0.094 -1.246  1.250 3
0432 pf 07  1.073 -0.638  1.249 4
0432 pf 08 -0.025 -0.836  0.837 2
0432 pf 09  0.869 -0.607  1.060 4
0432 pf 10  0.692 -0.243  0.733 4
0456 em 00  0.300 -0.794  0.849 3
0456 cf 00  0.003 -1.258  1.258 3
0456 pf 01  0.177 -1.273  1.285 3
0456 pf 02 -0.334  0.191  0.385 8
0456 pf 03  0.740 -0.915  1.177 3
0456 pf 04  0.851 -0.225  0.880 4
0456 pf 05 -0.865 -1.351  1.604 2
0456 pf 06  0.044 -1.538  1.538 3
0456 pf 07  0.990 -0.730  1.230 4
0456 pf 08 -0.013 -0.986  0.986 2
0456 pf 09  0.946 -0.480  1.060 4
0456 pf 10  0.754 -0.074  0.757 4
0480 em 00  0.277 -0.665  0.720 3
0480 cf 00  0.313 -1.108  1.151 3
0480 pf 01  0.012 -1.474  1.475 3
0480 pf 02 -0.227  0.535  0.581 7
0480 pf 03  0.710 -0.714  1.007 3
0480 pf 04  0.725 -0.027  0.726 4
0480 pf 05 -0.801 -1.284  1.514 2
0480 pf 06  0.104 -1.244  1.249 3
0480 pf 07  0.912 -0.730  1.168 4
0480 pf 08  0.069 -0.872  0.875 3
0480 pf 09  0.643 -0.516  0.824 4
0480 pf 10  0.570  0.207  0.606 5
0504 em 00  0.244 -0.588  0.636 3
0504 cf 00  0.419 -0.966  1.053 3
0504 pf 01  0.111 -1.503  1.507 3
0504 pf 02 -0.255  0.887  0.923 7
0504 pf 03  0.425 -0.338  0.543 4
0504 pf 04  0.482 -0.046  0.484 4
0504 pf 05 -0.699 -1.332  1.505 2
0504 pf 06  0.292 -1.423  1.453 3
0504 pf 07  0.740 -0.782  1.077 3
0504 pf 08  0.113 -0.945  0.951 3
0504 pf 09  0.603 -0.209  0.638 4
0504 pf 10  0.458  0.271  0.532 5
0528 em 00  0.179 -0.506  0.537 3
0528 cf 00  0.388 -0.900  0.980 3
0528 pf 01  0.490 -1.560  1.635 3
0528 pf 02 -0.534  0.876  1.026 7
0528 pf 03  0.273 -0.173  0.323 4
0528 pf 04  0.441 -0.194  0.481 4
0528 pf 05 -0.655 -1.147  1.321 2
0528 pf 06  0.261 -1.327  1.352 3
0528 pf 07  0.586 -0.652  0.877 3
0528 pf 08  0.139 -0.970  0.980 3
0528 pf 09  0.307  0.183  0.358 5
0528 pf 10  0.290  0.364  0.465 6
0552 em 00  0.155 -0.450  0.476 3
0552 cf 00  0.199 -0.888  0.910 3
0552 pf 01  0.785 -1.537  1.726 3
0552 pf 02 -0.548  0.706  0.894 7
0552 pf 03 -0.065 -0.006  0.065 1
0552 pf 04  0.416 -0.049  0.419 4
0552 pf 05 -0.652 -1.187  1.354 2
0552 pf 06  0.204 -0.921  0.944 3
0552 pf 07  0.358 -0.497  0.612 3
0552 pf 08  0.149 -0.816  0.830 3
0552 pf 09  0.646  0.038  0.647 5
0552 pf 10  0.223  0.262  0.344 6
0576 em 00  0.122 -0.227  0.257 3
0576 cf 00  0.284 -0.621  0.683 3
0576 pf 01  1.009 -1.329  1.669 3
0576 pf 02 -0.338  0.547  0.643 7
0576 pf 03 -0.534  0.287  0.606 8
0576 pf 04  0.363  0.266  0.450 5
0576 pf 05 -0.722 -1.122  1.334 2
0576 pf 06  0.161 -0.554  0.577 3
0576 pf 07  0.309  0.022  0.310 5
0576 pf 08  0.159 -0.399  0.430 3
0576 pf 09  0.847  0.159  0.862 5
0576 pf 10 -0.194  0.271  0.333 7
0600 em 00  0.109 -0.142  0.179 3
0600 cf 00  0.611 -0.372  0.715 4
0600 pf 01  0.932 -1.140  1.472 3
0600 pf 02 -0.383  0.347  0.517 8
0600 pf 03 -0.814  0.149  0.828 8
0600 pf 04  0.241  0.402  0.468 6
0600 pf 05 -0.806 -1.088  1.354 2
0600 pf 06  0.292 -0.231  0.372 4
0600 pf 07  0.571  0.184  0.600 5
0600 pf 08  0.024 -0.386  0.387 3
0600 pf 09  0.953  0.238  0.982 5
0600 pf 10 -0.432  0.303  0.528 8
0624 em 00 -0.026 -0.062  0.067 2
0624 cf 00  0.693 -0.476  0.840 4
0624 pf 01  0.655 -0.790  1.026 3
0624 pf 02 -0.215  0.401  0.456 7
0624 pf 03 -1.031 -0.138  1.040 1
0624 pf 04  0.123  0.437  0.454 6
0624 pf 05 -0.704 -0.943  1.176 2
0624 pf 06  0.492 -0.107  0.503 4
0624 pf 07  0.394  0.451  0.598 6
0624 pf 08 -0.193 -0.712  0.738 2
0624 pf 09  0.436  0.768  0.883 6
0624 pf 10 -0.946  0.375  1.017 8
0648 em 00 -0.175 -0.076  0.191 1
0648 cf 00  0.686 -0.637  0.936 4
0648 pf 01  0.270 -0.690  0.741 3
0648 pf 02 -0.200  0.186  0.273 8
0648 pf 03 -0.937 -0.484  1.055 1
0648 pf 04 -0.185  0.329  0.377 7
0648 pf 05 -0.850 -1.006  1.317 2
0648 pf 06  0.428  0.090  0.437 5
0648 pf 07  0.253  0.553  0.608 6
0648 pf 08 -0.421 -0.654  0.778 2
0648 pf 09  0.065  1.101  1.103 6
0648 pf 10 -1.033  0.319  1.081 8
0672 em 00 -0.197 -0.008  0.197 1
0672 cf 00  0.723 -0.761  1.050 3
0672 pf 01  0.247 -0.283  0.376 3
0672 pf 02 -0.116  0.259  0.283 7
0672 pf 03 -0.692 -0.490  0.848 1
0672 pf 04  0.047  0.202  0.207 6
0672 pf 05 -0.855 -1.056  1.359 2
0672 pf 06  0.265  0.106  0.286 5
0672 pf 07  0.044  0.897  0.898 6
0672 pf 08 -0.566 -0.750  0.940 2
0672 pf 09 -0.175  1.285  1.297 7
0672 pf 10 -1.077  0.434  1.162 8
0696 em 00 -0.232 -0.035  0.234 1
0696 cf 00  0.680 -0.747  1.010 3
0696 pf 01  0.413 -0.569  0.703 3
0696 pf 02  0.174  0.302  0.349 6
0696 pf 03 -0.661 -0.690  0.955 2
0696 pf 04 -0.107  0.197  0.224 7
0696 pf 05 -0.841 -1.394  1.628 2
0696 pf 06 -0.173  0.227  0.285 7
0696 pf 07  0.124  1.144  1.151 6
0696 pf 08 -0.488 -0.635  0.800 2
0696 pf 09 -0.435  1.242  1.316 7
0696 pf 10 -1.229  0.460  1.312 8
0720 em 00 -0.246 -0.054  0.252 1
0720 cf 00  0.651 -0.740  0.985 3
0720 pf 01  0.158 -0.635  0.655 3
0720 pf 02  0.073  0.439  0.445 6
0720 pf 03 -0.396 -0.743  0.842 2
0720 pf 04  0.044  0.226  0.230 6
0720 pf 05 -1.048 -1.779  2.065 2
0720 pf 06 -0.173  0.456  0.487 7
0720 pf 07  0.446  1.161  1.244 6
0720 pf 08 -0.678 -0.644  0.935 1
0720 pf 09 -0.676  1.222  1.397 7
0720 pf 10 -1.088  0.331  1.138 8
0744 em 00 -0.235 -0.088  0.251 1
0744 cf 00  0.744 -0.886  1.157 3
0744 pf 01  0.311 -0.788  0.847 3
0744 pf 02  0.006  0.446  0.446 6
0744 pf 03 -0.031 -0.845  0.845 2
0744 pf 04  0.111  0.253  0.276 6
0744 pf 05 -0.929 -1.810  2.035 2
0744 pf 06 -0.133  0.812  0.823 7
0744 pf 07  0.094  1.212  1.215 6
0744 pf 08 -0.719 -0.467  0.857 1
0744 pf 09 -1.084  1.123  1.561 7
0744 pf 10 -0.912 -0.142  0.923 1
0768 em 00 -0.205 -0.076  0.219 1
0768 cf 00  0.599 -0.884  1.067 3
0768 pf 01  0.437 -0.658  0.790 3
0768 pf 02  0.038  0.221  0.224 6
0768 pf 03  0.092 -0.753  0.759 3
0768 pf 04  0.468  0.153  0.493 5
0768 pf 05 -0.581 -1.893  1.980 2
0768 pf 06 -0.109  1.135  1.140 7
0768 pf 07 -0.453  1.414  1.485 7
0768 pf 08 -0.679 -0.417  0.797 1
0768 pf 09 -1.213  0.820  1.464 8
0768 pf 10 -0.797 -0.101  0.803 1
0792 em 00 -0.129 -0.113  0.172 1
0792 cf 00  0.643 -0.828  1.048 3
0792 pf 01  0.387 -0.441  0.587 3
0792 pf 02 -0.013  0.068  0.069 7
0792 pf 03  0.360 -1.017  1.079 3
0792 pf 04  0.542  0.027  0.543 5
0792 pf 05 -0.228 -2.129  2.141 2
0792 pf 06 -0.116  1.069  1.076 7
0792 pf 07 -1.108  1.637  1.976 7
0792 pf 08 -0.240 -0.264  0.357 2
0792 pf 09 -1.156  0.684  1.343 8
0792 pf 10 -0.424 -0.162  0.454 1
0816 em 00 -0.119 -0.100  0.155 1
0816 cf 00  0.616 -0.682  0.919 3
0816 pf 01  0.278 -0.190  0.337 4
0816 pf 02 -0.127  0.144  0.192 7
0816 pf 03  0.783 -0.755  1.088 4
0816 pf 04  0.729 -0.045  0.730 4
0816 pf 05 -0.051 -2.057  2.058 2
0816 pf 06 -0.611  1.093  1.253 7
0816 pf 07 -1.685  1.609  2.330 8
0816 pf 08  0.162 -0.220  0.273 3
0816 pf 09 -1.147  0.220  1.168 8
0816 pf 10 -0.179 -0.335  0.380 2
0840 em 00 -0.174 -0.194  0.260 2
0840 cf 00  0.778 -0.363  0.858 4
0840 pf 01 -0.140 -0.091  0.166 1
0840 pf 02 -0.242 -0.106  0.264 1
0840 pf 03  1.003 -0.504  1.122 4
0840 pf 04  0.813 -0.304  0.868 4
0840 pf 05  0.092 -2.311  2.313 3
0840 pf 06 -0.881  1.098  1.408 7
0840 pf 07 -2.217  1.105  2.477 8
0840 pf 08  0.395 -0.330  0.515 4
0840 pf 09 -1.195  0.281  1.228 8
0840 pf 10 -0.219 -0.694  0.728 2
0864 em 00 -0.307 -0.272  0.410 1
0864 cf 00  0.978 -0.227  1.004 4
0864 pf 01 -0.499 -0.136  0.517 1
0864 pf 02 -0.121 -0.235  0.265 2
0864 pf 03  0.722 -0.142  0.736 4
0864 pf 04  0.646 -0.197  0.676 4
0864 pf 05  0.074 -2.405  2.406 3
0864 pf 06 -0.838  1.006  1.309 7
0864 pf 07 -2.654  0.673  2.738 8
0864 pf 08  0.458 -0.468  0.655 3
0864 pf 09 -1.462 -0.205  1.476 1
0864 pf 10 -0.536 -0.718  0.896 2
0888 em 00 -0.388 -0.316  0.500 1
0888 cf 00  0.894 -0.197  0.915 4
0888 pf 01 -1.108 -0.091  1.112 1
0888 pf 02 -0.279 -0.245  0.371 1
0888 pf 03  0.644  0.055  0.646 5
0888 pf 04  0.506  0.228  0.555 5
0888 pf 05  0.106 -2.561  2.564 3
0888 pf 06 -0.698  0.993  1.214 7
0888 pf 07 -2.548  0.042  2.549 8
0888 pf 08  0.352 -0.387  0.523 3
0888 pf 09 -1.665 -0.548  1.753 1
0888 pf 10 -0.277 -0.790  0.837 2
0912 em 00 -0.303 -0.317  0.439 2
0912 cf 00  0.868 -0.031  0.869 4
0912 pf 01 -1.357 -0.338  1.398 1
0912 pf 02 -0.202 -0.152  0.253 1
0912 pf 03  0.575  0.086  0.582 5
0912 pf 04  0.349  0.505  0.614 6
0912 pf 05  0.296 -2.341  2.360 3
0912 pf 06 -0.811  0.739  1.097 8
0912 pf 07 -2.300 -0.394  2.334 1
0912 pf 08  0.564 -0.277  0.629 4
0912 pf 09 -1.211 -0.746  1.422 1
0912 pf 10  0.068 -0.545  0.549 3
0936 em 00 -0.258 -0.433  0.504 2
0936 cf 00  0.626 -0.087  0.632 4
0936 pf 01 -1.473 -0.593  1.588 1
0936 pf 02 -0.399 -0.373  0.547 1
0936 pf 03  0.538 -0.241  0.590 4
0936 pf 04 -0.123  0.554  0.567 7
0936 pf 05  0.667 -2.202  2.301 3
0936 pf 06 -1.298  0.615  1.436 8
0936 pf 07 -1.743 -0.580  1.836 1
0936 pf 08  1.012 -0.372  1.078 4
0936 pf 09 -0.661 -0.900  1.116 2
0936 pf 10  0.203 -0.579  0.613 3
0960 em 00 -0.226 -0.504  0.552 2
0960 cf 00  0.696  0.029  0.697 5
0960 pf 01 -1.479 -0.757  1.662 1
0960 pf 02 -0.470 -0.512  0.695 2
0960 pf 03  0.436 -0.281  0.519 4
0960 pf 04 -0.539  0.253  0.595 8
0960 pf 05  0.792 -2.314  2.446 3
0960 pf 06 -1.555  0.614  1.672 8
0960 pf 07 -1.480 -0.902  1.734 1
0960 pf 08  0.880 -0.222  0.908 4
0960 pf 09  0.135 -1.012  1.021 3
0960 pf 10  0.300 -0.416  0.513 3
0984 em 00 -0.200 -0.456  0.498 2
0984 cf 00  0.518 -0.003  0.518 4
0984 pf 01 -1.136 -0.719  1.345 1
0984 pf 02 -0.636 -0.306  0.706 1
0984 pf 03  0.479 -0.220  0.527 4
0984 pf 04 -0.582  0.193  0.613 8
0984 pf 05  0.790 -2.261  2.395 3
0984 pf 06 -1.773  0.657  1.891 8
0984 pf 07 -1.175 -1.113  1.619 1
0984 pf 08  0.666  0.092  0.672 5
0984 pf 09  0.200 -0.923  0.944 3
0984 pf 10  0.679 -0.356  0.766 4
1008 em 00 -0.135 -0.389  0.412 2
1008 cf 00  0.527  0.090  0.534 5
1008 pf 01 -0.954 -0.927  1.330 1
1008 pf 02 -0.567 -0.228  0.611 1
1008 pf 03  0.624 -0.013  0.624 4
1008 pf 04 -0.845  0.296  0.895 8
1008 pf 05  0.942 -1.784  2.017 3
1008 pf 06 -1.714  0.251  1.732 8
1008 pf 07 -0.492 -1.267  1.359 2
1008 pf 08  0.523  0.412  0.666 5
1008 pf 09  0.108 -0.923  0.929 3
1008 pf 10  0.596 -0.091  0.603 4
1032 em 00 -0.182 -0.344  0.390 2
1032 cf 00  0.303  0.062  0.309 5
1032 pf 01 -1.058 -0.825  1.342 1
1032 pf 02 -0.726 -0.468  0.864 1
1032 pf 03  0.838  0.209  0.864 5
1032 pf 04 -1.029  0.320  1.078 8
1032 pf 05  0.891 -1.057  1.383 3
1032 pf 06 -1.446 -0.391  1.498 1
1032 pf 07 -0.082 -1.282  1.284 2
1032 pf 08  0.100  0.369  0.383 6
1032 pf 09  0.204 -0.693  0.722 3
1032 pf 10  0.211  0.096  0.231 5
1056 em 00 -0.117 -0.303  0.325 2
1056 cf 00  0.316  0.285  0.426 5
1056 pf 01 -0.787 -0.772  1.102 1
1056 pf 02 -0.712 -0.770  1.048 2
1056 pf 03  0.712  0.318  0.780 5
1056 pf 04 -1.257  0.264  1.284 8
1056 pf 05  0.957 -0.619  1.140 4
1056 pf 06 -1.104 -0.572  1.243 1
1056 pf 07  0.450 -1.436  1.504 3
1056 pf 08 -0.164  0.331  0.370 7
1056 pf 09  0.545 -0.487  0.731 4
1056 pf 10 -0.060  0.253  0.260 7
1080 em 00 -0.087 -0.353  0.363 2
1080 cf 00  0.410  0.341  0.533 5
1080 pf 01 -0.338 -0.954  1.012 2
1080 pf 02 -0.676 -0.935  1.154 2
1080 pf 03  0.500 -0.232  0.551 4
1080 pf 04 -1.644  0.263  1.665 8
1080 pf 05  0.923 -0.619  1.112 4
1080 pf 06 -1.034 -0.523  1.159 1
1080 pf 07  0.519 -1.311  1.410 3
1080 pf 08 -0.316  0.296  0.433 8
1080 pf 09  0.775 -0.478  0.911 4
1080 pf 10  0.076  0.433  0.440 6
1104 em 00 -0.002 -0.453  0.453 2
1104 cf 00  0.545  0.424  0.691 5
1104 pf 01  0.116 -1.159  1.165 3
1104 pf 02 -0.448 -1.069  1.159 2
1104 pf 03  0.361 -0.446  0.574 3
1104 pf 04 -1.982  0.077  1.984 8
1104 pf 05  1.005 -0.609  1.175 4
1104 pf 06 -0.894 -0.614  1.085 1
1104 pf 07  0.771 -1.181  1.411 3
1104 pf 08 -0.296  0.033  0.297 8
1104 pf 09  0.524 -0.367  0.640 4
1104 pf 10  0.403  0.093  0.414 5
