ecmf prod rf 1997112300 20171123 11 046
0144 pf 02 -0.925 -1.951  2.159 2
0144 pf 03 -0.848 -1.843  2.029 2
0144 pf 04 -0.755 -1.443  1.629 2
0144 pf 05 -0.651 -1.676  1.798 2
0144 pf 06 -0.727 -1.667  1.819 2
0144 pf 07 -1.188 -1.940  2.275 2
0144 pf 08 -1.006 -1.602  1.891 2
0144 pf 09 -1.023 -1.660  1.950 2
0144 pf 10 -0.948 -1.656  1.908 2
0168 em 00 -0.956 -1.841  2.075 2
0168 cf 00 -0.825 -1.857  2.032 2
0168 pf 01 -1.322 -2.140  2.516 2
0168 pf 02 -0.749 -2.066  2.197 2
0168 pf 03 -0.894 -2.039  2.226 2
0168 pf 04 -0.828 -1.485  1.701 2
0168 pf 05 -0.853 -1.527  1.749 2
0168 pf 06 -0.652 -1.760  1.877 2
0168 pf 07 -1.173 -1.988  2.308 2
0168 pf 08 -1.039 -1.730  2.018 2
0168 pf 09 -1.074 -1.714  2.023 2
0168 pf 10 -0.901 -1.697  1.922 2
0192 em 00 -0.797 -1.866  2.029 2
0192 cf 00 -0.733 -1.866  2.005 2
0192 pf 01 -1.024 -2.223  2.447 2
0192 pf 02 -0.438 -1.982  2.029 2
0192 pf 03 -0.653 -2.011  2.114 2
0192 pf 04 -0.749 -1.556  1.727 2
0192 pf 05 -0.798 -1.639  1.823 2
0192 pf 06 -0.692 -1.547  1.695 2
0192 pf 07 -0.944 -2.283  2.470 2
0192 pf 08 -0.853 -1.694  1.897 2
0192 pf 09 -0.966 -1.819  2.060 2
0192 pf 10 -0.724 -1.660  1.811 2
0216 em 00 -0.660 -1.832  1.947 2
0216 cf 00 -0.659 -1.783  1.901 2
0216 pf 01 -0.803 -2.104  2.252 2
0216 pf 02 -0.149 -1.733  1.740 2
0216 pf 03 -0.515 -1.943  2.011 2
0216 pf 04 -0.781 -1.694  1.865 2
0216 pf 05 -0.812 -1.678  1.864 2
0216 pf 06 -0.466 -1.480  1.551 2
0216 pf 07 -0.962 -2.309  2.501 2
0216 pf 08 -0.513 -1.673  1.750 2
0216 pf 09 -0.790 -1.928  2.083 2
0216 pf 10 -0.640 -1.627  1.749 2
0240 em 00 -0.308 -1.909  1.934 2
0240 cf 00 -0.297 -1.820  1.844 2
0240 pf 01 -0.376 -2.170  2.203 2
0240 pf 02  0.239 -1.908  1.923 3
0240 pf 03 -0.105 -2.125  2.127 2
0240 pf 04 -0.399 -1.746  1.791 2
0240 pf 05 -0.592 -1.725  1.824 2
0240 pf 06 -0.448 -1.365  1.437 2
0240 pf 07 -0.396 -2.440  2.472 2
0240 pf 08 -0.149 -1.668  1.674 2
0240 pf 09 -0.222 -2.137  2.149 2
0240 pf 10 -0.474 -1.731  1.795 2
0264 em 00 -0.017 -1.925  1.925 2
0264 cf 00 -0.077 -1.950  1.951 2
0264 pf 01 -0.035 -2.266  2.266 2
0264 pf 02  0.552 -1.905  1.983 3
0264 pf 03  0.161 -1.980  1.986 3
0264 pf 04 -0.109 -1.600  1.603 2
0264 pf 05 -0.329 -1.752  1.782 2
0264 pf 06 -0.231 -1.534  1.552 2
0264 pf 07 -0.045 -2.328  2.328 2
0264 pf 08  0.042 -1.633  1.634 3
0264 pf 09  0.178 -2.264  2.271 3
0264 pf 10 -0.121 -1.794  1.798 2
0288 em 00  0.227 -1.865  1.878 3
0288 cf 00  0.168 -2.046  2.053 3
0288 pf 01  0.429 -2.399  2.437 3
0288 pf 02  0.613 -1.895  1.991 3
0288 pf 03  0.444 -1.821  1.874 3
0288 pf 04  0.060 -1.375  1.376 3
0288 pf 05 -0.140 -1.905  1.910 2
0288 pf 06 -0.296 -1.515  1.543 2
0288 pf 07  0.512 -2.061  2.124 3
0288 pf 08  0.175 -1.616  1.625 3
0288 pf 09  0.443 -2.026  2.074 3
0288 pf 10  0.220 -1.655  1.670 3
0312 em 00  0.361 -1.733  1.770 3
0312 cf 00  0.291 -1.894  1.916 3
0312 pf 01  0.553 -2.382  2.445 3
0312 pf 02  0.454 -1.689  1.749 3
0312 pf 03  0.749 -1.496  1.673 3
0312 pf 04  0.153 -1.229  1.238 3
0312 pf 05  0.086 -1.977  1.979 3
0312 pf 06 -0.129 -1.498  1.504 2
0312 pf 07  0.408 -1.699  1.748 3
0312 pf 08  0.393 -1.643  1.689 3
0312 pf 09  0.571 -1.966  2.047 3
0312 pf 10  0.555 -1.389  1.495 3
0336 em 00  0.471 -1.445  1.520 3
0336 cf 00  0.383 -1.514  1.561 3
0336 pf 01  1.022 -2.021  2.264 3
0336 pf 02  0.341 -1.470  1.509 3
0336 pf 03  0.698 -1.317  1.491 3
0336 pf 04  0.038 -1.145  1.145 3
0336 pf 05  0.192 -1.614  1.625 3
0336 pf 06  0.074 -1.367  1.369 3
0336 pf 07  0.599 -1.457  1.575 3
0336 pf 08  0.656 -1.092  1.274 3
0336 pf 09  0.544 -1.675  1.761 3
0336 pf 10  0.705 -1.044  1.260 3
0360 em 00  0.559 -1.316  1.430 3
0360 cf 00  0.368 -1.220  1.275 3
0360 pf 01  1.083 -2.026  2.298 3
0360 pf 02  0.756 -1.736  1.893 3
0360 pf 03  0.733 -1.030  1.264 3
0360 pf 04  0.075 -1.098  1.101 3
0360 pf 05  0.270 -1.383  1.409 3
0360 pf 06  0.192 -1.403  1.416 3
0360 pf 07  0.816 -1.266  1.506 3
0360 pf 08  0.673 -0.719  0.985 3
0360 pf 09  0.633 -1.469  1.600 3
0360 pf 10  0.587 -0.921  1.092 3
0384 em 00  0.521 -1.153  1.265 3
0384 cf 00  0.340 -1.165  1.214 3
0384 pf 01  1.158 -1.806  2.146 3
0384 pf 02  0.760 -1.621  1.791 3
0384 pf 03  0.511 -0.937  1.067 3
0384 pf 04  0.179 -0.863  0.881 3
0384 pf 05  0.172 -1.044  1.058 3
0384 pf 06  0.167 -1.330  1.340 3
0384 pf 07  0.828 -1.202  1.459 3
0384 pf 08  0.535 -0.490  0.726 4
0384 pf 09  0.496 -1.161  1.262 3
0384 pf 10  0.618 -0.877  1.073 3
0408 em 00  0.461 -1.122  1.213 3
0408 cf 00  0.215 -1.042  1.064 3
0408 pf 01  0.958 -1.787  2.028 3
0408 pf 02  0.521 -1.492  1.580 3
0408 pf 03  0.537 -0.782  0.948 3
0408 pf 04  0.024 -0.934  0.934 3
0408 pf 05  0.217 -1.176  1.196 3
0408 pf 06  0.191 -1.327  1.341 3
0408 pf 07  0.836 -1.302  1.547 3
0408 pf 08  0.686 -0.313  0.754 4
0408 pf 09  0.511 -1.052  1.170 3
0408 pf 10  0.404 -0.910  0.995 3
0432 em 00  0.484 -0.969  1.083 3
0432 cf 00  0.172 -0.895  0.911 3
0432 pf 01  0.896 -1.497  1.745 3
0432 pf 02  0.246 -1.260  1.284 3
0432 pf 03  0.486 -0.679  0.835 3
0432 pf 04  0.089 -0.953  0.958 3
0432 pf 05  0.477 -1.285  1.370 3
0432 pf 06  0.633 -1.135  1.300 3
0432 pf 07  0.650 -1.198  1.363 3
0432 pf 08  0.789  0.048  0.791 5
0432 pf 09  0.423 -0.731  0.844 3
0432 pf 10  0.466 -0.838  0.959 3
0456 em 00  0.556 -0.815  0.987 3
0456 cf 00  0.361 -0.694  0.783 3
0456 pf 01  0.931 -1.468  1.739 3
0456 pf 02  0.355 -0.949  1.013 3
0456 pf 03  0.450 -0.445  0.633 4
0456 pf 04  0.413 -0.883  0.975 3
0456 pf 05  0.582 -1.081  1.228 3
0456 pf 06  0.526 -1.199  1.309 3
0456 pf 07  0.673 -0.864  1.095 3
0456 pf 08  0.788  0.153  0.803 5
0456 pf 09  0.543 -0.560  0.780 3
0456 pf 10  0.511 -0.759  0.915 3
0480 em 00  0.623 -0.650  0.900 3
0480 cf 00  0.514 -0.662  0.838 3
0480 pf 01  1.049 -1.410  1.758 3
0480 pf 02  0.118 -0.642  0.653 3
0480 pf 03  0.472 -0.237  0.528 4
0480 pf 04  0.629 -0.637  0.896 3
0480 pf 05  1.036 -0.764  1.287 4
0480 pf 06  0.719 -0.911  1.161 3
0480 pf 07  0.688 -0.463  0.829 4
0480 pf 08  0.664  0.278  0.720 5
0480 pf 09  0.560 -0.719  0.912 3
0480 pf 10  0.409 -0.768  0.871 3
0504 em 00  0.662 -0.544  0.857 4
0504 cf 00  0.729 -0.749  1.045 3
0504 pf 01  1.052 -1.415  1.763 3
0504 pf 02  0.266 -0.242  0.360 4
0504 pf 03  0.269 -0.378  0.463 3
0504 pf 04  0.460 -0.451  0.644 4
0504 pf 05  1.179 -0.599  1.323 4
0504 pf 06  0.922 -0.808  1.225 4
0504 pf 07  0.658 -0.249  0.704 4
0504 pf 08  0.717  0.440  0.842 5
0504 pf 09  0.662 -0.767  1.014 3
0504 pf 10  0.399 -0.580  0.704 3
0528 em 00  0.680 -0.358  0.769 4
0528 cf 00  0.957 -0.603  1.131 4
0528 pf 01  1.047 -1.511  1.839 3
0528 pf 02  0.323  0.106  0.340 5
0528 pf 03  0.314 -0.321  0.449 3
0528 pf 04  0.301 -0.307  0.430 3
0528 pf 05  1.230 -0.114  1.235 4
0528 pf 06  0.927 -0.504  1.055 4
0528 pf 07  0.635  0.063  0.638 5
0528 pf 08  0.996  0.483  1.107 5
0528 pf 09  0.365 -0.621  0.721 3
0528 pf 10  0.436 -0.423  0.607 4
0552 em 00  0.712 -0.272  0.762 4
0552 cf 00  1.037 -0.614  1.205 4
0552 pf 01  1.132 -1.345  1.758 3
0552 pf 02  0.384  0.392  0.548 6
0552 pf 03  0.278 -0.395  0.483 3
0552 pf 04  0.264 -0.274  0.381 3
0552 pf 05  1.438 -0.032  1.438 4
0552 pf 06  1.014 -0.761  1.268 4
0552 pf 07  0.432  0.145  0.455 5
0552 pf 08  1.009  0.428  1.096 5
0552 pf 09  0.449 -0.138  0.470 4
0552 pf 10  0.452 -0.237  0.510 4
0576 em 00  0.630 -0.070  0.634 4
0576 cf 00  1.043 -0.355  1.102 4
0576 pf 01  0.940 -0.739  1.195 4
0576 pf 02  0.279  0.950  0.990 6
0576 pf 03  0.479 -0.407  0.628 4
0576 pf 04  0.159 -0.503  0.528 3
0576 pf 05  1.124  0.150  1.134 5
0576 pf 06  1.114 -0.355  1.170 4
0576 pf 07  0.088  0.013  0.089 5
0576 pf 08  0.866  0.495  0.998 5
0576 pf 09  0.339  0.086  0.349 5
0576 pf 10  0.585  0.033  0.586 5
0600 em 00  0.622  0.042  0.624 5
0600 cf 00  0.989 -0.200  1.009 4
0600 pf 01  0.992 -0.365  1.057 4
0600 pf 02  0.535  0.804  0.966 6
0600 pf 03  0.655 -0.275  0.711 4
0600 pf 04 -0.125 -0.416  0.434 2
0600 pf 05  1.036  0.172  1.050 5
0600 pf 06  1.452 -0.011  1.452 4
0600 pf 07  0.178  0.398  0.436 6
0600 pf 08  0.543  0.465  0.715 5
0600 pf 09  0.300 -0.510  0.591 3
0600 pf 10  0.399  0.497  0.637 6
0624 em 00  0.599  0.123  0.611 5
0624 cf 00  0.835 -0.009  0.835 4
0624 pf 01  1.255 -0.266  1.283 4
0624 pf 02  0.370  1.035  1.099 6
0624 pf 03  0.725 -0.213  0.756 4
0624 pf 04 -0.305 -0.603  0.675 2
0624 pf 05  1.022  0.438  1.112 5
0624 pf 06  1.200  0.110  1.205 5
0624 pf 07  0.240  0.456  0.515 6
0624 pf 08  0.610  0.431  0.747 5
0624 pf 09  0.262 -0.672  0.721 3
0624 pf 10  0.481  0.715  0.862 6
0648 em 00  0.549  0.153  0.570 5
0648 cf 00  0.966  0.143  0.976 5
0648 pf 01  1.314 -0.115  1.319 4
0648 pf 02 -0.040  1.075  1.076 7
0648 pf 03  0.763 -0.246  0.802 4
0648 pf 04 -0.575 -0.452  0.732 1
0648 pf 05  1.246  0.662  1.411 5
0648 pf 06  0.698  0.298  0.759 5
0648 pf 07  0.298  0.100  0.314 5
0648 pf 08  0.762  0.229  0.795 5
0648 pf 09  0.324 -0.685  0.758 3
0648 pf 10  0.409  0.722  0.829 6
0672 em 00  0.393  0.154  0.422 5
0672 cf 00  0.793  0.353  0.868 5
0672 pf 01  1.105  0.233  1.129 5
0672 pf 02  0.005  0.848  0.848 6
0672 pf 03  0.706 -0.277  0.759 4
0672 pf 04 -0.741 -0.877  1.148 2
0672 pf 05  0.895  0.738  1.160 5
0672 pf 06  0.204  0.478  0.519 6
0672 pf 07  0.163 -0.183  0.246 3
0672 pf 08  0.819  0.365  0.897 5
0672 pf 09  0.291 -0.526  0.601 3
0672 pf 10  0.199  0.561  0.596 6
0696 em 00  0.431  0.098  0.442 5
0696 cf 00  0.918  0.307  0.968 5
0696 pf 01  0.913  0.307  0.963 5
0696 pf 02 -0.091  0.564  0.571 7
0696 pf 03  0.768 -0.168  0.786 4
0696 pf 04 -0.487 -0.938  1.057 2
0696 pf 05  0.968  0.753  1.227 5
0696 pf 06  0.180  0.386  0.426 6
0696 pf 07  0.237 -0.493  0.547 3
0696 pf 08  0.742  0.495  0.892 5
0696 pf 09  0.548 -0.439  0.702 4
0696 pf 10  0.166  0.357  0.393 6
0720 em 00  0.345  0.152  0.377 5
0720 cf 00  1.368  0.204  1.383 5
0720 pf 01  0.803  0.290  0.854 5
0720 pf 02 -0.273  0.380  0.468 7
0720 pf 03  0.424  0.040  0.426 5
0720 pf 04 -0.448 -0.884  0.992 2
0720 pf 05  0.688  0.963  1.183 6
0720 pf 06  0.159  0.509  0.533 6
0720 pf 07  0.077 -0.658  0.662 3
0720 pf 08  0.090  0.728  0.734 6
0720 pf 09  0.847 -0.127  0.856 4
0720 pf 10  0.191  0.308  0.362 6
0744 em 00  0.349  0.111  0.367 5
0744 cf 00  1.556 -0.241  1.574 4
0744 pf 01  0.553  0.320  0.639 5
0744 pf 02 -0.178  0.292  0.342 7
0744 pf 03  0.134  0.414  0.435 6
0744 pf 04 -0.237 -0.945  0.974 2
0744 pf 05  0.652  1.097  1.276 6
0744 pf 06  0.267  0.298  0.400 6
0744 pf 07  0.360 -0.599  0.699 3
0744 pf 08 -0.118  0.728  0.737 7
0744 pf 09  1.251 -0.358  1.301 4
0744 pf 10 -0.257  0.316  0.408 7
0768 em 00  0.361  0.192  0.409 5
0768 cf 00  1.550 -0.250  1.570 4
0768 pf 01  0.672  0.764  1.018 6
0768 pf 02  0.093  0.405  0.416 6
0768 pf 03  0.106  0.615  0.624 6
0768 pf 04  0.164 -0.856  0.871 3
0768 pf 05  0.358  1.406  1.451 6
0768 pf 06  0.383  0.243  0.454 5
0768 pf 07  0.252 -0.635  0.683 3
0768 pf 08 -0.598  0.699  0.920 7
0768 pf 09  1.220 -0.237  1.243 4
0768 pf 10 -0.107  0.040  0.114 8
0792 em 00  0.346  0.161  0.381 5
0792 cf 00  1.299 -0.234  1.320 4
0792 pf 01  0.340  0.693  0.772 6
0792 pf 02  0.302  0.214  0.370 5
0792 pf 03 -0.012  0.916  0.916 7
0792 pf 04  0.608 -0.852  1.046 3
0792 pf 05 -0.231  1.549  1.566 7
0792 pf 06  0.594 -0.046  0.596 4
0792 pf 07  0.416 -0.702  0.816 3
0792 pf 08 -0.761  0.595  0.966 8
0792 pf 09  1.190  0.048  1.191 5
0792 pf 10  0.170 -0.318  0.361 3
0816 em 00  0.235  0.243  0.338 6
0816 cf 00  1.423 -0.029  1.424 4
0816 pf 01  0.104  0.680  0.688 6
0816 pf 02  0.248 -0.057  0.254 4
0816 pf 03 -0.197  1.222  1.238 7
0816 pf 04  0.760 -0.647  0.999 4
0816 pf 05 -0.804  1.770  1.944 7
0816 pf 06  0.677  0.242  0.719 5
0816 pf 07  0.399 -0.671  0.781 3
0816 pf 08 -1.169  0.594  1.311 8
0816 pf 09  0.959  0.218  0.984 5
0816 pf 10  0.302 -0.570  0.645 3
0840 em 00  0.270  0.338  0.432 6
0840 cf 00  1.579  0.084  1.581 5
0840 pf 01 -0.294  0.962  1.006 7
0840 pf 02  0.356 -0.133  0.380 4
0840 pf 03 -0.081  1.120  1.123 7
0840 pf 04  1.258 -0.285  1.290 4
0840 pf 05 -1.024  1.979  2.228 7
0840 pf 06  0.628  0.369  0.728 5
0840 pf 07  0.404 -0.386  0.559 4
0840 pf 08 -1.297  0.374  1.350 8
0840 pf 09  1.086  0.473  1.185 5
0840 pf 10  0.467 -0.801  0.928 3
0864 em 00  0.148  0.386  0.413 6
0864 cf 00  1.549  0.122  1.554 5
0864 pf 01 -0.394  1.050  1.122 7
0864 pf 02  0.552 -0.075  0.557 4
0864 pf 03 -0.236  0.929  0.958 7
0864 pf 04  1.480 -0.094  1.483 4
0864 pf 05 -1.433  1.874  2.359 7
0864 pf 06  0.326  0.887  0.945 6
0864 pf 07  0.268 -0.195  0.332 4
0864 pf 08 -1.338  0.013  1.338 8
0864 pf 09  0.772  0.547  0.946 5
0864 pf 10  0.220 -0.804  0.833 3
0888 em 00  0.058  0.316  0.322 6
0888 cf 00  1.327  0.669  1.486 5
0888 pf 01 -0.650  0.694  0.950 7
0888 pf 02  0.905 -0.087  0.909 4
0888 pf 03 -0.310  0.728  0.792 7
0888 pf 04  1.542 -0.144  1.549 4
0888 pf 05 -1.636  1.363  2.129 8
0888 pf 06  0.031  0.714  0.714 6
0888 pf 07  0.262  0.204  0.332 5
0888 pf 08 -1.163 -0.075  1.166 1
0888 pf 09  0.412  0.604  0.731 6
0888 pf 10  0.045 -1.174  1.175 3
0912 em 00 -0.074  0.294  0.303 7
0912 cf 00  1.072  1.242  1.641 6
0912 pf 01 -1.053  0.397  1.126 8
0912 pf 02  1.082 -0.354  1.138 4
0912 pf 03 -0.706  0.440  0.831 8
0912 pf 04  1.268 -0.014  1.268 4
0912 pf 05 -1.894  0.909  2.101 8
0912 pf 06  0.098  0.839  0.844 6
0912 pf 07  0.210  0.259  0.334 6
0912 pf 08 -0.924 -0.174  0.941 1
0912 pf 09  0.040  0.819  0.820 6
0912 pf 10  0.093 -1.077  1.081 3
0936 em 00 -0.186  0.168  0.250 8
0936 cf 00  0.994  1.452  1.760 6
0936 pf 01 -1.545  0.367  1.588 8
0936 pf 02  0.810 -0.312  0.868 4
0936 pf 03 -0.942  0.187  0.961 8
0936 pf 04  1.115 -0.096  1.119 4
0936 pf 05 -1.740  0.290  1.764 8
0936 pf 06 -0.348  0.891  0.957 7
0936 pf 07  0.197 -0.095  0.219 4
0936 pf 08 -0.740 -0.669  0.997 1
0936 pf 09 -0.022  1.011  1.011 7
0936 pf 10  0.278 -1.103  1.137 3
0960 em 00 -0.305  0.039  0.308 8
0960 cf 00  0.896  1.424  1.682 6
0960 pf 01 -1.546  0.379  1.592 8
0960 pf 02  0.548 -0.071  0.553 4
0960 pf 03 -1.010  0.122  1.017 8
0960 pf 04  0.788  0.015  0.788 5
0960 pf 05 -1.707 -0.336  1.739 1
0960 pf 06 -0.620  0.900  1.093 7
0960 pf 07  0.198 -0.637  0.667 3
0960 pf 08 -0.701 -1.014  1.233 2
0960 pf 09 -0.233  0.865  0.896 7
0960 pf 10  0.135 -1.128  1.136 3
0984 em 00 -0.378 -0.090  0.388 1
0984 cf 00  0.799  1.316  1.539 6
0984 pf 01 -1.479  0.248  1.500 8
0984 pf 02  0.204  0.061  0.213 5
0984 pf 03 -1.098 -0.267  1.130 1
0984 pf 04  0.659 -0.146  0.675 4
0984 pf 05 -1.731 -0.624  1.840 1
0984 pf 06 -0.687  1.147  1.338 7
0984 pf 07  0.021 -0.921  0.922 3
0984 pf 08 -0.449 -1.370  1.442 2
0984 pf 09 -0.397  0.720  0.822 7
0984 pf 10  0.102 -1.058  1.063 3
1008 em 00 -0.367 -0.132  0.390 1
1008 cf 00  0.345  1.431  1.472 6
1008 pf 01 -1.095 -0.117  1.101 1
1008 pf 02  0.186  0.050  0.193 5
1008 pf 03 -1.241 -0.756  1.453 1
1008 pf 04  0.310 -0.184  0.361 4
1008 pf 05 -1.493 -0.659  1.633 1
1008 pf 06 -0.480  1.333  1.417 7
1008 pf 07 -0.156 -0.955  0.968 2
1008 pf 08 -0.197 -1.437  1.450 2
1008 pf 09 -0.410  0.575  0.706 7
1008 pf 10  0.277 -0.620  0.679 3
1032 em 00 -0.428 -0.146  0.453 1
1032 cf 00 -0.190  1.445  1.457 7
1032 pf 01 -0.598 -0.817  1.012 2
1032 pf 02  0.228  0.068  0.238 5
1032 pf 03 -1.575 -0.946  1.837 1
1032 pf 04  0.031 -0.427  0.428 3
1032 pf 05 -1.638 -0.636  1.757 1
1032 pf 06 -0.562  1.284  1.402 7
1032 pf 07  0.015 -0.686  0.686 3
1032 pf 08 -0.015 -1.019  1.019 2
1032 pf 09 -0.446  0.598  0.746 7
1032 pf 10  0.100 -0.386  0.399 3
1056 em 00 -0.459 -0.157  0.485 1
1056 cf 00 -0.474  1.604  1.672 7
1056 pf 01 -0.084 -1.466  1.469 2
1056 pf 02  0.066 -0.029  0.072 4
1056 pf 03 -1.598 -1.113  1.947 1
1056 pf 04 -0.253 -0.584  0.637 2
1056 pf 05 -1.432 -0.566  1.540 1
1056 pf 06 -0.894  1.199  1.496 7
1056 pf 07  0.184 -0.459  0.494 3
1056 pf 08  0.057 -0.940  0.941 3
1056 pf 09 -0.682  0.521  0.858 8
1056 pf 10  0.116  0.209  0.239 6
1080 em 00 -0.528 -0.173  0.556 1
1080 cf 00 -0.867  1.675  1.886 7
1080 pf 01  0.073 -1.556  1.558 3
1080 pf 02 -0.052 -0.060  0.079 2
1080 pf 03 -1.279 -0.901  1.564 1
1080 pf 04 -0.388 -0.699  0.800 2
1080 pf 05 -1.334 -0.887  1.602 1
1080 pf 06 -1.108  0.741  1.333 8
1080 pf 07  0.371 -0.174  0.410 4
1080 pf 08 -0.179 -0.885  0.903 2
1080 pf 09 -1.029  0.596  1.189 8
1080 pf 10  0.045  0.342  0.345 6
1104 em 00 -0.495 -0.238  0.549 1
1104 cf 00 -1.366  1.364  1.930 8
1104 pf 01  0.557 -1.679  1.769 3
1104 pf 02 -0.165  0.043  0.170 8
1104 pf 03 -1.079 -0.958  1.443 1
1104 pf 04 -0.364 -0.787  0.867 2
1104 pf 05 -0.852 -0.983  1.301 2
1104 pf 06 -1.169  0.419  1.242 8
1104 pf 07  0.353  0.048  0.356 5
1104 pf 08 -0.308 -0.725  0.788 2
1104 pf 09 -0.925  0.277  0.966 8
1104 pf 10 -0.090  0.478  0.486 7
