ecmf prod rf 1997110900 20171109 11 046
0120 pf 09 -0.958 -1.951  2.174 2
0120 pf 10 -0.911 -1.961  2.162 2
0144 em 00 -0.508 -2.015  2.078 2
0144 cf 00 -0.555 -2.097  2.170 2
0144 pf 01 -0.418 -2.151  2.192 2
0144 pf 02 -0.597 -2.095  2.178 2
0144 pf 03 -0.594 -1.752  1.850 2
0144 pf 04 -0.321 -1.996  2.021 2
0144 pf 05 -0.560 -1.696  1.787 2
0144 pf 06 -0.315 -2.240  2.262 2
0144 pf 07 -0.676 -1.728  1.856 2
0144 pf 08 -0.163 -2.288  2.294 2
0144 pf 09 -0.593 -1.977  2.064 2
0144 pf 10 -0.568 -2.052  2.130 2
0168 em 00 -0.214 -1.915  1.927 2
0168 cf 00 -0.207 -1.972  1.983 2
0168 pf 01 -0.109 -2.150  2.153 2
0168 pf 02 -0.317 -2.029  2.053 2
0168 pf 03 -0.425 -1.666  1.719 2
0168 pf 04  0.080 -1.798  1.800 3
0168 pf 05 -0.435 -1.709  1.764 2
0168 pf 06 -0.136 -2.015  2.020 2
0168 pf 07 -0.489 -1.738  1.805 2
0168 pf 08  0.240 -1.969  1.983 3
0168 pf 09 -0.253 -1.917  1.934 2
0168 pf 10 -0.108 -1.993  1.996 2
0192 em 00  0.194 -1.888  1.898 3
0192 cf 00  0.198 -1.841  1.852 3
0192 pf 01  0.371 -2.155  2.187 3
0192 pf 02  0.025 -2.138  2.138 3
0192 pf 03 -0.313 -1.705  1.734 2
0192 pf 04  0.426 -1.719  1.771 3
0192 pf 05 -0.104 -1.658  1.661 2
0192 pf 06  0.328 -1.991  2.018 3
0192 pf 07 -0.192 -1.833  1.843 2
0192 pf 08  0.718 -1.885  2.017 3
0192 pf 09  0.376 -1.845  1.883 3
0192 pf 10  0.427 -1.850  1.899 3
0216 em 00  0.513 -1.904  1.972 3
0216 cf 00  0.556 -1.855  1.937 3
0216 pf 01  0.585 -1.988  2.073 3
0216 pf 02  0.337 -2.109  2.136 3
0216 pf 03  0.024 -1.932  1.932 3
0216 pf 04  0.859 -1.617  1.831 3
0216 pf 05  0.208 -1.821  1.833 3
0216 pf 06  0.918 -2.143  2.331 3
0216 pf 07  0.110 -2.005  2.008 3
0216 pf 08  0.877 -1.793  1.996 3
0216 pf 09  0.674 -1.785  1.908 3
0216 pf 10  0.588 -1.760  1.855 3
0240 em 00  0.684 -1.976  2.091 3
0240 cf 00  0.680 -1.933  2.050 3
0240 pf 01  0.760 -2.101  2.234 3
0240 pf 02  0.516 -1.976  2.042 3
0240 pf 03  0.216 -2.305  2.315 3
0240 pf 04  0.604 -1.599  1.710 3
0240 pf 05  0.395 -1.860  1.901 3
0240 pf 06  1.524 -2.055  2.558 3
0240 pf 07  0.443 -2.044  2.092 3
0240 pf 08  0.768 -1.948  2.094 3
0240 pf 09  0.946 -2.016  2.227 3
0240 pf 10  0.759 -1.753  1.910 3
0264 em 00  0.561 -1.856  1.939 3
0264 cf 00  0.619 -1.897  1.995 3
0264 pf 01  0.445 -2.001  2.050 3
0264 pf 02  0.603 -1.777  1.877 3
0264 pf 03  0.284 -2.161  2.179 3
0264 pf 04  0.525 -1.511  1.600 3
0264 pf 05  0.134 -1.991  1.996 3
0264 pf 06  1.426 -1.979  2.440 3
0264 pf 07  0.224 -1.889  1.902 3
0264 pf 08  0.732 -1.841  1.981 3
0264 pf 09  0.738 -1.872  2.012 3
0264 pf 10  0.542 -1.361  1.465 3
0288 em 00  0.336 -1.715  1.748 3
0288 cf 00  0.350 -1.631  1.668 3
0288 pf 01  0.210 -1.750  1.762 3
0288 pf 02  0.467 -1.745  1.806 3
0288 pf 03  0.289 -2.101  2.120 3
0288 pf 04  0.199 -1.576  1.588 3
0288 pf 05 -0.097 -1.906  1.909 2
0288 pf 06  0.996 -1.572  1.861 3
0288 pf 07  0.087 -1.846  1.848 3
0288 pf 08  0.629 -1.807  1.914 3
0288 pf 09  0.627 -1.625  1.741 3
0288 pf 10  0.070 -1.144  1.146 3
0312 em 00  0.121 -1.507  1.512 3
0312 cf 00 -0.142 -1.435  1.442 2
0312 pf 01  0.082 -1.509  1.511 3
0312 pf 02  0.496 -1.550  1.628 3
0312 pf 03  0.296 -1.782  1.807 3
0312 pf 04  0.024 -1.488  1.488 3
0312 pf 05 -0.315 -1.621  1.652 2
0312 pf 06  0.683 -1.288  1.458 3
0312 pf 07  0.033 -1.574  1.574 3
0312 pf 08  0.225 -1.560  1.576 3
0312 pf 09  0.309 -1.454  1.487 3
0312 pf 10 -0.204 -1.138  1.156 2
0336 em 00 -0.082 -1.317  1.320 2
0336 cf 00 -0.534 -1.159  1.276 2
0336 pf 01 -0.035 -1.377  1.377 2
0336 pf 02  0.249 -1.180  1.206 3
0336 pf 03  0.208 -1.335  1.351 3
0336 pf 04 -0.274 -1.555  1.579 2
0336 pf 05 -0.475 -1.358  1.439 2
0336 pf 06  0.323 -1.296  1.335 3
0336 pf 07 -0.049 -1.237  1.238 2
0336 pf 08 -0.106 -1.468  1.472 2
0336 pf 09  0.210 -1.244  1.262 3
0336 pf 10 -0.278 -1.100  1.135 2
0360 em 00 -0.280 -1.262  1.292 2
0360 cf 00 -0.633 -1.132  1.297 2
0360 pf 01 -0.165 -1.366  1.376 2
0360 pf 02 -0.240 -0.926  0.956 2
0360 pf 03  0.029 -1.290  1.291 3
0360 pf 04 -0.582 -1.613  1.715 2
0360 pf 05 -0.617 -1.388  1.519 2
0360 pf 06 -0.140 -1.220  1.228 2
0360 pf 07  0.010 -1.256  1.256 3
0360 pf 08 -0.340 -1.124  1.175 2
0360 pf 09 -0.079 -1.232  1.234 2
0360 pf 10 -0.202 -1.130  1.147 2
0384 em 00 -0.418 -1.125  1.200 2
0384 cf 00 -0.883 -0.908  1.267 2
0384 pf 01 -0.196 -1.318  1.332 2
0384 pf 02 -0.534 -0.534  0.755 2
0384 pf 03 -0.152 -1.481  1.489 2
0384 pf 04 -0.689 -1.500  1.651 2
0384 pf 05 -0.624 -1.266  1.412 2
0384 pf 06 -0.452 -1.195  1.278 2
0384 pf 07 -0.062 -1.236  1.237 2
0384 pf 08 -0.333 -0.639  0.721 2
0384 pf 09 -0.100 -1.271  1.275 2
0384 pf 10 -0.461 -0.818  0.939 2
0408 em 00 -0.434 -1.108  1.190 2
0408 cf 00 -0.771 -0.943  1.218 2
0408 pf 01 -0.023 -1.478  1.478 2
0408 pf 02 -0.730 -0.420  0.842 1
0408 pf 03 -0.398 -1.399  1.455 2
0408 pf 04 -0.559 -1.540  1.638 2
0408 pf 05 -0.716 -1.132  1.339 2
0408 pf 06 -0.552 -1.092  1.223 2
0408 pf 07  0.015 -1.197  1.197 3
0408 pf 08 -0.154 -0.552  0.573 2
0408 pf 09 -0.317 -1.388  1.424 2
0408 pf 10 -0.480 -0.836  0.964 2
0432 em 00 -0.409 -1.203  1.271 2
0432 cf 00 -0.799 -0.882  1.190 2
0432 pf 01 -0.092 -1.376  1.379 2
0432 pf 02 -0.979 -0.601  1.149 1
0432 pf 03 -0.506 -1.702  1.776 2
0432 pf 04 -0.394 -1.590  1.638 2
0432 pf 05 -0.585 -1.394  1.512 2
0432 pf 06 -0.289 -1.259  1.291 2
0432 pf 07  0.112 -1.112  1.117 3
0432 pf 08 -0.245 -0.544  0.597 2
0432 pf 09 -0.277 -1.633  1.656 2
0432 pf 10 -0.365 -0.934  1.003 2
0456 em 00 -0.441 -1.303  1.376 2
0456 cf 00 -0.833 -1.103  1.382 2
0456 pf 01 -0.203 -1.277  1.293 2
0456 pf 02 -1.031 -0.645  1.216 1
0456 pf 03 -0.568 -1.778  1.867 2
0456 pf 04 -0.381 -1.613  1.658 2
0456 pf 05 -0.451 -1.411  1.481 2
0456 pf 06 -0.258 -1.693  1.713 2
0456 pf 07  0.061 -1.290  1.291 3
0456 pf 08 -0.478 -0.748  0.888 2
0456 pf 09 -0.208 -1.496  1.511 2
0456 pf 10 -0.399 -1.069  1.141 2
0480 em 00 -0.457 -1.407  1.479 2
0480 cf 00 -0.761 -1.462  1.648 2
0480 pf 01 -0.296 -1.103  1.142 2
0480 pf 02 -1.201 -0.972  1.545 1
0480 pf 03 -0.362 -2.067  2.098 2
0480 pf 04 -0.537 -1.426  1.524 2
0480 pf 05 -0.359 -1.312  1.360 2
0480 pf 06 -0.298 -1.844  1.868 2
0480 pf 07  0.003 -1.675  1.675 3
0480 pf 08 -0.645 -0.703  0.954 2
0480 pf 09  0.022 -1.489  1.489 3
0480 pf 10 -0.463 -1.205  1.291 2
0504 em 00 -0.370 -1.502  1.547 2
0504 cf 00 -0.590 -1.673  1.774 2
0504 pf 01 -0.207 -1.257  1.274 2
0504 pf 02 -0.616 -1.297  1.436 2
0504 pf 03 -0.293 -1.821  1.845 2
0504 pf 04 -0.581 -1.547  1.653 2
0504 pf 05 -0.177 -1.359  1.371 2
0504 pf 06 -0.309 -1.741  1.768 2
0504 pf 07 -0.066 -1.768  1.770 2
0504 pf 08 -0.768 -0.732  1.061 1
0504 pf 09  0.277 -1.577  1.601 3
0504 pf 10 -0.604 -1.534  1.648 2
0528 em 00 -0.308 -1.488  1.520 2
0528 cf 00 -0.431 -1.743  1.795 2
0528 pf 01 -0.373 -0.854  0.932 2
0528 pf 02 -0.534 -1.248  1.358 2
0528 pf 03 -0.146 -1.783  1.789 2
0528 pf 04 -0.300 -1.737  1.763 2
0528 pf 05 -0.185 -1.423  1.435 2
0528 pf 06 -0.305 -1.234  1.271 2
0528 pf 07 -0.164 -1.747  1.755 2
0528 pf 08 -0.553 -1.026  1.166 2
0528 pf 09  0.503 -1.559  1.638 3
0528 pf 10 -0.756 -1.806  1.958 2
0552 em 00 -0.279 -1.493  1.519 2
0552 cf 00 -0.572 -1.601  1.700 2
0552 pf 01 -0.305 -0.449  0.543 2
0552 pf 02 -0.418 -1.214  1.284 2
0552 pf 03 -0.351 -1.602  1.640 2
0552 pf 04 -0.489 -1.887  1.950 2
0552 pf 05 -0.155 -1.830  1.836 2
0552 pf 06 -0.160 -1.153  1.164 2
0552 pf 07 -0.355 -1.553  1.593 2
0552 pf 08 -0.466 -1.176  1.265 2
0552 pf 09  0.870 -1.694  1.904 3
0552 pf 10 -0.538 -2.101  2.169 2
0576 em 00 -0.274 -1.585  1.609 2
0576 cf 00 -0.527 -1.567  1.654 2
0576 pf 01 -0.267 -0.452  0.526 2
0576 pf 02 -0.368 -1.386  1.434 2
0576 pf 03 -0.347 -1.525  1.564 2
0576 pf 04 -0.400 -2.178  2.214 2
0576 pf 05 -0.284 -1.943  1.963 2
0576 pf 06 -0.236 -1.065  1.090 2
0576 pf 07 -0.397 -1.583  1.632 2
0576 pf 08 -0.237 -1.556  1.574 2
0576 pf 09  0.720 -1.864  1.998 3
0576 pf 10 -0.523 -2.191  2.253 2
0600 em 00 -0.235 -1.666  1.683 2
0600 cf 00 -0.433 -1.667  1.722 2
0600 pf 01 -0.170 -0.479  0.508 2
0600 pf 02 -0.357 -1.538  1.579 2
0600 pf 03 -0.265 -1.642  1.663 2
0600 pf 04 -0.442 -2.287  2.330 2
0600 pf 05 -0.310 -2.212  2.234 2
0600 pf 06 -0.099 -1.247  1.250 2
0600 pf 07 -0.408 -1.590  1.641 2
0600 pf 08 -0.267 -1.687  1.708 2
0600 pf 09  0.733 -1.804  1.948 3
0600 pf 10 -0.392 -2.037  2.074 2
0624 em 00 -0.224 -1.655  1.670 2
0624 cf 00 -0.407 -1.514  1.568 2
0624 pf 01 -0.230 -0.888  0.918 2
0624 pf 02 -0.139 -1.151  1.159 2
0624 pf 03 -0.258 -1.902  1.919 2
0624 pf 04 -0.317 -2.238  2.261 2
0624 pf 05 -0.560 -2.360  2.426 2
0624 pf 06 -0.257 -1.266  1.292 2
0624 pf 07 -0.191 -1.610  1.622 2
0624 pf 08 -0.510 -1.728  1.802 2
0624 pf 09  0.846 -1.568  1.782 3
0624 pf 10 -0.277 -1.807  1.828 2
0648 em 00 -0.137 -1.560  1.566 2
0648 cf 00 -0.313 -1.265  1.304 2
0648 pf 01 -0.203 -1.073  1.092 2
0648 pf 02  0.017 -0.933  0.933 3
0648 pf 03 -0.115 -1.811  1.815 2
0648 pf 04 -0.451 -2.272  2.316 2
0648 pf 05 -0.447 -2.133  2.179 2
0648 pf 06 -0.020 -1.234  1.234 2
0648 pf 07  0.192 -1.646  1.657 3
0648 pf 08 -0.716 -1.584  1.738 2
0648 pf 09  0.874 -1.316  1.580 3
0648 pf 10 -0.181 -1.713  1.722 2
0672 em 00 -0.025 -1.525  1.525 2
0672 cf 00 -0.170 -1.047  1.060 2
0672 pf 01 -0.004 -1.453  1.453 2
0672 pf 02 -0.057 -0.858  0.860 2
0672 pf 03 -0.191 -1.660  1.671 2
0672 pf 04  0.047 -2.027  2.028 3
0672 pf 05 -0.401 -2.093  2.131 2
0672 pf 06  0.348 -1.187  1.237 3
0672 pf 07  0.688 -1.564  1.708 3
0672 pf 08 -0.687 -1.847  1.970 2
0672 pf 09  0.577 -1.232  1.360 3
0672 pf 10 -0.311 -1.624  1.653 2
0696 em 00  0.087 -1.506  1.508 3
0696 cf 00  0.094 -1.120  1.124 3
0696 pf 01  0.293 -1.725  1.750 3
0696 pf 02 -0.154 -0.921  0.934 2
0696 pf 03  0.015 -1.505  1.505 3
0696 pf 04  0.241 -1.572  1.590 3
0696 pf 05 -0.051 -1.724  1.724 2
0696 pf 06  0.453 -1.285  1.363 3
0696 pf 07  0.870 -1.683  1.894 3
0696 pf 08 -0.813 -1.698  1.883 2
0696 pf 09  0.306 -1.315  1.351 3
0696 pf 10 -0.232 -1.799  1.813 2
0720 em 00  0.148 -1.432  1.439 3
0720 cf 00  0.326 -1.084  1.132 3
0720 pf 01  0.456 -1.882  1.936 3
0720 pf 02 -0.148 -0.677  0.694 2
0720 pf 03  0.225 -1.756  1.770 3
0720 pf 04  0.644 -1.386  1.528 3
0720 pf 05 -0.126 -1.637  1.641 2
0720 pf 06  0.480 -1.228  1.318 3
0720 pf 07  0.932 -1.744  1.978 3
0720 pf 08 -0.730 -1.332  1.519 2
0720 pf 09  0.008 -1.184  1.184 3
0720 pf 10 -0.381 -1.634  1.678 2
0744 em 00  0.181 -1.334  1.347 3
0744 cf 00  0.363 -0.844  0.919 3
0744 pf 01  0.594 -1.964  2.052 3
0744 pf 02  0.184 -0.693  0.717 3
0744 pf 03  0.611 -1.668  1.776 3
0744 pf 04  0.697 -1.429  1.590 3
0744 pf 05 -0.279 -1.387  1.415 2
0744 pf 06  0.310 -1.025  1.070 3
0744 pf 07  0.955 -1.270  1.589 3
0744 pf 08 -0.606 -1.367  1.495 2
0744 pf 09 -0.141 -1.392  1.399 2
0744 pf 10 -0.646 -1.401  1.543 2
0768 em 00  0.152 -1.159  1.169 3
0768 cf 00  0.211 -0.592  0.628 3
0768 pf 01  0.682 -1.952  2.068 3
0768 pf 02  0.114 -0.531  0.543 3
0768 pf 03  0.607 -1.434  1.558 3
0768 pf 04  0.830 -1.238  1.491 3
0768 pf 05 -0.286 -1.267  1.299 2
0768 pf 06  0.044 -0.550  0.552 3
0768 pf 07  1.117 -0.795  1.371 4
0768 pf 08 -0.706 -1.240  1.427 2
0768 pf 09 -0.080 -1.528  1.530 2
0768 pf 10 -0.828 -1.371  1.602 2
0792 em 00  0.151 -1.178  1.188 3
0792 cf 00  0.240 -0.457  0.516 3
0792 pf 01  0.842 -2.001  2.171 3
0792 pf 02  0.048 -0.504  0.506 3
0792 pf 03  0.485 -1.156  1.253 3
0792 pf 04  0.919 -1.416  1.688 3
0792 pf 05 -0.426 -1.491  1.550 2
0792 pf 06 -0.028 -0.458  0.458 2
0792 pf 07  1.116 -0.311  1.159 4
0792 pf 08 -0.697 -1.288  1.464 2
0792 pf 09 -0.034 -1.946  1.946 2
0792 pf 10 -0.759 -1.682  1.846 2
0816 em 00  0.180 -1.079  1.094 3
0816 cf 00  0.386 -0.292  0.484 4
0816 pf 01  0.949 -1.830  2.062 3
0816 pf 02 -0.240 -0.526  0.578 2
0816 pf 03  0.607 -1.206  1.351 3
0816 pf 04  1.069 -1.445  1.797 3
0816 pf 05 -0.374 -1.425  1.473 2
0816 pf 06 -0.137 -0.467  0.487 2
0816 pf 07  0.884  0.156  0.897 5
0816 pf 08 -0.843 -1.151  1.426 2
0816 pf 09  0.338 -1.559  1.595 3
0816 pf 10 -0.611 -1.878  1.975 2
0840 em 00  0.126 -1.124  1.131 3
0840 cf 00  0.513 -0.300  0.594 4
0840 pf 01  0.804 -1.629  1.817 3
0840 pf 02 -0.036 -0.870  0.870 2
0840 pf 03  0.778 -1.065  1.319 3
0840 pf 04  0.955 -1.862  2.092 3
0840 pf 05 -0.607 -1.399  1.525 2
0840 pf 06 -0.573 -0.621  0.845 2
0840 pf 07  0.452  0.316  0.551 5
0840 pf 08 -0.893 -1.484  1.732 2
0840 pf 09  0.508 -1.418  1.506 3
0840 pf 10 -0.449 -1.798  1.853 2
0864 em 00 -0.019 -1.034  1.034 2
0864 cf 00  0.402 -0.260  0.479 4
0864 pf 01  0.626 -1.110  1.274 3
0864 pf 02 -0.158 -0.999  1.011 2
0864 pf 03  1.029 -0.794  1.300 4
0864 pf 04  0.574 -1.997  2.078 3
0864 pf 05 -0.649 -1.344  1.492 2
0864 pf 06 -0.998 -0.431  1.087 1
0864 pf 07  0.122  0.358  0.378 6
0864 pf 08 -1.050 -1.750  2.041 2
0864 pf 09  0.616 -1.370  1.502 3
0864 pf 10 -0.615 -1.431  1.557 2
0888 em 00 -0.060 -0.975  0.977 2
0888 cf 00  0.354 -0.098  0.368 4
0888 pf 01  0.549 -0.759  0.936 3
0888 pf 02 -0.053 -0.805  0.807 2
0888 pf 03  1.142 -0.228  1.165 4
0888 pf 04  0.499 -2.339  2.391 3
0888 pf 05 -0.873 -1.460  1.701 2
0888 pf 06 -1.406 -0.608  1.532 1
0888 pf 07  0.040  0.161  0.166 6
0888 pf 08 -0.754 -2.038  2.173 2
0888 pf 09  0.551 -1.186  1.307 3
0888 pf 10 -0.592 -1.151  1.294 2
0912 em 00 -0.102 -0.944  0.950 2
0912 cf 00  0.315 -0.033  0.317 4
0912 pf 01  0.403 -0.347  0.531 4
0912 pf 02 -0.050 -0.787  0.788 2
0912 pf 03  0.920  0.290  0.964 5
0912 pf 04  0.555 -2.318  2.384 3
0912 pf 05 -0.968 -1.793  2.037 2
0912 pf 06 -1.338 -0.657  1.491 1
0912 pf 07 -0.049  0.229  0.234 7
0912 pf 08 -0.656 -2.443  2.529 2
0912 pf 09  0.554 -0.890  1.048 3
0912 pf 10 -0.667 -1.421  1.570 2
0936 em 00 -0.021 -0.850  0.850 2
0936 cf 00  0.204  0.163  0.261 5
0936 pf 01  0.127 -0.051  0.137 4
0936 pf 02  0.064 -0.267  0.274 3
0936 pf 03  0.973  0.759  1.234 5
0936 pf 04  0.658 -2.199  2.295 3
0936 pf 05 -0.596 -1.934  2.024 2
0936 pf 06 -1.274 -0.997  1.617 1
0936 pf 07 -0.021  0.234  0.235 7
0936 pf 08 -0.475 -2.567  2.610 2
0936 pf 09  0.909 -0.822  1.226 4
0936 pf 10 -0.636 -1.485  1.616 2
0960 em 00 -0.035 -0.872  0.873 2
0960 cf 00 -0.057 -0.163  0.173 2
0960 pf 01 -0.160  0.060  0.171 8
0960 pf 02  0.160 -0.132  0.207 4
0960 pf 03  0.962  0.998  1.386 6
0960 pf 04  0.545 -2.029  2.101 3
0960 pf 05 -0.455 -2.022  2.072 2
0960 pf 06 -1.249 -1.586  2.019 2
0960 pf 07 -0.089  0.233  0.250 7
0960 pf 08 -0.403 -2.627  2.658 2
0960 pf 09  1.004 -0.722  1.237 4
0960 pf 10 -0.479 -1.443  1.520 2
0984 em 00  0.026 -0.753  0.753 3
0984 cf 00 -0.291 -0.297  0.416 2
0984 pf 01 -0.174  0.061  0.184 8
0984 pf 02  0.126  0.002  0.126 5
0984 pf 03  0.961  1.320  1.633 6
0984 pf 04  0.214 -1.799  1.812 3
0984 pf 05  0.122 -1.896  1.900 3
0984 pf 06 -1.289 -1.881  2.280 2
0984 pf 07 -0.063  0.385  0.390 7
0984 pf 08 -0.122 -2.318  2.321 2
0984 pf 09  1.295 -0.429  1.364 4
0984 pf 10 -0.325 -1.300  1.340 2
1008 em 00  0.034 -0.692  0.693 3
1008 cf 00 -0.514 -0.366  0.631 1
1008 pf 01  0.132 -0.018  0.133 4
1008 pf 02  0.016 -0.050  0.053 3
1008 pf 03  0.592  1.292  1.422 6
1008 pf 04  0.239 -1.283  1.305 3
1008 pf 05  0.193 -1.754  1.764 3
1008 pf 06 -1.336 -2.033  2.433 2
1008 pf 07 -0.296  0.507  0.587 7
1008 pf 08  0.120 -2.321  2.324 3
1008 pf 09  1.455  0.002  1.455 5
1008 pf 10 -0.081 -1.489  1.491 2
1032 em 00 -0.015 -0.651  0.651 2
1032 cf 00 -0.680 -0.543  0.870 1
1032 pf 01 -0.130 -0.265  0.295 2
1032 pf 02 -0.421 -0.452  0.618 2
1032 pf 03  0.172  1.289  1.300 6
1032 pf 04  0.305 -0.893  0.943 3
1032 pf 05  0.487 -1.839  1.902 3
1032 pf 06 -0.903 -2.288  2.460 2
1032 pf 07 -0.455  0.888  0.998 7
1032 pf 08  0.223 -2.112  2.124 3
1032 pf 09  1.199  0.430  1.274 5
1032 pf 10  0.196 -1.246  1.261 3
1056 em 00 -0.006 -0.709  0.709 2
1056 cf 00 -0.681 -0.531  0.863 1
1056 pf 01 -0.226 -0.637  0.676 2
1056 pf 02 -0.687 -0.692  0.975 2
1056 pf 03 -0.090  1.250  1.253 7
1056 pf 04  0.385 -0.812  0.899 3
1056 pf 05  0.617 -1.881  1.980 3
1056 pf 06 -0.612 -2.343  2.421 2
1056 pf 07 -0.554  0.536  0.771 8
1056 pf 08  0.546 -2.048  2.120 3
1056 pf 09  0.983  0.827  1.284 5
1056 pf 10  0.409 -1.307  1.369 3
1080 em 00  0.035 -0.803  0.803 3
1080 cf 00 -0.651 -0.878  1.093 2
1080 pf 01 -0.347 -1.168  1.218 2
1080 pf 02 -0.808 -1.170  1.422 2
1080 pf 03 -0.264  0.946  0.982 7
1080 pf 04  0.278 -0.584  0.646 3
1080 pf 05  1.112 -1.947  2.242 3
1080 pf 06 -0.316 -2.426  2.446 2
1080 pf 07 -0.368  0.458  0.588 7
1080 pf 08  0.999 -1.915  2.160 3
1080 pf 09  0.533  1.119  1.239 6
1080 pf 10  0.386 -1.079  1.146 3
1104 em 00 -0.007 -0.778  0.778 2
1104 cf 00 -0.857 -1.152  1.436 2
1104 pf 01 -0.604 -1.096  1.252 2
1104 pf 02 -1.001 -1.357  1.686 2
1104 pf 03 -0.220  0.606  0.645 7
1104 pf 04  0.288  0.133  0.317 5
1104 pf 05  1.413 -1.986  2.437 3
1104 pf 06 -0.297 -2.518  2.536 2
1104 pf 07 -0.446  0.489  0.662 7
1104 pf 08  1.346 -1.792  2.241 3
1104 pf 09  0.060  1.289  1.291 6
1104 pf 10  0.398 -0.997  1.073 3
