ecmf prod rf 2001112300 20171123 11 046
0624 pf 01 -1.699  1.254  2.112 8
0624 pf 02 -1.690  1.734  2.421 7
0624 pf 03 -1.149  1.630  1.995 7
0624 pf 04  0.344  1.866  1.897 6
0624 pf 05 -0.533  0.746  0.917 7
0624 pf 06 -0.209  0.766  0.794 7
0624 pf 07 -0.725  0.544  0.906 8
0624 pf 08  0.195  0.901  0.922 6
0624 pf 09 -1.062  1.099  1.528 7
0624 pf 10 -0.774 -0.096  0.780 1
0648 em 00 -0.745  1.022  1.265 7
0648 cf 00  0.061  1.586  1.587 6
0648 pf 01 -1.808  0.948  2.041 8
0648 pf 02 -1.798  1.291  2.214 8
0648 pf 03 -1.022  1.650  1.941 7
0648 pf 04 -0.072  1.905  1.907 7
0648 pf 05 -0.359  0.888  0.958 7
0648 pf 06 -0.727  0.696  1.006 8
0648 pf 07 -0.669  0.894  1.116 7
0648 pf 08 -0.218  0.757  0.788 7
0648 pf 09 -1.061  0.919  1.404 8
0648 pf 10 -0.442 -0.244  0.505 1
0672 em 00 -0.807  1.058  1.331 7
0672 cf 00  0.101  1.763  1.766 6
0672 pf 01 -1.664  0.458  1.726 8
0672 pf 02 -1.535  1.317  2.022 8
0672 pf 03 -0.711  1.720  1.861 7
0672 pf 04 -0.638  1.925  2.028 7
0672 pf 05 -0.286  1.396  1.425 7
0672 pf 06 -0.989  0.758  1.246 8
0672 pf 07 -0.810  1.076  1.347 7
0672 pf 08 -0.888  1.041  1.368 7
0672 pf 09 -1.246  0.699  1.429 8
0672 pf 10 -0.178 -0.452  0.486 2
0696 em 00 -0.833  1.107  1.385 7
0696 cf 00 -0.189  2.251  2.259 7
0696 pf 01 -1.457  0.224  1.474 8
0696 pf 02 -1.392  0.959  1.690 8
0696 pf 03 -0.229  2.265  2.277 7
0696 pf 04 -0.986  1.859  2.104 7
0696 pf 05 -0.912  1.663  1.897 7
0696 pf 06 -1.106  0.821  1.377 8
0696 pf 07 -0.788  1.026  1.294 7
0696 pf 08 -1.123  1.050  1.538 8
0696 pf 09 -0.840  0.450  0.953 8
0696 pf 10 -0.106 -0.343  0.359 2
0720 em 00 -0.864  1.157  1.444 7
0720 cf 00 -0.501  2.398  2.450 7
0720 pf 01 -1.231  0.415  1.299 8
0720 pf 02 -1.315  0.984  1.643 8
0720 pf 03 -0.037  2.623  2.623 7
0720 pf 04 -1.339  1.801  2.244 7
0720 pf 05 -1.284  1.869  2.267 7
0720 pf 06 -1.411  0.995  1.726 8
0720 pf 07 -0.573  0.939  1.100 7
0720 pf 08 -1.252  0.969  1.583 8
0720 pf 09 -0.357  0.166  0.393 8
0720 pf 10 -0.166 -0.387  0.421 2
0744 em 00 -0.907  1.162  1.474 7
0744 cf 00 -0.625  2.787  2.856 7
0744 pf 01 -1.175  0.762  1.401 8
0744 pf 02 -1.066  0.817  1.343 8
0744 pf 03 -0.180  2.797  2.803 7
0744 pf 04 -1.554  1.586  2.220 7
0744 pf 05 -1.458  1.608  2.171 7
0744 pf 06 -1.505  0.752  1.682 8
0744 pf 07 -0.715  1.151  1.355 7
0744 pf 08 -1.240  0.874  1.517 8
0744 pf 09 -0.181  0.248  0.307 7
0744 pf 10 -0.227 -0.597  0.639 2
0768 em 00 -0.936  1.127  1.464 7
0768 cf 00 -0.866  2.868  2.996 7
0768 pf 01 -0.727  1.010  1.244 7
0768 pf 02 -1.195  0.626  1.348 8
0768 pf 03 -0.636  2.778  2.850 7
0768 pf 04 -1.791  1.314  2.221 8
0768 pf 05 -1.458  1.695  2.236 7
0768 pf 06 -1.657  0.632  1.773 8
0768 pf 07 -0.599  0.819  1.015 7
0768 pf 08 -0.943  0.473  1.055 8
0768 pf 09 -0.086  0.289  0.301 7
0768 pf 10 -0.298 -0.112  0.318 1
0792 em 00 -0.912  1.051  1.391 7
0792 cf 00 -1.326  2.866  3.158 7
0792 pf 01 -0.310  1.241  1.279 7
0792 pf 02 -1.334  0.388  1.390 8
0792 pf 03 -1.047  2.719  2.914 7
0792 pf 04 -1.567  1.010  1.864 8
0792 pf 05 -1.196  1.256  1.734 7
0792 pf 06 -1.386  0.042  1.387 8
0792 pf 07 -0.632  0.869  1.074 7
0792 pf 08 -0.824  0.286  0.872 8
0792 pf 09 -0.064  0.859  0.861 7
0792 pf 10 -0.285  0.018  0.286 8
0816 em 00 -1.016  0.911  1.364 8
0816 cf 00 -1.783  3.009  3.498 7
0816 pf 01 -0.340  0.868  0.932 7
0816 pf 02 -1.241  0.285  1.273 8
0816 pf 03 -1.477  2.667  3.049 7
0816 pf 04 -1.545  0.977  1.828 8
0816 pf 05 -1.190  0.911  1.498 8
0816 pf 06 -1.298 -0.554  1.411 1
0816 pf 07 -0.951  0.526  1.087 8
0816 pf 08 -1.041  0.072  1.043 8
0816 pf 09 -0.094  1.056  1.060 7
0816 pf 10 -0.135  0.188  0.231 7
0840 em 00 -1.086  0.887  1.402 8
0840 cf 00 -2.291  2.932  3.721 7
0840 pf 01 -0.691  0.785  1.046 7
0840 pf 02 -1.214  0.619  1.362 8
0840 pf 03 -1.762  2.593  3.135 7
0840 pf 04 -1.434  1.389  1.996 8
0840 pf 05 -1.331  0.449  1.405 8
0840 pf 06 -1.085 -0.848  1.377 1
0840 pf 07 -1.155  0.824  1.418 8
0840 pf 08 -1.101 -0.295  1.140 1
0840 pf 09  0.220  1.145  1.166 6
0840 pf 10  0.005  0.161  0.161 6
0864 em 00 -1.044  0.842  1.341 8
0864 cf 00 -2.426  2.966  3.832 7
0864 pf 01 -0.439  0.562  0.713 7
0864 pf 02 -0.792  0.777  1.110 8
0864 pf 03 -2.111  2.407  3.202 7
0864 pf 04 -1.389  1.589  2.111 7
0864 pf 05 -1.564  0.202  1.577 8
0864 pf 06 -0.707 -0.697  0.993 1
0864 pf 07 -1.292  0.241  1.314 8
0864 pf 08 -1.187 -0.253  1.214 1
0864 pf 09  0.469  1.063  1.162 6
0864 pf 10  0.076  0.383  0.391 6
0888 em 00 -1.023  0.769  1.280 8
0888 cf 00 -2.003  2.847  3.481 7
0888 pf 01 -0.390  0.704  0.804 7
0888 pf 02 -1.227  0.401  1.291 8
0888 pf 03 -2.205  1.967  2.954 8
0888 pf 04 -1.128  1.583  1.944 7
0888 pf 05 -1.396  0.312  1.430 8
0888 pf 06 -0.523 -0.793  0.950 2
0888 pf 07 -0.890 -0.042  0.891 1
0888 pf 08 -1.417  0.026  1.417 8
0888 pf 09  0.071  1.269  1.271 6
0888 pf 10 -0.029  0.171  0.173 7
0912 em 00 -0.952  0.644  1.149 8
0912 cf 00 -1.892  2.552  3.177 7
0912 pf 01 -0.527  0.939  1.077 7
0912 pf 02 -1.075 -0.058  1.076 1
0912 pf 03 -2.195  1.540  2.682 8
0912 pf 04 -1.203  1.487  1.913 7
0912 pf 05 -1.229  0.165  1.240 8
0912 pf 06  0.039 -0.714  0.715 3
0912 pf 07 -0.496 -0.286  0.573 1
0912 pf 08 -1.520  0.270  1.544 8
0912 pf 09 -0.233  1.159  1.183 7
0912 pf 10 -0.010  0.024  0.026 7
0936 em 00 -0.887  0.569  1.053 8
0936 cf 00 -1.841  2.362  2.994 7
0936 pf 01 -0.318  0.775  0.838 7
0936 pf 02 -0.558  0.102  0.567 8
0936 pf 03 -2.400  1.057  2.623 8
0936 pf 04 -1.050  1.405  1.754 7
0936 pf 05 -1.054  0.231  1.079 8
0936 pf 06  0.066 -0.503  0.508 3
0936 pf 07 -0.065 -0.479  0.483 2
0936 pf 08 -1.689  0.199  1.701 8
0936 pf 09 -0.555  1.270  1.386 7
0936 pf 10 -0.179 -0.157  0.238 1
0960 em 00 -0.814  0.548  0.982 8
0960 cf 00 -1.721  2.373  2.932 7
0960 pf 01 -0.797  0.854  1.168 7
0960 pf 02 -0.482  0.140  0.502 8
0960 pf 03 -2.148  0.737  2.271 8
0960 pf 04 -0.977  1.283  1.613 7
0960 pf 05 -0.921  0.014  0.921 8
0960 pf 06  0.146 -0.059  0.158 4
0960 pf 07  0.309 -0.797  0.855 3
0960 pf 08 -1.600  0.172  1.609 8
0960 pf 09 -0.718  1.612  1.765 7
0960 pf 10  0.063 -0.293  0.299 3
0984 em 00 -0.662  0.468  0.810 8
0984 cf 00 -1.523  2.223  2.695 7
0984 pf 01 -1.067  0.931  1.416 8
0984 pf 02 -0.360  0.041  0.362 8
0984 pf 03 -1.583  0.303  1.612 8
0984 pf 04 -0.700  0.883  1.126 7
0984 pf 05 -0.767  0.264  0.811 8
0984 pf 06  0.192  0.221  0.293 6
0984 pf 07  0.209 -0.772  0.800 3
0984 pf 08 -1.426  0.163  1.435 8
0984 pf 09 -0.709  1.491  1.651 7
0984 pf 10  0.541 -0.593  0.803 3
1008 em 00 -0.669  0.468  0.817 8
1008 cf 00 -1.402  2.001  2.443 7
1008 pf 01 -1.339  1.087  1.725 8
1008 pf 02 -0.552  0.142  0.570 8
1008 pf 03 -1.228  0.097  1.232 8
1008 pf 04 -0.499  0.834  0.972 7
1008 pf 05 -0.547  0.362  0.656 8
1008 pf 06  0.099  0.361  0.374 6
1008 pf 07  0.098 -0.626  0.634 3
1008 pf 08 -1.589 -0.111  1.593 1
1008 pf 09 -0.895  1.855  2.059 7
1008 pf 10  0.554 -0.838  1.005 3
1032 em 00 -0.871  0.544  1.027 8
1032 cf 00 -1.835  1.646  2.465 8
1032 pf 01 -1.656  0.973  1.920 8
1032 pf 02 -0.654  0.432  0.784 8
1032 pf 03 -1.480 -0.050  1.481 1
1032 pf 04 -0.627  0.697  0.937 7
1032 pf 05 -0.558  0.931  1.085 7
1032 pf 06 -0.005  0.335  0.335 7
1032 pf 07  0.012 -0.449  0.449 3
1032 pf 08 -2.084  0.013  2.084 8
1032 pf 09 -1.301  1.969  2.360 7
1032 pf 10  0.658 -0.533  0.847 4
1056 em 00 -0.966  0.438  1.061 8
1056 cf 00 -2.372  1.173  2.646 8
1056 pf 01 -1.899  0.537  1.973 8
1056 pf 02 -0.441  0.609  0.752 7
1056 pf 03 -1.693 -0.556  1.782 1
1056 pf 04 -0.702  0.409  0.812 8
1056 pf 05 -0.934  1.230  1.545 7
1056 pf 06 -0.463  0.204  0.506 8
1056 pf 07  0.005 -0.047  0.047 3
1056 pf 08 -1.616 -0.306  1.644 1
1056 pf 09 -1.496  2.028  2.520 7
1056 pf 10  0.992 -0.496  1.109 4
1080 em 00 -0.999  0.336  1.054 8
1080 cf 00 -2.694  0.822  2.816 8
1080 pf 01 -2.002  0.288  2.023 8
1080 pf 02 -0.267  0.570  0.629 7
1080 pf 03 -1.659 -0.927  1.901 1
1080 pf 04 -0.441  0.457  0.635 7
1080 pf 05 -1.525  1.235  1.962 8
1080 pf 06 -0.735 -0.103  0.742 1
1080 pf 07  0.288  0.080  0.299 5
1080 pf 08 -1.372 -0.373  1.422 1
1080 pf 09 -1.667  1.981  2.589 7
1080 pf 10  1.067 -0.345  1.122 4
1104 em 00 -1.051  0.231  1.076 8
1104 cf 00 -2.798  0.596  2.861 8
1104 pf 01 -1.781  0.089  1.783 8
1104 pf 02 -0.203  0.452  0.495 7
1104 pf 03 -1.716 -1.125  2.052 1
1104 pf 04 -0.273  0.515  0.583 7
1104 pf 05 -2.004  1.051  2.263 8
1104 pf 06 -1.159 -0.281  1.192 1
1104 pf 07  0.589  0.093  0.597 5
1104 pf 08 -1.283 -0.479  1.369 1
1104 pf 09 -1.895  1.913  2.693 7
1104 pf 10  0.934 -0.303  0.982 4
