ecmf prod rf 2011110900 20171109 11 046
0144 pf 03 -1.255  0.773  1.474 8
0144 pf 04 -1.365  0.685  1.527 8
0144 pf 05 -1.140  1.000  1.517 8
0144 pf 06 -1.252  0.993  1.598 8
0144 pf 07 -1.061  0.445  1.151 8
0144 pf 08 -1.484  0.899  1.735 8
0144 pf 09 -1.308  0.851  1.560 8
0144 pf 10 -0.959  1.095  1.456 7
0168 em 00 -1.325  0.637  1.470 8
0168 cf 00 -1.435  0.615  1.561 8
0168 pf 01 -1.642  0.754  1.807 8
0168 pf 02 -1.320  0.578  1.441 8
0168 pf 03 -1.319  0.647  1.469 8
0168 pf 04 -1.508  0.384  1.556 8
0168 pf 05 -1.215  0.722  1.414 8
0168 pf 06 -1.403  0.713  1.574 8
0168 pf 07 -0.880  0.165  0.896 8
0168 pf 08 -1.527  0.631  1.652 8
0168 pf 09 -1.274  0.670  1.439 8
0168 pf 10 -0.861  1.061  1.366 7
0192 em 00 -1.115  0.418  1.190 8
0192 cf 00 -1.113  0.365  1.171 8
0192 pf 01 -1.554  0.304  1.583 8
0192 pf 02 -1.035  0.554  1.174 8
0192 pf 03 -1.021  0.376  1.088 8
0192 pf 04 -1.208  0.245  1.233 8
0192 pf 05 -0.996  0.466  1.099 8
0192 pf 06 -1.376  0.547  1.481 8
0192 pf 07 -0.644  0.139  0.659 8
0192 pf 08 -1.463  0.380  1.511 8
0192 pf 09 -0.938  0.591  1.108 8
0192 pf 10 -0.717  0.592  0.930 8
0216 em 00 -0.980  0.160  0.993 8
0216 cf 00 -0.899  0.079  0.903 8
0216 pf 01 -1.385  0.032  1.385 8
0216 pf 02 -0.799  0.349  0.872 8
0216 pf 03 -0.860  0.114  0.868 8
0216 pf 04 -1.151 -0.148  1.160 1
0216 pf 05 -0.902  0.322  0.958 8
0216 pf 06 -1.196  0.106  1.201 8
0216 pf 07 -0.672 -0.050  0.674 1
0216 pf 08 -1.360  0.144  1.368 8
0216 pf 09 -0.754  0.438  0.872 8
0216 pf 10 -0.585  0.378  0.697 8
0240 em 00 -0.786 -0.063  0.789 1
0240 cf 00 -0.855 -0.292  0.904 1
0240 pf 01 -1.282 -0.259  1.308 1
0240 pf 02 -0.651  0.122  0.662 8
0240 pf 03 -0.609  0.114  0.619 8
0240 pf 04 -0.810 -0.401  0.903 1
0240 pf 05 -0.756  0.156  0.772 8
0240 pf 06 -0.916 -0.218  0.941 1
0240 pf 07 -0.247 -0.201  0.318 1
0240 pf 08 -1.205  0.043  1.206 8
0240 pf 09 -0.570  0.277  0.633 8
0240 pf 10 -0.531  0.008  0.531 8
0264 em 00 -0.816 -0.070  0.819 1
0264 cf 00 -1.057 -0.327  1.106 1
0264 pf 01 -1.030 -0.270  1.064 1
0264 pf 02 -0.794  0.032  0.795 8
0264 pf 03 -0.693 -0.029  0.694 1
0264 pf 04 -1.089 -0.343  1.142 1
0264 pf 05 -0.771  0.298  0.826 8
0264 pf 06 -0.851 -0.408  0.944 1
0264 pf 07 -0.136 -0.228  0.266 2
0264 pf 08 -1.116  0.165  1.128 8
0264 pf 09 -0.698  0.184  0.722 8
0264 pf 10 -0.535  0.238  0.586 8
0288 em 00 -0.858 -0.076  0.862 1
0288 cf 00 -1.056 -0.309  1.100 1
0288 pf 01 -1.010 -0.408  1.089 1
0288 pf 02 -0.782 -0.211  0.810 1
0288 pf 03 -0.855 -0.015  0.855 1
0288 pf 04 -1.224 -0.291  1.258 1
0288 pf 05 -0.931  0.444  1.031 8
0288 pf 06 -0.635 -0.618  0.886 1
0288 pf 07 -0.271  0.067  0.279 8
0288 pf 08 -1.046  0.033  1.046 8
0288 pf 09 -0.709  0.202  0.737 8
0288 pf 10 -0.729  0.376  0.821 8
0312 em 00 -0.939 -0.306  0.987 1
0312 cf 00 -1.149 -0.459  1.237 1
0312 pf 01 -1.164 -0.602  1.310 1
0312 pf 02 -0.843 -0.564  1.014 1
0312 pf 03 -0.964 -0.440  1.060 1
0312 pf 04 -1.388 -0.493  1.473 1
0312 pf 05 -1.068  0.245  1.096 8
0312 pf 06 -0.346 -0.781  0.854 2
0312 pf 07 -0.401  0.081  0.410 8
0312 pf 08 -1.206 -0.357  1.258 1
0312 pf 09 -0.956 -0.047  0.957 1
0312 pf 10 -0.625  0.201  0.657 8
0336 em 00 -0.882 -0.662  1.103 1
0336 cf 00 -0.965 -0.878  1.305 1
0336 pf 01 -1.125 -0.923  1.456 1
0336 pf 02 -0.783 -1.121  1.368 2
0336 pf 03 -0.951 -0.836  1.266 1
0336 pf 04 -1.377 -0.919  1.655 1
0336 pf 05 -1.168 -0.135  1.176 1
0336 pf 06 -0.312 -1.088  1.132 2
0336 pf 07 -0.283  0.150  0.321 8
0336 pf 08 -1.090 -0.888  1.406 1
0336 pf 09 -0.739 -0.280  0.791 1
0336 pf 10 -0.709 -0.177  0.731 1
0360 em 00 -0.730 -0.900  1.159 2
0360 cf 00 -0.668 -1.201  1.374 2
0360 pf 01 -1.019 -1.186  1.564 2
0360 pf 02 -0.665 -1.191  1.364 2
0360 pf 03 -0.730 -0.972  1.216 2
0360 pf 04 -1.318 -1.183  1.771 1
0360 pf 05 -1.143 -0.486  1.242 1
0360 pf 06 -0.242 -1.261  1.284 2
0360 pf 07 -0.246 -0.136  0.281 1
0360 pf 08 -0.793 -1.243  1.474 2
0360 pf 09 -0.435 -0.521  0.679 2
0360 pf 10 -0.619 -0.325  0.699 1
0384 em 00 -0.653 -1.085  1.266 2
0384 cf 00 -0.297 -1.341  1.373 2
0384 pf 01 -0.866 -1.390  1.638 2
0384 pf 02 -0.558 -1.394  1.501 2
0384 pf 03 -0.620 -1.189  1.341 2
0384 pf 04 -1.227 -1.328  1.808 2
0384 pf 05 -1.099 -0.904  1.423 1
0384 pf 06 -0.078 -1.331  1.333 2
0384 pf 07 -0.495 -0.312  0.585 1
0384 pf 08 -0.791 -1.560  1.749 2
0384 pf 09 -0.541 -0.707  0.890 2
0384 pf 10 -0.539 -0.254  0.596 1
0408 em 00 -0.476 -1.341  1.423 2
0408 cf 00 -0.341 -1.395  1.436 2
0408 pf 01 -0.751 -1.541  1.714 2
0408 pf 02 -0.193 -1.604  1.616 2
0408 pf 03 -0.632 -1.690  1.804 2
0408 pf 04 -0.696 -1.628  1.771 2
0408 pf 05 -0.842 -1.237  1.497 2
0408 pf 06 -0.140 -1.648  1.654 2
0408 pf 07 -0.718 -0.323  0.787 1
0408 pf 08 -0.312 -1.961  1.985 2
0408 pf 09 -0.227 -0.927  0.955 2
0408 pf 10 -0.363 -0.566  0.672 2
0432 em 00 -0.275 -1.423  1.449 2
0432 cf 00 -0.254 -1.355  1.378 2
0432 pf 01 -0.696 -1.806  1.935 2
0432 pf 02  0.119 -1.450  1.455 3
0432 pf 03 -0.471 -1.460  1.534 2
0432 pf 04 -0.305 -2.031  2.054 2
0432 pf 05 -0.426 -1.571  1.628 2
0432 pf 06  0.128 -1.471  1.477 3
0432 pf 07 -0.792 -0.369  0.873 1
0432 pf 08 -0.267 -2.160  2.176 2
0432 pf 09  0.118 -1.091  1.097 3
0432 pf 10 -0.191 -0.647  0.674 2
0456 em 00 -0.008 -1.457  1.457 2
0456 cf 00  0.080 -1.258  1.261 3
0456 pf 01 -0.425 -1.899  1.946 2
0456 pf 02  0.076 -1.354  1.356 3
0456 pf 03 -0.425 -1.536  1.594 2
0456 pf 04  0.173 -2.256  2.262 3
0456 pf 05 -0.122 -1.824  1.828 2
0456 pf 06  0.476 -1.245  1.333 3
0456 pf 07 -0.565 -0.540  0.781 1
0456 pf 08  0.194 -2.103  2.112 3
0456 pf 09  0.284 -1.116  1.151 3
0456 pf 10  0.107 -0.663  0.672 3
0480 em 00  0.261 -1.547  1.569 3
0480 cf 00  0.313 -1.387  1.422 3
0480 pf 01 -0.002 -1.947  1.947 2
0480 pf 02  0.079 -1.380  1.382 3
0480 pf 03 -0.055 -1.646  1.646 2
0480 pf 04  0.772 -2.336  2.460 3
0480 pf 05  0.154 -1.967  1.973 3
0480 pf 06  0.607 -1.248  1.388 3
0480 pf 07 -0.610 -1.024  1.192 2
0480 pf 08  0.671 -1.878  1.994 3
0480 pf 09  0.528 -1.021  1.149 3
0480 pf 10  0.327 -0.935  0.990 3
0504 em 00  0.489 -1.511  1.588 3
0504 cf 00  0.547 -1.572  1.664 3
0504 pf 01  0.467 -1.729  1.791 3
0504 pf 02  0.122 -1.514  1.518 3
0504 pf 03  0.644 -1.480  1.614 3
0504 pf 04  1.220 -2.159  2.480 3
0504 pf 05  0.243 -2.049  2.063 3
0504 pf 06  0.839 -1.060  1.352 3
0504 pf 07 -0.712 -1.389  1.561 2
0504 pf 08  0.831 -1.551  1.759 3
0504 pf 09  0.692 -0.777  1.040 3
0504 pf 10  0.427 -1.125  1.204 3
0528 em 00  0.646 -1.410  1.551 3
0528 cf 00  0.564 -1.482  1.586 3
0528 pf 01  0.848 -1.807  1.996 3
0528 pf 02  0.269 -1.311  1.338 3
0528 pf 03  0.698 -1.425  1.587 3
0528 pf 04  1.555 -2.198  2.693 3
0528 pf 05  0.684 -1.833  1.957 3
0528 pf 06  0.888 -1.151  1.453 3
0528 pf 07 -0.765 -1.505  1.689 2
0528 pf 08  0.935 -1.055  1.410 3
0528 pf 09  0.859 -0.499  0.994 4
0528 pf 10  0.517 -1.054  1.174 3
0552 em 00  0.716 -1.302  1.486 3
0552 cf 00  0.702 -1.303  1.480 3
0552 pf 01  0.942 -1.513  1.783 3
0552 pf 02  0.088 -1.412  1.414 3
0552 pf 03  0.764 -1.110  1.348 3
0552 pf 04  1.535 -2.029  2.544 3
0552 pf 05  0.974 -1.398  1.703 3
0552 pf 06  0.824 -1.234  1.484 3
0552 pf 07 -0.501 -1.809  1.877 2
0552 pf 08  0.848 -0.921  1.253 3
0552 pf 09  0.950 -0.277  0.989 4
0552 pf 10  0.663 -1.127  1.308 3
0576 em 00  0.836 -1.234  1.491 3
0576 cf 00  0.914 -1.454  1.718 3
0576 pf 01  1.053 -1.019  1.465 4
0576 pf 02  0.200 -1.507  1.520 3
0576 pf 03  0.925 -0.644  1.127 4
0576 pf 04  1.865 -1.845  2.623 4
0576 pf 05  1.366 -1.363  1.930 4
0576 pf 06  0.699 -1.265  1.446 3
0576 pf 07 -0.070 -1.704  1.705 2
0576 pf 08  0.589 -0.871  1.052 3
0576 pf 09  0.748 -0.297  0.805 4
0576 pf 10  0.808 -1.419  1.633 3
0600 em 00  0.942 -1.188  1.516 3
0600 cf 00  0.889 -1.287  1.564 3
0600 pf 01  1.069 -0.542  1.199 4
0600 pf 02  0.221 -1.586  1.601 3
0600 pf 03  1.098 -0.509  1.210 4
0600 pf 04  1.802 -1.867  2.595 3
0600 pf 05  1.615 -1.420  2.150 4
0600 pf 06  0.932 -1.314  1.610 3
0600 pf 07  0.470 -1.778  1.839 3
0600 pf 08  0.512 -0.920  1.052 3
0600 pf 09  0.777 -0.281  0.827 4
0600 pf 10  0.863 -1.391  1.637 3
0624 em 00  0.975 -1.080  1.455 3
0624 cf 00  0.840 -0.966  1.280 3
0624 pf 01  0.879 -0.717  1.134 4
0624 pf 02  0.477 -1.461  1.537 3
0624 pf 03  1.029 -0.619  1.201 4
0624 pf 04  1.534 -1.720  2.305 3
0624 pf 05  1.650 -1.140  2.006 4
0624 pf 06  1.466 -1.276  1.943 4
0624 pf 07  0.534 -1.801  1.879 3
0624 pf 08  0.576 -0.476  0.747 4
0624 pf 09  0.757 -0.326  0.824 4
0624 pf 10  0.876 -1.212  1.495 3
0648 em 00  1.085 -0.939  1.434 4
0648 cf 00  0.641 -0.655  0.916 3
0648 pf 01  0.856 -0.862  1.214 3
0648 pf 02  0.828 -1.520  1.731 3
0648 pf 03  0.937 -0.511  1.067 4
0648 pf 04  1.676 -1.090  1.999 4
0648 pf 05  2.231 -0.476  2.281 4
0648 pf 06  1.759 -1.249  2.158 4
0648 pf 07  0.623 -1.821  1.924 3
0648 pf 08  0.691 -0.129  0.703 4
0648 pf 09  0.632 -0.321  0.708 4
0648 pf 10  0.963 -1.533  1.811 3
0672 em 00  1.127 -0.733  1.345 4
0672 cf 00  0.482 -0.482  0.682 3
0672 pf 01  0.622 -0.577  0.848 4
0672 pf 02  1.266 -1.470  1.940 3
0672 pf 03  0.820 -0.236  0.853 4
0672 pf 04  2.028 -0.529  2.095 4
0672 pf 05  2.417  0.389  2.448 5
0672 pf 06  1.850 -1.158  2.182 4
0672 pf 07  0.524 -2.003  2.070 3
0672 pf 08  0.594  0.169  0.618 5
0672 pf 09  0.676 -0.123  0.687 4
0672 pf 10  1.026 -1.929  2.185 3
0696 em 00  1.134 -0.604  1.285 4
0696 cf 00  0.134 -0.381  0.404 3
0696 pf 01  1.077 -0.375  1.140 4
0696 pf 02  1.262 -1.373  1.865 3
0696 pf 03  0.918  0.108  0.925 5
0696 pf 04  1.998 -0.320  2.024 4
0696 pf 05  2.292  0.881  2.456 5
0696 pf 06  1.927 -1.127  2.232 4
0696 pf 07  0.463 -1.919  1.974 3
0696 pf 08  0.466 -0.028  0.467 4
0696 pf 09  0.948  0.036  0.949 5
0696 pf 10  0.883 -2.037  2.220 3
0720 em 00  1.123 -0.363  1.180 4
0720 cf 00  0.070 -0.438  0.443 3
0720 pf 01  1.177 -0.004  1.177 4
0720 pf 02  1.035 -1.066  1.486 3
0720 pf 03  0.941  0.656  1.147 5
0720 pf 04  1.740 -0.223  1.755 4
0720 pf 05  2.018  1.509  2.520 5
0720 pf 06  2.038 -0.722  2.162 4
0720 pf 07  0.513 -1.720  1.795 3
0720 pf 08  0.591  0.045  0.592 5
0720 pf 09  1.236 -0.087  1.239 4
0720 pf 10  0.907 -1.865  2.074 3
0744 em 00  1.073 -0.052  1.074 4
0744 cf 00  0.159 -0.210  0.263 3
0744 pf 01  0.956  0.131  0.965 5
0744 pf 02  1.085 -0.831  1.366 4
0744 pf 03  0.742  1.316  1.511 6
0744 pf 04  1.756  0.347  1.790 5
0744 pf 05  1.662  1.685  2.366 6
0744 pf 06  1.628 -0.579  1.728 4
0744 pf 07  0.664 -1.113  1.296 3
0744 pf 08  0.465  0.241  0.524 5
0744 pf 09  1.284 -0.199  1.299 4
0744 pf 10  1.287 -1.298  1.828 3
0768 em 00  1.097  0.213  1.117 5
0768 cf 00  0.198 -0.036  0.202 4
0768 pf 01  0.722  0.272  0.771 5
0768 pf 02  1.338 -0.446  1.410 4
0768 pf 03  0.798  1.634  1.818 6
0768 pf 04  1.924  0.713  2.052 5
0768 pf 05  1.028  1.762  2.040 6
0768 pf 06  1.677 -0.031  1.677 4
0768 pf 07  1.099 -0.848  1.388 4
0768 pf 08  0.340  0.528  0.628 6
0768 pf 09  1.190 -0.213  1.209 4
0768 pf 10  1.622 -0.972  1.891 4
0792 em 00  0.906  0.415  0.996 5
0792 cf 00  0.066 -0.075  0.099 3
0792 pf 01  0.376  0.146  0.403 5
0792 pf 02  1.526 -0.101  1.529 4
0792 pf 03  0.376  1.943  1.979 6
0792 pf 04  1.475  0.978  1.769 5
0792 pf 05  0.346  1.984  2.014 6
0792 pf 06  1.733  0.269  1.753 5
0792 pf 07  1.035 -0.546  1.170 4
0792 pf 08  0.232  0.472  0.526 6
0792 pf 09  1.132  0.016  1.132 5
0792 pf 10  1.556 -0.540  1.647 4
0816 em 00  0.763  0.437  0.879 5
0816 cf 00  0.130 -0.076  0.150 4
0816 pf 01  0.525  0.258  0.585 5
0816 pf 02  1.666  0.143  1.672 5
0816 pf 03  0.361  1.844  1.879 6
0816 pf 04  1.006  0.860  1.323 5
0816 pf 05 -0.258  1.883  1.900 7
0816 pf 06  1.476  0.354  1.518 5
0816 pf 07  0.941 -0.514  1.072 4
0816 pf 08  0.155  0.426  0.453 6
0816 pf 09  0.951 -0.132  0.960 4
0816 pf 10  1.325 -0.297  1.358 4
0840 em 00  0.641  0.528  0.831 5
0840 cf 00  0.259 -0.077  0.271 4
0840 pf 01  0.563  0.274  0.627 5
0840 pf 02  1.486  0.521  1.575 5
0840 pf 03  0.374  1.714  1.754 6
0840 pf 04  0.580  1.073  1.219 6
0840 pf 05 -0.450  1.599  1.661 7
0840 pf 06  0.889  0.512  1.026 5
0840 pf 07  1.016 -0.382  1.086 4
0840 pf 08  0.221  0.252  0.335 6
0840 pf 09  0.879  0.090  0.884 5
0840 pf 10  1.119  0.163  1.130 5
0864 em 00  0.574  0.501  0.762 5
0864 cf 00  0.327 -0.281  0.431 4
0864 pf 01  0.529  0.542  0.757 6
0864 pf 02  1.093  0.511  1.206 5
0864 pf 03  0.458  1.984  2.036 6
0864 pf 04  0.452  0.920  1.025 6
0864 pf 05 -0.310  1.181  1.222 7
0864 pf 06  0.511  0.354  0.622 5
0864 pf 07  1.170 -0.257  1.197 4
0864 pf 08  0.483  0.443  0.655 5
0864 pf 09  0.957  0.030  0.958 5
0864 pf 10  0.525  0.012  0.526 5
0888 em 00  0.592  0.497  0.773 5
0888 cf 00  0.437 -0.389  0.585 4
0888 pf 01  0.623  0.662  0.909 6
0888 pf 02  0.913  0.527  1.054 5
0888 pf 03  0.247  2.094  2.109 6
0888 pf 04  0.368  0.820  0.898 6
0888 pf 05 -0.422  0.933  1.024 7
0888 pf 06  0.349  0.192  0.399 5
0888 pf 07  1.557 -0.067  1.558 4
0888 pf 08  0.869  0.493  0.999 5
0888 pf 09  1.010  0.083  1.014 5
0888 pf 10  0.449  0.055  0.452 5
0912 em 00  0.448  0.451  0.636 6
0912 cf 00  0.390 -0.515  0.646 3
0912 pf 01  0.626  0.789  1.007 6
0912 pf 02  0.850  0.191  0.871 5
0912 pf 03 -0.183  1.996  2.004 7
0912 pf 04  0.212  0.761  0.790 6
0912 pf 05 -0.382  0.550  0.670 7
0912 pf 06  0.275  0.085  0.288 5
0912 pf 07  1.333  0.407  1.394 5
0912 pf 08  1.040  0.531  1.167 5
0912 pf 09  0.534  0.096  0.543 5
0912 pf 10  0.131  0.016  0.132 5
0936 em 00  0.318  0.478  0.574 6
0936 cf 00  0.310 -0.677  0.745 3
0936 pf 01  0.303  1.123  1.164 6
0936 pf 02  0.688  0.163  0.707 5
0936 pf 03 -0.521  1.618  1.700 7
0936 pf 04  0.063  0.982  0.984 6
0936 pf 05 -0.341  0.272  0.436 8
0936 pf 06  0.241  0.064  0.249 5
0936 pf 07  0.921  0.713  1.164 5
0936 pf 08  1.248  0.517  1.351 5
0936 pf 09  0.275  0.341  0.438 6
0936 pf 10  0.215  0.077  0.228 5
0960 em 00  0.291  0.483  0.564 6
0960 cf 00  0.203 -0.895  0.918 3
0960 pf 01  0.153  1.328  1.337 6
0960 pf 02  0.538  0.509  0.740 5
0960 pf 03 -0.699  0.996  1.217 7
0960 pf 04  0.294  1.279  1.312 6
0960 pf 05 -0.522  0.010  0.522 8
0960 pf 06  0.548 -0.052  0.551 4
0960 pf 07  0.830  1.006  1.304 6
0960 pf 08  1.232  0.808  1.473 5
0960 pf 09  0.452  0.182  0.487 5
0960 pf 10  0.102  0.079  0.129 5
0984 em 00  0.286  0.556  0.626 6
0984 cf 00  0.313 -0.707  0.774 3
0984 pf 01  0.132  1.451  1.457 6
0984 pf 02  0.319  1.030  1.078 6
0984 pf 03 -0.773  0.425  0.882 8
0984 pf 04  0.387  1.499  1.548 6
0984 pf 05 -0.506  0.045  0.508 8
0984 pf 06  0.600  0.336  0.688 5
0984 pf 07  0.571  0.826  1.004 6
0984 pf 08  1.440  1.032  1.771 5
0984 pf 09  0.252 -0.064  0.260 4
0984 pf 10  0.345  0.188  0.393 5
1008 em 00  0.323  0.671  0.745 6
1008 cf 00  0.395 -0.366  0.539 4
1008 pf 01  0.073  1.530  1.532 6
1008 pf 02  0.245  1.186  1.211 6
1008 pf 03 -0.930  0.089  0.934 8
1008 pf 04  0.277  1.894  1.914 6
1008 pf 05  0.008  0.008  0.011 5
1008 pf 06  0.802  0.387  0.891 5
1008 pf 07  0.594  0.707  0.924 6
1008 pf 08  1.142  1.223  1.673 6
1008 pf 09  0.204 -0.001  0.204 4
1008 pf 10  0.662  0.663  0.936 6
1032 em 00  0.381  0.787  0.874 6
1032 cf 00  0.585 -0.138  0.601 4
1032 pf 01  0.110  1.685  1.689 6
1032 pf 02  0.184  1.284  1.297 6
1032 pf 03 -0.967 -0.321  1.019 1
1032 pf 04  0.222  2.150  2.162 6
1032 pf 05  0.313  0.152  0.349 5
1032 pf 06  1.073  0.688  1.274 5
1032 pf 07  0.615  0.452  0.763 5
1032 pf 08  0.876  1.541  1.772 6
1032 pf 09  0.352  0.434  0.559 6
1032 pf 10  0.712  0.660  0.971 5
1056 em 00  0.383  0.769  0.859 6
1056 cf 00  0.236 -0.101  0.257 4
1056 pf 01  0.173  1.624  1.633 6
1056 pf 02  0.179  1.456  1.467 6
1056 pf 03 -0.847 -0.355  0.918 1
1056 pf 04  0.092  2.132  2.134 6
1056 pf 05  0.523  0.094  0.532 5
1056 pf 06  1.214  0.917  1.521 5
1056 pf 07  0.725  0.233  0.762 5
1056 pf 08  0.623  1.418  1.549 6
1056 pf 09  0.497  0.517  0.717 6
1056 pf 10  0.686  0.439  0.815 5
1080 em 00  0.363  0.707  0.795 6
1080 cf 00  0.074 -0.029  0.080 4
1080 pf 01 -0.055  1.520  1.521 7
1080 pf 02 -0.056  1.721  1.721 7
1080 pf 03 -0.138 -0.214  0.254 2
1080 pf 04 -0.061  1.597  1.598 7
1080 pf 05  0.739  0.140  0.752 5
1080 pf 06  0.886  1.026  1.356 6
1080 pf 07  0.741  0.123  0.751 5
1080 pf 08  0.593  0.904  1.081 6
1080 pf 09  0.609  0.416  0.738 5
1080 pf 10  0.558  0.466  0.727 5
1104 em 00  0.344  0.653  0.738 6
1104 cf 00  0.196  0.042  0.200 5
1104 pf 01 -0.264  1.265  1.292 7
1104 pf 02 -0.447  1.489  1.555 7
1104 pf 03  0.114  0.118  0.164 6
1104 pf 04  0.044  1.077  1.078 6
1104 pf 05  1.029  0.040  1.029 5
1104 pf 06  0.648  1.121  1.294 6
1104 pf 07  0.575  0.080  0.580 5
1104 pf 08  0.619  0.816  1.024 6
1104 pf 09  0.576  0.401  0.702 5
1104 pf 10  0.596  0.589  0.838 5
