ecmf prod rf 2006112000 20171120 11 046
0120 pf 07 -0.069 -1.245  1.247 2
0120 pf 08  0.108 -1.452  1.456 3
0120 pf 09 -0.017 -1.523  1.524 2
0120 pf 10 -0.263 -1.749  1.768 2
0144 em 00  0.045 -1.394  1.395 3
0144 cf 00  0.019 -1.379  1.379 3
0144 pf 01 -0.285 -1.488  1.515 2
0144 pf 02  0.041 -1.411  1.412 3
0144 pf 03  0.174 -1.340  1.351 3
0144 pf 04  0.238 -1.412  1.432 3
0144 pf 05  0.172 -1.291  1.302 3
0144 pf 06  0.083 -1.236  1.239 3
0144 pf 07 -0.169 -1.211  1.223 2
0144 pf 08  0.139 -1.328  1.335 3
0144 pf 09 -0.001 -1.330  1.330 3
0144 pf 10  0.063 -1.782  1.783 3
0168 em 00  0.098 -1.400  1.404 3
0168 cf 00  0.042 -1.320  1.321 3
0168 pf 01 -0.147 -1.501  1.508 2
0168 pf 02  0.129 -1.303  1.309 3
0168 pf 03  0.315 -1.548  1.579 3
0168 pf 04  0.415 -1.233  1.301 3
0168 pf 05  0.083 -1.303  1.306 3
0168 pf 06 -0.075 -1.454  1.456 2
0168 pf 07 -0.253 -1.367  1.390 2
0168 pf 08  0.369 -1.388  1.437 3
0168 pf 09  0.057 -1.277  1.278 3
0168 pf 10  0.146 -1.580  1.587 3
0192 em 00  0.133 -1.437  1.443 3
0192 cf 00 -0.020 -1.328  1.328 2
0192 pf 01 -0.178 -1.598  1.608 2
0192 pf 02  0.084 -1.424  1.427 3
0192 pf 03  0.544 -1.638  1.726 3
0192 pf 04  0.425 -1.063  1.145 3
0192 pf 05  0.139 -1.246  1.253 3
0192 pf 06 -0.071 -1.599  1.600 2
0192 pf 07 -0.128 -1.598  1.603 2
0192 pf 08  0.355 -1.565  1.605 3
0192 pf 09  0.230 -1.287  1.308 3
0192 pf 10  0.085 -1.338  1.341 3
0216 em 00  0.187 -1.347  1.360 3
0216 cf 00 -0.086 -1.257  1.260 2
0216 pf 01 -0.134 -1.425  1.432 2
0216 pf 02  0.096 -1.394  1.397 3
0216 pf 03  0.449 -1.487  1.554 3
0216 pf 04  0.571 -0.804  0.986 3
0216 pf 05  0.239 -0.924  0.954 3
0216 pf 06 -0.006 -1.524  1.524 2
0216 pf 07 -0.037 -1.747  1.748 2
0216 pf 08  0.305 -1.375  1.408 3
0216 pf 09  0.320 -1.414  1.450 3
0216 pf 10  0.345 -1.374  1.417 3
0240 em 00  0.136 -1.132  1.140 3
0240 cf 00 -0.236 -1.067  1.093 2
0240 pf 01 -0.146 -1.256  1.265 2
0240 pf 02  0.193 -1.008  1.026 3
0240 pf 03  0.431 -1.469  1.531 3
0240 pf 04  0.514 -0.227  0.562 4
0240 pf 05  0.108 -0.814  0.821 3
0240 pf 06 -0.191 -1.312  1.326 2
0240 pf 07 -0.002 -1.597  1.597 2
0240 pf 08  0.165 -1.220  1.232 3
0240 pf 09  0.162 -1.252  1.262 3
0240 pf 10  0.503 -1.182  1.285 3
0264 em 00  0.206 -0.931  0.953 3
0264 cf 00 -0.095 -0.935  0.940 2
0264 pf 01 -0.095 -0.935  0.940 2
0264 pf 02  0.339 -0.856  0.921 3
0264 pf 03  0.469 -1.103  1.198 3
0264 pf 04  0.644  0.050  0.646 5
0264 pf 05  0.166 -0.816  0.833 3
0264 pf 06 -0.089 -1.139  1.143 2
0264 pf 07  0.073 -1.324  1.326 3
0264 pf 08  0.139 -1.125  1.134 3
0264 pf 09  0.222 -1.036  1.059 3
0264 pf 10  0.499 -1.000  1.118 3
0288 em 00  0.224 -0.860  0.889 3
0288 cf 00 -0.089 -0.924  0.929 2
0288 pf 01 -0.066 -0.883  0.886 2
0288 pf 02  0.417 -1.073  1.151 3
0288 pf 03  0.361 -0.934  1.001 3
0288 pf 04  0.640  0.116  0.650 5
0288 pf 05  0.255 -0.725  0.769 3
0288 pf 06 -0.137 -0.978  0.987 2
0288 pf 07  0.094 -1.419  1.422 3
0288 pf 08 -0.079 -0.942  0.945 2
0288 pf 09  0.627 -0.964  1.150 3
0288 pf 10  0.443 -0.733  0.857 3
0312 em 00  0.267 -0.668  0.719 3
0312 cf 00 -0.121 -0.820  0.829 2
0312 pf 01  0.357 -0.796  0.872 3
0312 pf 02  0.424 -0.615  0.747 3
0312 pf 03  0.377 -0.745  0.836 3
0312 pf 04  0.522  0.166  0.548 5
0312 pf 05  0.434 -0.707  0.829 3
0312 pf 06 -0.045 -0.920  0.922 2
0312 pf 07  0.080 -0.932  0.935 3
0312 pf 08 -0.164 -0.697  0.716 2
0312 pf 09  0.653 -0.892  1.106 3
0312 pf 10  0.444 -0.396  0.595 4
0336 em 00  0.280 -0.588  0.651 3
0336 cf 00 -0.128 -0.988  0.997 2
0336 pf 01  0.551 -0.731  0.915 3
0336 pf 02  0.796 -0.583  0.987 4
0336 pf 03  0.279 -0.356  0.452 3
0336 pf 04  0.179  0.055  0.187 5
0336 pf 05  0.354 -1.180  1.232 3
0336 pf 06 -0.122 -0.564  0.577 2
0336 pf 07  0.195 -0.720  0.746 3
0336 pf 08 -0.001 -0.648  0.648 2
0336 pf 09  0.493 -0.730  0.881 3
0336 pf 10  0.487 -0.032  0.488 4
0360 em 00  0.243 -0.507  0.562 3
0360 cf 00  0.106 -0.957  0.963 3
0360 pf 01  0.736 -0.875  1.143 3
0360 pf 02  0.530 -0.467  0.706 4
0360 pf 03  0.212 -0.156  0.263 4
0360 pf 04  0.121 -0.055  0.133 4
0360 pf 05  0.339 -1.267  1.311 3
0360 pf 06 -0.033 -0.612  0.613 2
0360 pf 07  0.074 -0.390  0.398 3
0360 pf 08  0.102 -0.840  0.846 3
0360 pf 09  0.347 -0.181  0.392 4
0360 pf 10  0.183  0.235  0.298 6
0384 em 00  0.069 -0.405  0.410 3
0384 cf 00  0.083 -0.753  0.758 3
0384 pf 01  0.600 -1.110  1.261 3
0384 pf 02  0.226 -0.226  0.319 3
0384 pf 03 -0.078 -0.112  0.137 2
0384 pf 04  0.036  0.244  0.246 6
0384 pf 05 -0.225 -1.156  1.177 2
0384 pf 06 -0.219 -0.618  0.656 2
0384 pf 07  0.052 -0.469  0.472 3
0384 pf 08  0.094 -0.636  0.643 3
0384 pf 09  0.444  0.275  0.523 5
0384 pf 10 -0.176  0.153  0.233 8
0408 em 00  0.044 -0.345  0.348 3
0408 cf 00  0.112 -0.377  0.393 3
0408 pf 01  0.290 -1.175  1.211 3
0408 pf 02  0.127 -0.239  0.271 3
0408 pf 03 -0.057 -0.206  0.214 2
0408 pf 04 -0.088  0.194  0.213 7
0408 pf 05 -0.163 -0.901  0.916 2
0408 pf 06  0.013 -0.739  0.739 3
0408 pf 07  0.073 -0.277  0.286 3
0408 pf 08  0.323 -0.411  0.523 3
0408 pf 09  0.491  0.389  0.627 5
0408 pf 10 -0.516  0.017  0.516 8
0432 em 00 -0.092 -0.368  0.379 2
0432 cf 00 -0.278  0.070  0.286 8
0432 pf 01  0.167 -1.270  1.281 3
0432 pf 02  0.054 -0.299  0.304 3
0432 pf 03 -0.305 -0.274  0.410 1
0432 pf 04 -0.065  0.258  0.266 7
0432 pf 05 -0.531 -0.914  1.057 2
0432 pf 06  0.328 -0.638  0.717 3
0432 pf 07 -0.111 -0.403  0.418 2
0432 pf 08  0.254 -0.381  0.458 3
0432 pf 09  0.316  0.280  0.422 5
0432 pf 10 -0.706 -0.396  0.809 1
0456 em 00 -0.152 -0.393  0.422 2
0456 cf 00 -0.316  0.126  0.340 8
0456 pf 01  0.066 -1.235  1.236 3
0456 pf 02  0.183 -0.155  0.240 4
0456 pf 03 -0.282 -0.244  0.373 1
0456 pf 04  0.039  0.507  0.508 6
0456 pf 05 -0.648 -1.078  1.258 2
0456 pf 06  0.291 -0.625  0.689 3
0456 pf 07 -0.170 -0.452  0.482 2
0456 pf 08  0.242 -0.190  0.308 4
0456 pf 09 -0.062  0.088  0.107 7
0456 pf 10 -0.887 -1.001  1.338 2
0480 em 00 -0.121 -0.433  0.450 2
0480 cf 00 -0.302  0.279  0.411 8
0480 pf 01  0.404 -1.063  1.138 3
0480 pf 02  0.355 -0.100  0.368 4
0480 pf 03 -0.397 -0.390  0.557 1
0480 pf 04  0.226  0.429  0.485 6
0480 pf 05 -0.816 -1.172  1.428 2
0480 pf 06  0.426 -0.871  0.970 3
0480 pf 07 -0.395 -0.218  0.451 1
0480 pf 08  0.234 -0.232  0.329 4
0480 pf 09 -0.126 -0.017  0.128 1
0480 pf 10 -0.795 -1.316  1.538 2
0504 em 00 -0.033 -0.543  0.544 2
0504 cf 00 -0.248  0.423  0.490 7
0504 pf 01  0.564 -0.918  1.077 3
0504 pf 02  0.688 -0.328  0.763 4
0504 pf 03 -0.200 -0.836  0.860 2
0504 pf 04  0.469  0.193  0.507 5
0504 pf 05 -0.894 -1.342  1.612 2
0504 pf 06  0.551 -0.748  0.929 3
0504 pf 07 -0.332 -0.154  0.366 1
0504 pf 08  0.046 -0.405  0.408 3
0504 pf 09 -0.138 -0.370  0.395 2
0504 pf 10 -0.731 -1.378  1.560 2
0528 em 00  0.050 -0.609  0.611 3
0528 cf 00 -0.124  0.445  0.462 7
0528 pf 01  0.580 -0.802  0.990 3
0528 pf 02  0.837 -0.374  0.917 4
0528 pf 03  0.162 -0.841  0.856 3
0528 pf 04  0.184  0.102  0.211 5
0528 pf 05 -0.769 -1.890  2.041 2
0528 pf 06  0.488 -0.854  0.984 3
0528 pf 07 -0.582 -0.159  0.603 1
0528 pf 08  0.397 -0.445  0.597 3
0528 pf 09 -0.086 -0.458  0.466 2
0528 pf 10 -0.421 -1.300  1.367 2
0552 em 00  0.080 -0.709  0.714 3
0552 cf 00 -0.299  0.279  0.409 8
0552 pf 01  0.542 -0.621  0.824 3
0552 pf 02  1.045 -0.461  1.142 4
0552 pf 03  0.231 -0.818  0.850 3
0552 pf 04  0.106 -0.040  0.113 4
0552 pf 05 -0.709 -2.237  2.347 2
0552 pf 06  0.307 -0.667  0.734 3
0552 pf 07 -0.382 -0.425  0.571 2
0552 pf 08  0.799 -0.521  0.954 4
0552 pf 09 -0.349 -0.539  0.642 2
0552 pf 10 -0.309 -1.611  1.641 2
0576 em 00  0.154 -0.754  0.770 3
0576 cf 00 -0.812  0.142  0.824 8
0576 pf 01  1.083 -0.569  1.223 4
0576 pf 02  1.113 -0.395  1.181 4
0576 pf 03  0.355 -0.708  0.792 3
0576 pf 04  0.117  0.023  0.119 5
0576 pf 05 -0.477 -2.006  2.062 2
0576 pf 06  0.329 -0.625  0.707 3
0576 pf 07 -0.453 -0.682  0.819 2
0576 pf 08  0.826 -0.959  1.266 3
0576 pf 09 -0.182 -0.861  0.880 2
0576 pf 10 -0.103 -1.515  1.518 2
0600 em 00  0.232 -0.765  0.799 3
0600 cf 00 -0.777  0.171  0.795 8
0600 pf 01  1.394 -0.699  1.560 4
0600 pf 02  1.140 -0.402  1.208 4
0600 pf 03  0.438 -0.726  0.848 3
0600 pf 04  0.072  0.064  0.097 5
0600 pf 05 -0.134 -2.076  2.081 2
0600 pf 06  0.168 -0.531  0.557 3
0600 pf 07 -0.377 -0.625  0.730 2
0600 pf 08  0.602 -0.903  1.085 3
0600 pf 09 -0.148 -1.124  1.133 2
0600 pf 10  0.262 -1.432  1.455 3
0624 em 00  0.361 -0.789  0.868 3
0624 cf 00 -0.469 -0.084  0.477 1
0624 pf 01  1.620 -0.814  1.813 4
0624 pf 02  0.840 -0.119  0.848 4
0624 pf 03  0.484 -0.711  0.861 3
0624 pf 04  0.008 -0.005  0.009 4
0624 pf 05  0.477 -2.288  2.338 3
0624 pf 06  0.136 -0.441  0.461 3
0624 pf 07 -0.281 -0.648  0.706 2
0624 pf 08  0.305 -0.472  0.562 3
0624 pf 09  0.192 -1.581  1.593 3
0624 pf 10  0.706 -1.393  1.562 3
0648 em 00  0.501 -0.715  0.873 3
0648 cf 00 -0.324 -0.389  0.507 2
0648 pf 01  1.341 -0.472  1.421 4
0648 pf 02  0.622  0.086  0.628 5
0648 pf 03  0.386 -0.876  0.957 3
0648 pf 04  0.040 -0.033  0.052 4
0648 pf 05  0.860 -2.073  2.244 3
0648 pf 06  0.175 -0.180  0.251 3
0648 pf 07  0.257 -0.680  0.727 3
0648 pf 08  0.539 -0.268  0.602 4
0648 pf 09  0.409 -1.599  1.651 3
0648 pf 10  1.221 -1.247  1.745 3
0672 em 00  0.607 -0.624  0.870 3
0672 cf 00 -0.327 -0.653  0.731 2
0672 pf 01  1.295  0.096  1.298 5
0672 pf 02  0.560 -0.047  0.562 4
0672 pf 03  0.184 -1.060  1.076 3
0672 pf 04  0.143  0.005  0.143 5
0672 pf 05  1.226 -1.690  2.088 3
0672 pf 06  0.290  0.172  0.337 5
0672 pf 07  0.705 -0.342  0.783 4
0672 pf 08  0.665 -0.062  0.667 4
0672 pf 09  0.729 -1.844  1.982 3
0672 pf 10  1.194 -1.308  1.771 3
0696 em 00  0.709 -0.625  0.945 4
0696 cf 00 -0.140 -0.908  0.918 2
0696 pf 01  1.428  0.115  1.433 5
0696 pf 02  0.580 -0.156  0.600 4
0696 pf 03  0.117 -1.177  1.183 3
0696 pf 04 -0.272 -0.102  0.290 1
0696 pf 05  1.568 -1.465  2.146 4
0696 pf 06  0.478  0.432  0.644 5
0696 pf 07  0.885 -0.247  0.919 4
0696 pf 08  0.864 -0.004  0.864 4
0696 pf 09  0.996 -2.025  2.257 3
0696 pf 10  1.256 -1.211  1.745 4
0720 em 00  0.822 -0.523  0.974 4
0720 cf 00  0.297 -0.876  0.925 3
0720 pf 01  1.026  0.354  1.085 5
0720 pf 02  0.664 -0.121  0.674 4
0720 pf 03  0.360 -1.354  1.401 3
0720 pf 04 -0.347 -0.165  0.385 1
0720 pf 05  1.735 -1.286  2.160 4
0720 pf 06  0.482  0.553  0.734 6
0720 pf 07  0.965 -0.128  0.974 4
0720 pf 08  0.913  0.221  0.939 5
0720 pf 09  1.507 -1.957  2.470 3
0720 pf 10  1.371 -0.874  1.626 4
0744 em 00  0.781 -0.380  0.868 4
0744 cf 00  0.732 -0.738  1.040 3
0744 pf 01  0.389  0.415  0.569 6
0744 pf 02  0.394  0.413  0.571 6
0744 pf 03  0.785 -1.572  1.756 3
0744 pf 04 -0.320 -0.310  0.445 1
0744 pf 05  1.539 -0.889  1.777 4
0744 pf 06  0.284  0.998  1.038 6
0744 pf 07  0.698 -0.384  0.797 4
0744 pf 08  0.735  0.127  0.746 5
0744 pf 09  1.607 -1.669  2.317 3
0744 pf 10  1.676 -0.464  1.739 4
0768 em 00  0.776 -0.280  0.825 4
0768 cf 00  0.794 -0.497  0.937 4
0768 pf 01  0.267  0.594  0.652 6
0768 pf 02  0.347  0.637  0.725 6
0768 pf 03  1.218 -1.755  2.136 3
0768 pf 04 -0.436 -0.611  0.750 2
0768 pf 05  1.757 -0.393  1.801 4
0768 pf 06  0.248  1.179  1.205 6
0768 pf 07  0.455 -0.003  0.455 4
0768 pf 08  0.511 -0.021  0.511 4
0768 pf 09  1.915 -1.484  2.422 4
0768 pf 10  1.391 -0.636  1.530 4
0792 em 00  0.703 -0.159  0.720 4
0792 cf 00  0.809 -0.356  0.884 4
0792 pf 01 -0.062  0.496  0.500 7
0792 pf 02  0.556  0.649  0.855 6
0792 pf 03  1.222 -1.657  2.059 3
0792 pf 04 -0.492 -0.755  0.901 2
0792 pf 05  1.911  0.213  1.923 5
0792 pf 06  0.038  1.509  1.509 6
0792 pf 07  0.141 -0.015  0.142 4
0792 pf 08  0.501 -0.133  0.519 4
0792 pf 09  2.091 -1.165  2.393 4
0792 pf 10  0.950 -0.489  1.068 4
0816 em 00  0.649 -0.126  0.661 4
0816 cf 00  0.731 -0.394  0.830 4
0816 pf 01 -0.310  0.659  0.728 7
0816 pf 02  0.282  0.921  0.963 6
0816 pf 03  1.475 -1.457  2.073 4
0816 pf 04 -0.239 -0.883  0.915 2
0816 pf 05  1.852  0.176  1.860 5
0816 pf 06 -0.238  1.439  1.459 7
0816 pf 07 -0.106  0.203  0.229 7
0816 pf 08  0.516 -0.078  0.522 4
0816 pf 09  2.377 -1.246  2.684 4
0816 pf 10  0.730 -0.687  1.003 4
0840 em 00  0.578 -0.124  0.591 4
0840 cf 00  0.341 -0.401  0.526 3
0840 pf 01 -0.453  0.535  0.701 7
0840 pf 02 -0.042  0.760  0.761 7
0840 pf 03  1.628 -0.789  1.808 4
0840 pf 04  0.305 -1.051  1.095 3
0840 pf 05  1.673 -0.070  1.675 4
0840 pf 06 -0.608  1.482  1.602 7
0840 pf 07  0.151  0.118  0.192 5
0840 pf 08  0.374 -0.405  0.552 3
0840 pf 09  2.344 -0.889  2.507 4
0840 pf 10  0.571 -0.628  0.849 3
0864 em 00  0.444 -0.159  0.471 4
0864 cf 00  0.272 -0.402  0.485 3
0864 pf 01 -0.524  0.590  0.789 7
0864 pf 02 -0.700  0.396  0.804 8
0864 pf 03  1.593 -0.619  1.710 4
0864 pf 04  0.420 -0.945  1.034 3
0864 pf 05  1.425  0.014  1.425 5
0864 pf 06 -1.140  1.226  1.674 7
0864 pf 07  0.614  0.237  0.659 5
0864 pf 08  0.210 -0.355  0.412 3
0864 pf 09  2.047 -0.956  2.259 4
0864 pf 10  0.595 -0.932  1.105 3
0888 em 00  0.375 -0.214  0.432 4
0888 cf 00  0.488 -0.425  0.647 4
0888 pf 01 -0.702  0.236  0.740 8
0888 pf 02 -0.996 -0.253  1.027 1
0888 pf 03  1.541 -0.287  1.567 4
0888 pf 04  0.424 -0.796  0.902 3
0888 pf 05  1.050 -0.140  1.059 4
0888 pf 06 -1.075  0.746  1.309 8
0888 pf 07  0.697  0.229  0.734 5
0888 pf 08  0.121 -0.416  0.433 3
0888 pf 09  1.947 -0.350  1.979 4
0888 pf 10  0.593 -0.904  1.081 3
0912 em 00  0.445 -0.237  0.504 4
0912 cf 00  0.677 -0.582  0.892 4
0912 pf 01 -0.516  0.061  0.520 8
0912 pf 02 -0.953 -0.777  1.230 1
0912 pf 03  1.291 -0.076  1.293 4
0912 pf 04  0.737 -0.593  0.946 4
0912 pf 05  1.017  0.036  1.018 5
0912 pf 06 -1.056  0.456  1.151 8
0912 pf 07  0.835  0.221  0.864 5
0912 pf 08  0.395 -0.373  0.543 4
0912 pf 09  1.866 -0.013  1.866 4
0912 pf 10  0.588 -0.991  1.152 3
0936 em 00  0.573 -0.236  0.620 4
0936 cf 00  0.851 -0.758  1.140 4
0936 pf 01 -0.014 -0.172  0.172 2
0936 pf 02 -0.957 -0.853  1.282 1
0936 pf 03  1.386  0.347  1.428 5
0936 pf 04  1.018 -0.634  1.199 4
0936 pf 05  1.135  0.005  1.135 5
0936 pf 06 -1.137  0.312  1.179 8
0936 pf 07  0.728  0.305  0.789 5
0936 pf 08  0.762 -0.372  0.848 4
0936 pf 09  1.738  0.118  1.742 5
0936 pf 10  0.767 -0.899  1.182 3
0960 em 00  0.649 -0.248  0.695 4
0960 cf 00  0.957 -0.843  1.275 4
0960 pf 01  0.459 -0.540  0.709 3
0960 pf 02 -0.864 -0.838  1.204 1
0960 pf 03  1.569  0.651  1.699 5
0960 pf 04  1.368 -0.746  1.558 4
0960 pf 05  0.943  0.044  0.944 5
0960 pf 06 -1.059  0.185  1.075 8
0960 pf 07  0.193  0.284  0.343 6
0960 pf 08  0.848 -0.286  0.895 4
0960 pf 09  1.683  0.013  1.683 5
0960 pf 10  0.990 -0.645  1.181 4
0984 em 00  0.607 -0.274  0.666 4
0984 cf 00  0.967 -0.694  1.190 4
0984 pf 01  0.751 -0.772  1.077 3
0984 pf 02 -0.474 -1.261  1.347 2
0984 pf 03  1.334  0.815  1.563 5
0984 pf 04  1.056 -0.471  1.156 4
0984 pf 05  0.817  0.137  0.829 5
0984 pf 06 -1.003  0.187  1.020 8
0984 pf 07  0.155 -0.246  0.291 3
0984 pf 08  0.899 -0.217  0.925 4
0984 pf 09  1.274  0.116  1.279 5
0984 pf 10  0.854 -0.585  1.035 4
1008 em 00  0.560 -0.183  0.589 4
1008 cf 00  0.767 -0.322  0.832 4
1008 pf 01  1.109 -0.784  1.358 4
1008 pf 02 -0.171 -1.487  1.497 2
1008 pf 03  1.242  0.785  1.469 5
1008 pf 04  1.147 -0.295  1.184 4
1008 pf 05  0.553  0.631  0.839 6
1008 pf 06 -0.961 -0.229  0.988 1
1008 pf 07 -0.008 -0.409  0.409 2
1008 pf 08  0.754 -0.012  0.754 4
1008 pf 09  1.048  0.202  1.067 5
1008 pf 10  0.642 -0.063  0.645 4
1032 em 00  0.566 -0.163  0.589 4
1032 cf 00  0.207  0.224  0.305 6
1032 pf 01  1.302 -0.998  1.641 4
1032 pf 02  0.495 -1.465  1.546 3
1032 pf 03  1.248  0.762  1.463 5
1032 pf 04  1.016 -0.553  1.157 4
1032 pf 05  0.483  0.641  0.803 6
1032 pf 06 -0.522 -0.629  0.817 2
1032 pf 07 -0.192 -0.465  0.503 2
1032 pf 08  0.764  0.107  0.772 5
1032 pf 09  0.836  0.384  0.920 5
1032 pf 10  0.535  0.251  0.591 5
1056 em 00  0.662  0.008  0.662 5
1056 cf 00  0.013  0.587  0.587 6
1056 pf 01  1.383 -0.626  1.518 4
1056 pf 02  1.131 -1.521  1.895 3
1056 pf 03  1.249  0.742  1.453 5
1056 pf 04  1.199 -0.456  1.282 4
1056 pf 05  0.490  0.836  0.969 6
1056 pf 06  0.052 -0.708  0.709 3
1056 pf 07 -0.655  0.113  0.664 8
1056 pf 08  0.749  0.410  0.854 5
1056 pf 09  0.909  0.422  1.003 5
1056 pf 10  0.679  0.333  0.757 5
1080 em 00  0.731  0.001  0.731 5
1080 cf 00 -0.246  0.696  0.738 7
1080 pf 01  1.293 -0.680  1.461 4
1080 pf 02  1.597 -1.641  2.290 3
1080 pf 03  1.421  0.274  1.447 5
1080 pf 04  1.105 -0.590  1.253 4
1080 pf 05  0.370  0.795  0.877 6
1080 pf 06  0.449 -1.014  1.110 3
1080 pf 07 -0.843  0.610  1.041 8
1080 pf 08  0.940  0.554  1.091 5
1080 pf 09  0.882  0.559  1.044 5
1080 pf 10  0.987  0.484  1.100 5
1104 em 00  0.685  0.102  0.692 5
1104 cf 00 -0.450  0.428  0.621 8
1104 pf 01  0.852 -0.505  0.991 4
1104 pf 02  2.072 -1.480  2.546 4
1104 pf 03  1.692  0.388  1.736 5
1104 pf 04  1.006 -0.382  1.076 4
1104 pf 05  0.238  0.779  0.815 6
1104 pf 06  0.703 -1.058  1.270 3
1104 pf 07 -1.043  1.046  1.477 7
1104 pf 08  0.997  0.339  1.053 5
1104 pf 09  0.847  0.790  1.158 5
1104 pf 10  0.540  0.802  0.966 6
