ecmf prod rf 2009112300 20171123 11 046
0840 pf 03 -0.408 -0.064  0.413 1
0840 pf 04 -0.067  0.032  0.074 8
0840 pf 05 -0.570 -1.591  1.690 2
0840 pf 06  0.346 -0.004  0.346 4
0840 pf 07 -0.247 -0.030  0.249 1
0840 pf 08 -0.634 -0.031  0.635 1
0840 pf 09 -1.634 -0.162  1.642 1
0840 pf 10 -0.604 -0.284  0.668 1
0864 em 00 -0.257 -0.372  0.452 2
0864 cf 00 -0.074  0.507  0.512 7
0864 pf 01  0.052 -1.237  1.238 3
0864 pf 02  0.151 -0.338  0.370 3
0864 pf 03 -0.212 -0.322  0.386 2
0864 pf 04 -0.061  0.039  0.072 8
0864 pf 05 -0.445 -1.588  1.649 2
0864 pf 06  0.610  0.083  0.615 5
0864 pf 07 -0.404 -0.413  0.577 2
0864 pf 08 -0.548  0.385  0.669 8
0864 pf 09 -1.438 -0.616  1.564 1
0864 pf 10 -0.400 -0.555  0.684 2
0888 em 00 -0.182 -0.499  0.531 2
0888 cf 00 -0.175  0.359  0.399 7
0888 pf 01 -0.093 -1.283  1.287 2
0888 pf 02 -0.217 -0.031  0.219 1
0888 pf 03  0.090 -0.809  0.814 3
0888 pf 04 -0.297 -0.010  0.297 1
0888 pf 05  0.061 -1.581  1.582 3
0888 pf 06  0.693  0.255  0.738 5
0888 pf 07 -0.145 -0.742  0.756 2
0888 pf 08 -0.511  0.070  0.516 8
0888 pf 09 -1.237 -1.314  1.805 2
0888 pf 10 -0.111 -0.386  0.402 2
0912 em 00 -0.223 -0.410  0.467 2
0912 cf 00 -0.194  0.232  0.302 7
0912 pf 01 -0.128 -1.155  1.162 2
0912 pf 02 -0.626  0.087  0.632 8
0912 pf 03 -0.214 -0.443  0.492 2
0912 pf 04 -0.508  0.029  0.509 8
0912 pf 05  0.328 -1.192  1.237 3
0912 pf 06  0.609  0.347  0.701 5
0912 pf 07  0.151 -0.941  0.953 3
0912 pf 08 -0.836 -0.120  0.844 1
0912 pf 09 -1.083 -1.475  1.830 2
0912 pf 10  0.140  0.159  0.211 6
0936 em 00 -0.229 -0.327  0.399 2
0936 cf 00 -0.117  0.333  0.353 7
0936 pf 01 -0.092 -1.215  1.219 2
0936 pf 02 -0.562  0.089  0.569 8
0936 pf 03 -0.550  0.326  0.639 8
0936 pf 04 -0.450 -0.077  0.456 1
0936 pf 05  0.371 -0.797  0.879 3
0936 pf 06  0.345  0.522  0.626 6
0936 pf 07 -0.019 -0.941  0.941 2
0936 pf 08 -0.840 -0.157  0.854 1
0936 pf 09 -0.869 -1.759  1.962 2
0936 pf 10  0.369  0.123  0.389 5
0960 em 00 -0.250 -0.193  0.316 1
0960 cf 00 -0.071  0.409  0.415 7
0960 pf 01 -0.263 -1.017  1.050 2
0960 pf 02 -0.590 -0.193  0.621 1
0960 pf 03 -0.792  1.250  1.480 7
0960 pf 04 -0.316  0.063  0.322 8
0960 pf 05  0.394 -0.501  0.637 3
0960 pf 06  0.178  0.550  0.578 6
0960 pf 07 -0.308 -0.576  0.653 2
0960 pf 08 -0.755 -0.362  0.838 1
0960 pf 09 -0.567 -1.780  1.868 2
0960 pf 10  0.474  0.063  0.478 5
0984 em 00 -0.241 -0.098  0.261 1
0984 cf 00  0.006  0.270  0.270 6
0984 pf 01 -0.464 -0.738  0.872 2
0984 pf 02 -0.437 -0.192  0.477 1
0984 pf 03 -1.165  1.785  2.132 7
0984 pf 04 -0.214  0.205  0.296 8
0984 pf 05  0.377 -0.518  0.640 3
0984 pf 06  0.293  0.639  0.703 6
0984 pf 07 -0.404 -0.445  0.601 2
0984 pf 08 -0.476 -0.298  0.562 1
0984 pf 09 -0.336 -1.705  1.738 2
0984 pf 10  0.336 -0.079  0.345 4
1008 em 00 -0.186  0.025  0.187 8
1008 cf 00  0.348  0.149  0.379 5
1008 pf 01 -0.155 -0.367  0.399 2
1008 pf 02 -0.127 -0.309  0.334 2
1008 pf 03 -1.391  2.110  2.528 7
1008 pf 04 -0.386  0.237  0.453 8
1008 pf 05  0.056 -0.275  0.281 3
1008 pf 06  0.328  1.029  1.080 6
1008 pf 07 -0.503 -0.327  0.600 1
1008 pf 08 -0.277 -0.382  0.472 2
1008 pf 09 -0.087 -1.666  1.668 2
1008 pf 10  0.352  0.074  0.360 5
1032 em 00 -0.158  0.034  0.162 8
1032 cf 00  0.472  0.188  0.508 5
1032 pf 01  0.087 -0.016  0.089 4
1032 pf 02  0.020 -0.732  0.732 3
1032 pf 03 -1.542  1.662  2.267 7
1032 pf 04 -0.512  0.495  0.712 8
1032 pf 05 -0.100 -0.190  0.215 2
1032 pf 06  0.545  1.261  1.374 6
1032 pf 07 -0.634 -0.510  0.814 1
1032 pf 08 -0.068 -0.307  0.314 2
1032 pf 09 -0.107 -1.408  1.412 2
1032 pf 10  0.304 -0.051  0.308 4
1056 em 00 -0.301  0.107  0.319 8
1056 cf 00  0.587  0.479  0.758 5
1056 pf 01  0.091  0.127  0.156 6
1056 pf 02 -0.056 -0.863  0.865 2
1056 pf 03 -1.676  1.307  2.126 8
1056 pf 04 -0.942  0.731  1.193 8
1056 pf 05 -0.412 -0.057  0.416 1
1056 pf 06  0.295  1.630  1.657 6
1056 pf 07 -0.765 -0.642  0.999 1
1056 pf 08 -0.136 -0.147  0.201 2
1056 pf 09 -0.253 -1.276  1.300 2
1056 pf 10  0.174 -0.086  0.194 4
1080 em 00 -0.316  0.074  0.324 8
1080 cf 00  0.686  0.963  1.183 6
1080 pf 01 -0.024  0.347  0.348 7
1080 pf 02  0.206 -0.444  0.490 3
1080 pf 03 -1.976  0.753  2.115 8
1080 pf 04 -0.842  0.771  1.141 8
1080 pf 05 -0.555 -0.191  0.587 1
1080 pf 06  0.164  1.743  1.751 6
1080 pf 07 -0.804 -1.129  1.386 2
1080 pf 08 -0.060 -0.363  0.368 2
1080 pf 09 -0.174 -1.481  1.491 2
1080 pf 10  0.108 -0.122  0.163 3
1104 em 00 -0.300  0.127  0.326 8
1104 cf 00  0.772  1.182  1.411 6
1104 pf 01 -0.327  0.567  0.655 7
1104 pf 02  0.380 -0.245  0.452 4
1104 pf 03 -1.884  0.540  1.959 8
1104 pf 04 -0.605  0.853  1.046 7
1104 pf 05 -0.389 -0.171  0.425 1
1104 pf 06  0.102  1.488  1.491 6
1104 pf 07 -0.874 -0.967  1.303 2
1104 pf 08  0.045 -0.209  0.214 3
1104 pf 09 -0.357 -1.454  1.497 2
1104 pf 10  0.019 -0.158  0.159 3
