ecmf prod rf 2012110900 20171109 11 046
0216 pf 08  0.194  0.234  0.304 6
0216 pf 09 -0.037 -0.062  0.072 2
0216 pf 10  0.071  0.031  0.078 5
0240 em 00 -0.052  0.013  0.054 8
0240 cf 00 -0.461 -0.185  0.496 1
0240 pf 01 -0.076 -0.171  0.187 2
0240 pf 02 -0.056 -0.369  0.373 2
0240 pf 03  0.205  0.569  0.605 6
0240 pf 04 -0.397 -0.007  0.397 1
0240 pf 05  0.489 -0.171  0.518 4
0240 pf 06  0.463  0.597  0.756 6
0240 pf 07 -1.043 -0.233  1.068 1
0240 pf 08  0.269  0.388  0.472 6
0240 pf 09  0.141 -0.139  0.198 4
0240 pf 10 -0.003 -0.120  0.120 2
0264 em 00 -0.101  0.016  0.102 8
0264 cf 00 -0.493 -0.349  0.605 1
0264 pf 01 -0.200 -0.250  0.320 2
0264 pf 02 -0.134 -0.438  0.458 2
0264 pf 03 -0.102  0.541  0.551 7
0264 pf 04 -0.406  0.104  0.419 8
0264 pf 05  0.481 -0.007  0.481 4
0264 pf 06  0.470  0.691  0.836 6
0264 pf 07 -0.847 -0.415  0.943 1
0264 pf 08  0.203  0.645  0.676 6
0264 pf 09 -0.035 -0.322  0.324 2
0264 pf 10  0.042 -0.012  0.044 4
0288 em 00 -0.177 -0.103  0.205 1
0288 cf 00 -0.450 -0.408  0.608 1
0288 pf 01 -0.282 -0.369  0.464 2
0288 pf 02 -0.034 -0.574  0.575 2
0288 pf 03 -0.474  0.321  0.572 8
0288 pf 04 -0.657 -0.334  0.737 1
0288 pf 05  0.569 -0.116  0.580 4
0288 pf 06  0.305  0.682  0.747 6
0288 pf 07 -0.601 -0.561  0.822 1
0288 pf 08 -0.038  0.622  0.623 7
0288 pf 09 -0.246 -0.400  0.470 2
0288 pf 10  0.075  0.059  0.095 5
0312 em 00 -0.351 -0.212  0.410 1
0312 cf 00 -0.428 -0.562  0.707 2
0312 pf 01 -0.547 -0.553  0.778 2
0312 pf 02 -0.290 -0.711  0.768 2
0312 pf 03 -0.515  0.219  0.560 8
0312 pf 04 -0.830 -0.607  1.029 1
0312 pf 05  0.398 -0.122  0.416 4
0312 pf 06 -0.004  0.459  0.459 7
0312 pf 07 -0.690 -0.682  0.970 1
0312 pf 08 -0.279  0.656  0.713 7
0312 pf 09 -0.434 -0.259  0.506 1
0312 pf 10 -0.119 -0.092  0.150 1
0336 em 00 -0.427 -0.301  0.522 1
0336 cf 00 -0.259 -0.607  0.660 2
0336 pf 01 -0.406 -0.292  0.500 1
0336 pf 02 -0.251 -0.812  0.849 2
0336 pf 03 -0.656  0.052  0.658 8
0336 pf 04 -0.755 -0.894  1.170 2
0336 pf 05  0.274  0.039  0.277 5
0336 pf 06 -0.482  0.125  0.498 8
0336 pf 07 -0.640 -0.836  1.053 2
0336 pf 08 -0.756  0.586  0.957 8
0336 pf 09 -0.647 -0.295  0.711 1
0336 pf 10  0.015 -0.314  0.314 3
0360 em 00 -0.430 -0.405  0.591 1
0360 cf 00 -0.210 -0.829  0.855 2
0360 pf 01 -0.429 -0.272  0.508 1
0360 pf 02 -0.158 -0.798  0.814 2
0360 pf 03 -0.845  0.002  0.845 8
0360 pf 04 -0.859 -0.878  1.228 2
0360 pf 05  0.269  0.060  0.275 5
0360 pf 06 -0.748 -0.080  0.752 1
0360 pf 07 -0.460 -0.882  0.995 2
0360 pf 08 -0.795  0.321  0.857 8
0360 pf 09 -0.475 -0.471  0.669 1
0360 pf 10  0.105 -0.535  0.545 3
0384 em 00 -0.512 -0.591  0.782 2
0384 cf 00 -0.228 -0.860  0.890 2
0384 pf 01 -0.532 -0.492  0.725 1
0384 pf 02 -0.135 -0.967  0.976 2
0384 pf 03 -0.747 -0.357  0.828 1
0384 pf 04 -0.574 -0.979  1.135 2
0384 pf 05 -0.191  0.067  0.202 8
0384 pf 06 -0.793 -0.462  0.918 1
0384 pf 07 -0.674 -0.795  1.043 2
0384 pf 08 -1.345 -0.137  1.352 1
0384 pf 09 -0.390 -0.660  0.767 2
0384 pf 10  0.096 -0.754  0.760 3
0408 em 00 -0.444 -0.650  0.787 2
0408 cf 00 -0.264 -0.908  0.946 2
0408 pf 01 -0.475 -0.893  1.011 2
0408 pf 02  0.012 -0.855  0.855 3
0408 pf 03 -0.587 -0.604  0.843 2
0408 pf 04 -0.334 -1.241  1.285 2
0408 pf 05 -0.439  0.404  0.597 8
0408 pf 06 -0.567 -0.605  0.829 2
0408 pf 07 -0.505 -0.510  0.718 2
0408 pf 08 -1.441 -0.453  1.511 1
0408 pf 09 -0.230 -0.781  0.814 2
0408 pf 10  0.074 -0.568  0.573 3
0432 em 00 -0.300 -0.743  0.801 2
0432 cf 00 -0.254 -1.017  1.048 2
0432 pf 01 -0.100 -0.803  0.809 2
0432 pf 02 -0.161 -0.664  0.684 2
0432 pf 03 -0.706 -1.008  1.230 2
0432 pf 04 -0.328 -1.468  1.504 2
0432 pf 05 -0.277 -0.048  0.282 1
0432 pf 06 -0.524 -0.675  0.854 2
0432 pf 07 -0.102 -0.462  0.473 2
0432 pf 08 -1.497 -0.774  1.685 1
0432 pf 09  0.338 -0.627  0.712 3
0432 pf 10  0.418 -0.474  0.632 3
0456 em 00 -0.196 -0.778  0.802 2
0456 cf 00 -0.087 -0.986  0.990 2
0456 pf 01  0.020 -0.795  0.795 3
0456 pf 02 -0.178 -0.870  0.888 2
0456 pf 03 -0.683 -1.123  1.314 2
0456 pf 04 -0.255 -1.461  1.483 2
0456 pf 05 -0.329  0.035  0.331 8
0456 pf 06 -0.536 -0.661  0.851 2
0456 pf 07  0.156 -0.456  0.482 3
0456 pf 08 -1.233 -0.909  1.532 1
0456 pf 09  0.688 -0.552  0.882 4
0456 pf 10  0.375 -0.603  0.710 3
0480 em 00 -0.174 -0.734  0.755 2
0480 cf 00  0.089 -1.083  1.087 3
0480 pf 01  0.198 -0.473  0.513 3
0480 pf 02 -0.361 -1.160  1.215 2
0480 pf 03 -0.562 -1.080  1.217 2
0480 pf 04 -0.075 -1.160  1.163 2
0480 pf 05 -0.700  0.201  0.729 8
0480 pf 06 -0.336 -0.462  0.571 2
0480 pf 07  0.069 -0.442  0.448 3
0480 pf 08 -1.348 -1.047  1.707 1
0480 pf 09  0.580 -0.471  0.747 4
0480 pf 10  0.600 -0.737  0.951 3
0504 em 00 -0.145 -0.611  0.628 2
0504 cf 00  0.142 -0.966  0.977 3
0504 pf 01  0.094 -0.459  0.469 3
0504 pf 02 -0.477 -1.312  1.396 2
0504 pf 03 -0.314 -0.829  0.887 2
0504 pf 04  0.348 -0.499  0.609 3
0504 pf 05 -0.813  0.339  0.881 8
0504 pf 06  0.050 -0.545  0.547 3
0504 pf 07 -0.103 -0.449  0.461 2
0504 pf 08 -1.397 -0.900  1.662 1
0504 pf 09  0.297 -0.233  0.378 4
0504 pf 10  0.655 -0.678  0.943 3
0528 em 00 -0.116 -0.493  0.506 2
0528 cf 00  0.067 -0.599  0.603 3
0528 pf 01 -0.192 -0.385  0.430 2
0528 pf 02 -0.411 -1.513  1.567 2
0528 pf 03 -0.535 -1.040  1.170 2
0528 pf 04  0.472 -0.116  0.487 4
0528 pf 05 -0.842  0.293  0.891 8
0528 pf 06  0.207 -0.537  0.576 3
0528 pf 07 -0.099 -0.560  0.569 2
0528 pf 08 -1.299 -0.733  1.492 1
0528 pf 09  0.382  0.241  0.452 5
0528 pf 10  1.049 -0.286  1.087 4
0552 em 00 -0.037 -0.358  0.360 2
0552 cf 00 -0.026 -0.264  0.266 2
0552 pf 01 -0.315 -0.551  0.635 2
0552 pf 02 -0.094 -1.706  1.709 2
0552 pf 03 -0.424 -0.845  0.946 2
0552 pf 04  0.470  0.107  0.482 5
0552 pf 05 -0.931  0.421  1.022 8
0552 pf 06  0.167 -0.296  0.340 3
0552 pf 07  0.026 -0.333  0.334 3
0552 pf 08 -1.007 -0.898  1.349 1
0552 pf 09  0.343  0.261  0.431 5
0552 pf 10  1.414  0.334  1.453 5
0576 em 00  0.005 -0.340  0.340 3
0576 cf 00  0.041  0.022  0.047 5
0576 pf 01 -0.289 -0.725  0.781 2
0576 pf 02  0.204 -1.739  1.751 3
0576 pf 03 -0.137 -0.702  0.715 2
0576 pf 04  0.243  0.022  0.244 5
0576 pf 05 -1.055  0.243  1.082 8
0576 pf 06  0.157 -0.350  0.383 3
0576 pf 07 -0.104 -0.353  0.368 2
0576 pf 08 -0.614 -1.009  1.182 2
0576 pf 09  0.345  0.246  0.423 5
0576 pf 10  1.276  0.767  1.488 5
0600 em 00 -0.030 -0.323  0.325 2
0600 cf 00  0.030  0.108  0.112 6
0600 pf 01 -0.216 -0.997  1.020 2
0600 pf 02  0.413 -1.715  1.764 3
0600 pf 03  0.191 -0.317  0.370 3
0600 pf 04  0.385  0.113  0.402 5
0600 pf 05 -1.494  0.034  1.494 8
0600 pf 06 -0.101 -0.614  0.623 2
0600 pf 07 -0.202 -0.258  0.328 2
0600 pf 08 -0.456 -1.317  1.394 2
0600 pf 09  0.331  0.359  0.488 6
0600 pf 10  0.797  1.196  1.437 6
0624 em 00 -0.084 -0.313  0.324 2
0624 cf 00  0.017  0.020  0.026 6
0624 pf 01 -0.270 -0.790  0.835 2
0624 pf 02  0.434 -1.691  1.746 3
0624 pf 03  0.323  0.129  0.348 5
0624 pf 04  0.481  0.306  0.570 5
0624 pf 05 -1.954 -0.355  1.986 1
0624 pf 06 -0.139 -0.883  0.894 2
0624 pf 07 -0.239 -0.345  0.420 2
0624 pf 08 -0.077 -1.499  1.501 2
0624 pf 09  0.403  0.474  0.622 6
0624 pf 10  0.098  1.320  1.323 6
0648 em 00 -0.123 -0.354  0.375 2
0648 cf 00 -0.005 -0.186  0.186 2
0648 pf 01 -0.257 -0.611  0.662 2
0648 pf 02  0.400 -1.726  1.772 3
0648 pf 03  0.258  0.367  0.449 6
0648 pf 04  0.542 -0.067  0.546 4
0648 pf 05 -2.277 -0.533  2.339 1
0648 pf 06 -0.107 -1.056  1.061 2
0648 pf 07 -0.346 -0.702  0.783 2
0648 pf 08 -0.052 -1.527  1.528 2
0648 pf 09  0.452  0.532  0.698 6
0648 pf 10  0.007  1.723  1.723 6
0672 em 00 -0.080 -0.391  0.399 2
0672 cf 00 -0.191 -0.438  0.478 2
0672 pf 01 -0.352 -0.690  0.775 2
0672 pf 02  0.519 -1.484  1.572 3
0672 pf 03  0.340  0.532  0.631 6
0672 pf 04  0.644 -0.186  0.670 4
0672 pf 05 -1.865 -0.780  2.021 1
0672 pf 06  0.014 -0.977  0.977 3
0672 pf 07 -0.040 -0.969  0.969 2
0672 pf 08 -0.046 -1.396  1.397 2
0672 pf 09  0.266  0.322  0.418 6
0672 pf 10 -0.231  1.855  1.870 7
0696 em 00 -0.094 -0.383  0.395 2
0696 cf 00 -0.340 -0.729  0.804 2
0696 pf 01 -0.351 -0.554  0.656 2
0696 pf 02  0.581 -1.307  1.430 3
0696 pf 03  0.220  0.659  0.695 6
0696 pf 04  0.329 -0.068  0.336 4
0696 pf 05 -1.657 -0.874  1.873 1
0696 pf 06 -0.016 -1.062  1.062 2
0696 pf 07  0.146 -1.028  1.039 3
0696 pf 08  0.001 -1.421  1.421 2
0696 pf 09 -0.019  0.285  0.285 7
0696 pf 10 -0.045  1.974  1.974 7
0720 em 00 -0.086 -0.403  0.412 2
0720 cf 00 -0.437 -0.912  1.012 2
0720 pf 01 -0.226 -0.476  0.527 2
0720 pf 02  0.449 -1.216  1.297 3
0720 pf 03 -0.110  0.477  0.489 7
0720 pf 04  0.160  0.037  0.164 5
0720 pf 05 -1.089 -1.210  1.628 2
0720 pf 06 -0.061 -1.047  1.049 2
0720 pf 07  0.492 -1.036  1.147 3
0720 pf 08  0.021 -1.493  1.493 3
0720 pf 09 -0.259  0.519  0.580 7
0720 pf 10  0.000  2.006  2.006 7
0744 em 00 -0.090 -0.392  0.402 2
0744 cf 00 -0.363 -1.097  1.155 2
0744 pf 01 -0.025 -0.611  0.611 2
0744 pf 02  0.498 -0.923  1.048 3
0744 pf 03 -0.258  0.286  0.385 7
0744 pf 04  0.265  0.354  0.442 6
0744 pf 05 -0.735 -1.360  1.546 2
0744 pf 06 -0.160 -1.269  1.279 2
0744 pf 07  0.606 -0.883  1.071 3
0744 pf 08 -0.431 -1.589  1.646 2
0744 pf 09 -0.657  0.657  0.929 7
0744 pf 10  0.144  2.200  2.204 6
0768 em 00 -0.011 -0.358  0.358 2
0768 cf 00 -0.228 -1.289  1.309 2
0768 pf 01 -0.039 -0.787  0.788 2
0768 pf 02  0.758 -0.630  0.986 4
0768 pf 03 -0.197  0.338  0.391 7
0768 pf 04  0.309  0.846  0.900 6
0768 pf 05 -0.319 -1.831  1.859 2
0768 pf 06 -0.203 -1.125  1.143 2
0768 pf 07  0.809 -1.014  1.297 3
0768 pf 08 -0.782 -1.546  1.733 2
0768 pf 09 -0.859  0.801  1.175 8
0768 pf 10  0.491  2.354  2.405 6
0792 em 00 -0.076 -0.412  0.419 2
0792 cf 00 -0.201 -1.111  1.129 2
0792 pf 01  0.075 -0.991  0.994 3
0792 pf 02  0.695 -0.662  0.959 4
0792 pf 03 -0.083  0.128  0.152 7
0792 pf 04 -0.025  0.939  0.940 7
0792 pf 05 -0.009 -2.117  2.117 2
0792 pf 06 -0.462 -1.100  1.193 2
0792 pf 07  0.718 -1.040  1.264 3
0792 pf 08 -1.044 -1.711  2.004 2
0792 pf 09 -1.016  0.793  1.289 8
0792 pf 10  0.380  2.387  2.417 6
0816 em 00 -0.100 -0.410  0.422 2
0816 cf 00  0.017 -0.694  0.695 3
0816 pf 01  0.224 -1.099  1.122 3
0816 pf 02  0.368 -0.991  1.057 3
0816 pf 03  0.196  0.099  0.220 5
0816 pf 04  0.120  1.093  1.099 6
0816 pf 05  0.273 -1.900  1.920 3
0816 pf 06 -0.725 -1.089  1.308 2
0816 pf 07  0.544 -1.022  1.158 3
0816 pf 08 -0.816 -1.940  2.105 2
0816 pf 09 -1.172  0.685  1.358 8
0816 pf 10 -0.253  2.400  2.413 7
0840 em 00 -0.210 -0.343  0.402 2
0840 cf 00  0.103 -0.525  0.535 3
0840 pf 01  0.734 -0.921  1.178 3
0840 pf 02  0.154 -1.093  1.103 3
0840 pf 03  0.050  0.095  0.107 6
0840 pf 04 -0.075  1.403  1.405 7
0840 pf 05  0.532 -1.742  1.821 3
0840 pf 06 -1.006 -0.873  1.332 1
0840 pf 07  0.694 -0.841  1.090 3
0840 pf 08 -1.005 -1.886  2.137 2
0840 pf 09 -1.439  0.454  1.509 8
0840 pf 10 -1.184  2.184  2.484 7
0864 em 00 -0.222 -0.280  0.357 2
0864 cf 00 -0.087 -0.541  0.548 2
0864 pf 01  0.848 -0.570  1.022 4
0864 pf 02  0.259 -0.973  1.007 3
0864 pf 03  0.189  0.448  0.487 6
0864 pf 04 -0.251  1.436  1.458 7
0864 pf 05  0.289 -1.716  1.740 3
0864 pf 06 -0.867 -0.946  1.283 2
0864 pf 07  0.925 -0.550  1.076 4
0864 pf 08 -0.863 -1.774  1.973 2
0864 pf 09 -1.377  0.083  1.380 8
0864 pf 10 -1.609  2.039  2.598 7
0888 em 00 -0.248 -0.282  0.376 2
0888 cf 00 -0.085 -0.601  0.607 2
0888 pf 01  0.995 -0.217  1.019 4
0888 pf 02  0.468 -0.693  0.836 3
0888 pf 03  0.175  0.412  0.448 6
0888 pf 04 -0.761  1.214  1.433 7
0888 pf 05 -0.066 -1.731  1.733 2
0888 pf 06 -0.694 -1.128  1.324 2
0888 pf 07  1.019 -0.299  1.062 4
0888 pf 08 -0.841 -1.742  1.935 2
0888 pf 09 -1.003  0.190  1.021 8
0888 pf 10 -2.015  1.483  2.502 8
0912 em 00 -0.153 -0.194  0.247 2
0912 cf 00 -0.086 -0.800  0.805 2
0912 pf 01  0.931  0.066  0.934 5
0912 pf 02  0.552 -0.457  0.716 4
0912 pf 03  0.387  0.858  0.941 6
0912 pf 04 -1.044  1.238  1.619 7
0912 pf 05 -0.080 -1.710  1.712 2
0912 pf 06 -0.465 -0.956  1.063 2
0912 pf 07  1.128  0.244  1.154 5
0912 pf 08 -0.517 -1.750  1.824 2
0912 pf 09 -0.763 -0.037  0.764 1
0912 pf 10 -1.800  1.133  2.126 8
0936 em 00 -0.180 -0.157  0.239 1
0936 cf 00  0.155 -0.803  0.818 3
0936 pf 01  0.760  0.014  0.760 5
0936 pf 02  0.319 -0.290  0.431 4
0936 pf 03  0.438  0.939  1.036 6
0936 pf 04 -1.268  1.283  1.804 7
0936 pf 05 -0.162 -1.862  1.869 2
0936 pf 06 -0.551 -0.881  1.040 2
0936 pf 07  0.904  0.522  1.044 5
0936 pf 08 -0.271 -1.621  1.643 2
0936 pf 09 -0.799 -0.143  0.812 1
0936 pf 10 -1.521  1.056  1.852 8
0960 em 00 -0.213 -0.192  0.287 1
0960 cf 00  0.228 -0.586  0.629 3
0960 pf 01  0.585 -0.143  0.602 4
0960 pf 02  0.306 -0.354  0.468 3
0960 pf 03  0.374  1.154  1.214 6
0960 pf 04 -1.381  1.318  1.908 8
0960 pf 05 -0.109 -2.007  2.010 2
0960 pf 06 -0.490 -0.627  0.795 2
0960 pf 07  0.633  0.299  0.700 5
0960 pf 08  0.213 -1.464  1.479 3
0960 pf 09 -1.267 -0.344  1.313 1
0960 pf 10 -1.453  0.599  1.571 8
0984 em 00 -0.201 -0.188  0.275 1
0984 cf 00  0.618 -0.201  0.650 4
0984 pf 01  0.683 -0.146  0.698 4
0984 pf 02  0.209 -0.441  0.488 3
0984 pf 03  0.444  1.037  1.128 6
0984 pf 04 -1.627  1.003  1.911 8
0984 pf 05 -0.244 -1.684  1.702 2
0984 pf 06 -0.264 -0.628  0.681 2
0984 pf 07  0.242  0.307  0.391 6
0984 pf 08  0.642 -1.554  1.682 3
0984 pf 09 -1.205 -0.140  1.213 1
0984 pf 10 -1.694  0.304  1.721 8
1008 em 00 -0.173 -0.243  0.298 2
1008 cf 00  0.876 -0.221  0.904 4
1008 pf 01  0.788 -0.024  0.789 4
1008 pf 02  0.056 -0.570  0.573 3
1008 pf 03  0.387  1.085  1.152 6
1008 pf 04 -1.578  0.654  1.708 8
1008 pf 05 -0.013 -1.521  1.521 2
1008 pf 06 -0.557 -0.470  0.729 1
1008 pf 07 -0.322  0.177  0.368 8
1008 pf 08  1.179 -1.426  1.850 3
1008 pf 09 -0.854 -0.386  0.937 1
1008 pf 10 -1.841 -0.028  1.841 1
1032 em 00 -0.132 -0.326  0.351 2
1032 cf 00  0.724 -0.251  0.766 4
1032 pf 01  0.843 -0.130  0.852 4
1032 pf 02 -0.091 -0.534  0.542 2
1032 pf 03  0.027  1.057  1.058 6
1032 pf 04 -1.178  0.274  1.210 8
1032 pf 05  0.264 -1.407  1.432 3
1032 pf 06 -0.754 -0.775  1.082 2
1032 pf 07 -0.417  0.324  0.528 8
1032 pf 08  1.540 -1.134  1.913 4
1032 pf 09 -0.916 -0.873  1.265 1
1032 pf 10 -1.445 -0.158  1.454 1
1056 em 00 -0.044 -0.440  0.442 2
1056 cf 00  0.230 -0.409  0.469 3
1056 pf 01  0.764 -0.332  0.833 4
1056 pf 02 -0.001 -0.615  0.615 2
1056 pf 03  0.094  1.080  1.084 6
1056 pf 04 -0.652 -0.059  0.655 1
1056 pf 05  0.495 -1.452  1.534 3
1056 pf 06 -0.840 -1.052  1.346 2
1056 pf 07 -0.040  0.275  0.278 7
1056 pf 08  1.503 -0.591  1.615 4
1056 pf 09 -0.718 -1.227  1.422 2
1056 pf 10 -1.236 -0.499  1.333 1
1080 em 00  0.050 -0.452  0.455 3
1080 cf 00 -0.058 -0.425  0.428 2
1080 pf 01  0.578 -0.606  0.837 3
1080 pf 02  0.360 -0.418  0.552 3
1080 pf 03  0.099  1.059  1.064 6
1080 pf 04 -0.095 -0.512  0.521 2
1080 pf 05  0.553 -1.098  1.230 3
1080 pf 06 -0.639 -1.041  1.222 2
1080 pf 07  0.255 -0.242  0.351 4
1080 pf 08  1.410 -0.254  1.433 4
1080 pf 09 -0.896 -1.239  1.529 2
1080 pf 10 -0.930 -0.242  0.962 1
1104 em 00  0.006 -0.459  0.460 3
1104 cf 00 -0.132 -0.391  0.413 2
1104 pf 01  0.253 -0.477  0.540 3
1104 pf 02  0.343 -0.428  0.549 3
1104 pf 03 -0.084  0.762  0.766 7
1104 pf 04  0.238 -0.408  0.472 3
1104 pf 05  0.469 -0.924  1.036 3
1104 pf 06 -0.669 -1.043  1.239 2
1104 pf 07  0.327 -0.956  1.011 3
1104 pf 08  1.028  0.115  1.035 5
1104 pf 09 -0.728 -0.963  1.207 2
1104 pf 10 -0.895 -0.387  0.976 1
