ecmf prod rf 2013111300 20171113 11 046
0288 pf 02 -0.226  0.012  0.226 8
0288 pf 03 -0.941 -0.850  1.268 1
0288 pf 04 -0.880 -0.124  0.889 1
0288 pf 05 -0.033 -0.875  0.876 2
0288 pf 06  0.056 -0.276  0.281 3
0288 pf 07 -0.187  0.069  0.199 8
0288 pf 08 -0.737 -0.381  0.830 1
0288 pf 09 -0.274 -0.134  0.305 1
0288 pf 10 -0.638 -0.568  0.854 1
0312 em 00 -0.472 -0.460  0.659 1
0312 cf 00 -0.420 -0.325  0.531 1
0312 pf 01 -1.001 -0.925  1.363 1
0312 pf 02 -0.342 -0.156  0.376 1
0312 pf 03 -0.593 -1.118  1.265 2
0312 pf 04 -1.125 -0.104  1.130 1
0312 pf 05 -0.098 -0.753  0.760 2
0312 pf 06  0.462 -0.426  0.629 4
0312 pf 07 -0.043  0.012  0.044 8
0312 pf 08 -0.792 -0.513  0.944 1
0312 pf 09 -0.414  0.037  0.415 8
0312 pf 10 -0.769 -0.775  1.091 2
0336 em 00 -0.369 -0.616  0.718 2
0336 cf 00 -0.112 -0.409  0.424 2
0336 pf 01 -0.846 -1.149  1.427 2
0336 pf 02 -0.218 -0.394  0.450 2
0336 pf 03 -0.532 -1.450  1.544 2
0336 pf 04 -1.022 -0.552  1.162 1
0336 pf 05 -0.001 -0.667  0.667 2
0336 pf 06  0.676 -0.514  0.849 4
0336 pf 07 -0.055 -0.199  0.206 2
0336 pf 08 -0.801 -0.784  1.121 1
0336 pf 09 -0.602  0.021  0.602 8
0336 pf 10 -0.501 -0.664  0.832 2
0360 em 00 -0.244 -0.656  0.700 2
0360 cf 00  0.121 -0.403  0.421 3
0360 pf 01 -0.798 -0.885  1.192 2
0360 pf 02  0.175 -0.367  0.406 3
0360 pf 03 -0.342 -1.637  1.673 2
0360 pf 04 -0.853 -0.936  1.266 2
0360 pf 05  0.126 -0.613  0.626 3
0360 pf 06  0.752 -0.100  0.759 4
0360 pf 07  0.118 -0.336  0.356 3
0360 pf 08 -0.979 -0.977  1.383 1
0360 pf 09 -0.914 -0.093  0.919 1
0360 pf 10 -0.050 -0.870  0.872 2
0384 em 00 -0.254 -0.701  0.745 2
0384 cf 00 -0.165 -0.261  0.309 2
0384 pf 01 -0.848 -1.083  1.376 2
0384 pf 02  0.205 -0.360  0.414 3
0384 pf 03 -0.209 -1.671  1.684 2
0384 pf 04 -0.839 -1.518  1.734 2
0384 pf 05  0.110 -0.609  0.619 3
0384 pf 06  0.619  0.156  0.638 5
0384 pf 07 -0.117 -0.442  0.458 2
0384 pf 08 -0.849 -0.768  1.145 1
0384 pf 09 -0.881 -0.247  0.915 1
0384 pf 10  0.238 -0.893  0.924 3
0408 em 00 -0.181 -0.705  0.728 2
0408 cf 00 -0.233 -0.223  0.323 1
0408 pf 01 -0.657 -1.211  1.378 2
0408 pf 02  0.075 -0.324  0.333 3
0408 pf 03  0.176 -1.772  1.781 3
0408 pf 04 -0.616 -1.672  1.782 2
0408 pf 05 -0.046 -0.619  0.621 2
0408 pf 06  0.401  0.285  0.492 5
0408 pf 07 -0.093 -0.533  0.541 2
0408 pf 08 -0.477 -0.626  0.787 2
0408 pf 09 -0.742 -0.238  0.779 1
0408 pf 10  0.307 -0.830  0.885 3
0432 em 00 -0.115 -0.675  0.685 2
0432 cf 00 -0.113 -0.135  0.176 2
0432 pf 01 -0.781 -1.006  1.273 2
0432 pf 02  0.012 -0.228  0.229 3
0432 pf 03  0.236 -1.597  1.614 3
0432 pf 04 -0.008 -1.632  1.632 2
0432 pf 05  0.141 -0.712  0.726 3
0432 pf 06  0.208  0.174  0.271 5
0432 pf 07 -0.139 -0.576  0.593 2
0432 pf 08 -0.713 -0.799  1.071 2
0432 pf 09 -0.765 -0.295  0.820 1
0432 pf 10  0.758 -0.652  1.000 4
0456 em 00 -0.036 -0.585  0.586 2
0456 cf 00  0.022 -0.320  0.321 3
0456 pf 01 -0.373 -0.815  0.897 2
0456 pf 02  0.089  0.064  0.109 5
0456 pf 03  0.343 -1.291  1.335 3
0456 pf 04  0.215 -1.577  1.592 3
0456 pf 05  0.165 -0.472  0.500 3
0456 pf 06 -0.047  0.338  0.341 7
0456 pf 07 -0.189 -0.520  0.553 2
0456 pf 08 -0.805 -0.922  1.224 2
0456 pf 09 -0.722 -0.347  0.801 1
0456 pf 10  0.989 -0.612  1.163 4
0480 em 00 -0.021 -0.531  0.531 2
0480 cf 00  0.025 -0.337  0.338 3
0480 pf 01 -0.391 -0.384  0.549 1
0480 pf 02  0.198  0.241  0.312 6
0480 pf 03  0.308 -0.850  0.904 3
0480 pf 04  0.417 -1.285  1.351 3
0480 pf 05  0.175 -0.600  0.625 3
0480 pf 06 -0.423  0.247  0.490 8
0480 pf 07 -0.120 -0.616  0.628 2
0480 pf 08 -0.747 -0.946  1.206 2
0480 pf 09 -0.520 -0.820  0.971 2
0480 pf 10  0.914 -0.538  1.061 4
0504 em 00 -0.070 -0.564  0.568 2
0504 cf 00 -0.049 -0.290  0.294 2
0504 pf 01 -0.344 -0.440  0.559 2
0504 pf 02 -0.094  0.379  0.391 7
0504 pf 03  0.466 -0.722  0.860 3
0504 pf 04  0.543 -1.184  1.303 3
0504 pf 05  0.028 -0.643  0.643 3
0504 pf 06 -0.679 -0.074  0.683 1
0504 pf 07 -0.131 -0.742  0.753 2
0504 pf 08 -0.495 -1.030  1.143 2
0504 pf 09 -0.547 -0.968  1.112 2
0504 pf 10  0.575 -0.509  0.768 4
0528 em 00 -0.067 -0.536  0.540 2
0528 cf 00 -0.133 -0.411  0.432 2
0528 pf 01 -0.281 -0.802  0.850 2
0528 pf 02 -0.098  0.725  0.731 7
0528 pf 03  0.554 -0.568  0.793 3
0528 pf 04  0.301 -0.814  0.868 3
0528 pf 05  0.011 -0.342  0.342 3
0528 pf 06 -0.756 -0.361  0.838 1
0528 pf 07  0.084 -0.733  0.738 3
0528 pf 08 -0.374 -1.150  1.209 2
0528 pf 09 -0.596 -1.211  1.349 2
0528 pf 10  0.559 -0.240  0.608 4
0552 em 00 -0.018 -0.490  0.490 2
0552 cf 00 -0.316 -0.332  0.458 2
0552 pf 01 -0.265 -1.166  1.196 2
0552 pf 02  0.061  0.623  0.626 6
0552 pf 03  0.652 -0.456  0.796 4
0552 pf 04  0.312 -0.508  0.596 3
0552 pf 05  0.232  0.030  0.234 5
0552 pf 06 -0.475 -0.535  0.716 2
0552 pf 07  0.318 -0.518  0.608 3
0552 pf 08 -0.372 -1.198  1.255 2
0552 pf 09 -0.647 -1.025  1.212 2
0552 pf 10  0.292 -0.301  0.419 3
0576 em 00 -0.054 -0.617  0.619 2
0576 cf 00 -0.301 -0.422  0.518 2
0576 pf 01 -0.377 -1.410  1.460 2
0576 pf 02  0.039  0.389  0.391 6
0576 pf 03  0.474 -0.661  0.813 3
0576 pf 04  0.324 -0.811  0.873 3
0576 pf 05 -0.077  0.032  0.083 8
0576 pf 06 -0.079 -0.358  0.367 2
0576 pf 07  0.241 -0.991  1.020 3
0576 pf 08 -0.306 -1.209  1.247 2
0576 pf 09 -0.824 -1.034  1.322 2
0576 pf 10  0.265 -0.295  0.397 3
0600 em 00 -0.089 -0.617  0.623 2
0600 cf 00 -0.443 -0.395  0.594 1
0600 pf 01 -0.134 -1.585  1.591 2
0600 pf 02 -0.353  0.266  0.442 8
0600 pf 03  0.318 -0.677  0.748 3
0600 pf 04  0.373 -0.540  0.656 3
0600 pf 05 -0.426 -0.127  0.444 1
0600 pf 06  0.034 -0.419  0.420 3
0600 pf 07  0.105 -1.126  1.131 3
0600 pf 08  0.083 -0.782  0.786 3
0600 pf 09 -0.637 -1.071  1.246 2
0600 pf 10  0.069 -0.308  0.315 3
0624 em 00 -0.124 -0.706  0.716 2
0624 cf 00 -0.468 -0.323  0.569 1
0624 pf 01 -0.087 -1.922  1.924 2
0624 pf 02 -0.303  0.268  0.404 8
0624 pf 03  0.145 -0.697  0.712 3
0624 pf 04  0.028 -0.714  0.714 3
0624 pf 05 -0.520 -0.485  0.711 1
0624 pf 06  0.291 -0.843  0.892 3
0624 pf 07  0.065 -0.999  1.002 3
0624 pf 08  0.168 -0.684  0.704 3
0624 pf 09 -0.813 -1.101  1.369 2
0624 pf 10  0.093 -0.242  0.259 3
0648 em 00 -0.111 -0.772  0.780 2
0648 cf 00 -0.530 -0.431  0.683 1
0648 pf 01 -0.270 -2.519  2.534 2
0648 pf 02 -0.383  0.300  0.486 8
0648 pf 03  0.178 -0.501  0.532 3
0648 pf 04 -0.081 -0.798  0.802 2
0648 pf 05 -0.224 -0.863  0.891 2
0648 pf 06  0.460 -0.871  0.985 3
0648 pf 07  0.072 -0.715  0.718 3
0648 pf 08 -0.001 -0.681  0.681 3
0648 pf 09 -0.844 -1.110  1.395 2
0648 pf 10  0.403 -0.285  0.493 4
0672 em 00 -0.062 -0.778  0.781 2
0672 cf 00 -0.481 -0.456  0.663 1
0672 pf 01 -0.330 -2.970  2.988 2
0672 pf 02 -0.139  0.215  0.256 7
0672 pf 03  0.148 -0.473  0.496 3
0672 pf 04  0.067 -0.634  0.638 3
0672 pf 05 -0.264 -1.335  1.360 2
0672 pf 06  0.837 -0.731  1.111 4
0672 pf 07  0.003 -0.643  0.643 3
0672 pf 08 -0.370 -0.515  0.634 2
0672 pf 09 -0.654 -1.204  1.370 2
0672 pf 10  0.512  0.214  0.555 5
0696 em 00 -0.064 -0.825  0.827 2
0696 cf 00 -0.522 -0.714  0.884 2
0696 pf 01 -0.328 -2.879  2.898 2
0696 pf 02 -0.107  0.027  0.110 8
0696 pf 03 -0.247 -0.712  0.754 2
0696 pf 04  0.200 -1.057  1.076 3
0696 pf 05 -0.051 -1.247  1.248 2
0696 pf 06  0.988 -0.619  1.166 4
0696 pf 07 -0.064 -0.579  0.583 2
0696 pf 08 -0.545 -0.505  0.743 1
0696 pf 09 -0.395 -1.300  1.359 2
0696 pf 10  0.394  0.558  0.683 6
0720 em 00  0.101 -0.777  0.783 3
0720 cf 00 -0.377 -1.097  1.160 2
0720 pf 01  0.096 -2.691  2.693 3
0720 pf 02  0.151  0.029  0.154 5
0720 pf 03 -0.120 -0.615  0.626 2
0720 pf 04  0.263 -0.891  0.929 3
0720 pf 05  0.437 -1.053  1.140 3
0720 pf 06  1.293 -0.536  1.400 4
0720 pf 07 -0.090 -0.533  0.541 2
0720 pf 08 -0.258 -0.336  0.424 2
0720 pf 09 -0.198 -1.316  1.331 2
0720 pf 10 -0.065  0.529  0.533 7
0744 em 00  0.292 -0.716  0.774 3
0744 cf 00 -0.200 -1.224  1.240 2
0744 pf 01  0.503 -2.539  2.589 3
0744 pf 02  0.292 -0.073  0.301 4
0744 pf 03  0.162 -0.624  0.645 3
0744 pf 04  0.422 -0.474  0.634 3
0744 pf 05  0.847 -0.866  1.211 3
0744 pf 06  1.489 -0.169  1.499 4
0744 pf 07 -0.083 -0.312  0.323 2
0744 pf 08  0.085 -0.304  0.316 3
0744 pf 09 -0.070 -1.646  1.647 2
0744 pf 10 -0.228  0.372  0.436 7
0768 em 00  0.406 -0.538  0.674 3
0768 cf 00  0.078 -0.932  0.935 3
0768 pf 01  0.776 -2.129  2.266 3
0768 pf 02  0.244  0.146  0.284 5
0768 pf 03  0.346 -0.238  0.420 4
0768 pf 04  0.051  0.013  0.052 5
0768 pf 05  0.804 -0.736  1.090 4
0768 pf 06  1.668  0.086  1.670 5
0768 pf 07 -0.033 -0.434  0.436 2
0768 pf 08  0.388 -0.273  0.475 4
0768 pf 09  0.254 -1.724  1.742 3
0768 pf 10 -0.133  0.352  0.376 7
0792 em 00  0.461 -0.380  0.598 4
0792 cf 00  0.381 -0.658  0.761 3
0792 pf 01  0.749 -1.745  1.898 3
0792 pf 02  0.204 -0.012  0.204 4
0792 pf 03  0.640  0.099  0.647 5
0792 pf 04  0.117  0.285  0.308 6
0792 pf 05  0.728 -0.364  0.814 4
0792 pf 06  1.705  0.353  1.741 5
0792 pf 07  0.109 -0.607  0.617 3
0792 pf 08  0.489 -0.166  0.517 4
0792 pf 09  0.300 -1.753  1.778 3
0792 pf 10 -0.389  0.455  0.599 7
0816 em 00  0.500 -0.115  0.513 4
0816 cf 00  0.591 -0.362  0.693 4
0816 pf 01  1.012 -1.102  1.496 3
0816 pf 02  0.000 -0.124  0.124 3
0816 pf 03  0.682  0.394  0.787 5
0816 pf 04  0.203  0.555  0.591 6
0816 pf 05  0.485  0.153  0.509 5
0816 pf 06  1.477  0.779  1.670 5
0816 pf 07  0.219 -0.570  0.611 3
0816 pf 08  0.561  0.021  0.561 5
0816 pf 09  0.674 -1.450  1.600 3
0816 pf 10 -0.459  0.511  0.687 7
0840 em 00  0.571  0.128  0.585 5
0840 cf 00  0.453 -0.173  0.485 4
0840 pf 01  1.294 -0.131  1.301 4
0840 pf 02  0.099 -0.238  0.258 3
0840 pf 03  0.883  0.581  1.057 5
0840 pf 04  0.430  0.487  0.650 6
0840 pf 05  0.325  0.718  0.788 6
0840 pf 06  1.317  1.006  1.658 5
0840 pf 07  0.522 -0.529  0.743 3
0840 pf 08  0.762  0.293  0.816 5
0840 pf 09  0.682 -1.356  1.518 3
0840 pf 10 -0.545  0.789  0.959 7
0864 em 00  0.473  0.260  0.540 5
0864 cf 00  0.379  0.001  0.379 5
0864 pf 01  1.137  0.036  1.138 5
0864 pf 02  0.188 -0.107  0.216 4
0864 pf 03  1.019  0.962  1.401 5
0864 pf 04  0.554  0.491  0.740 5
0864 pf 05  0.114  0.894  0.901 6
0864 pf 06  0.610  1.158  1.309 6
0864 pf 07  0.478 -0.454  0.659 4
0864 pf 08  0.573  0.273  0.635 5
0864 pf 09  0.372 -1.240  1.295 3
0864 pf 10 -0.291  0.880  0.927 7
0888 em 00  0.326  0.447  0.553 6
0888 cf 00  0.536  0.264  0.598 5
0888 pf 01  0.846  0.426  0.947 5
0888 pf 02  0.279  0.261  0.382 5
0888 pf 03  0.647  1.285  1.438 6
0888 pf 04  0.250  0.542  0.597 6
0888 pf 05  0.004  1.299  1.299 6
0888 pf 06 -0.067  1.066  1.068 7
0888 pf 07  0.366 -0.360  0.513 4
0888 pf 08  0.465  0.726  0.862 6
0888 pf 09  0.436 -1.171  1.250 3
0888 pf 10 -0.214  0.592  0.629 7
0912 em 00  0.228  0.443  0.498 6
0912 cf 00  0.651  0.290  0.712 5
0912 pf 01  0.551  0.691  0.884 6
0912 pf 02  0.369  0.632  0.732 6
0912 pf 03  0.370  1.807  1.845 6
0912 pf 04 -0.136  0.178  0.224 7
0912 pf 05 -0.243  1.318  1.340 7
0912 pf 06 -0.291  0.772  0.825 7
0912 pf 07  0.470 -0.266  0.541 4
0912 pf 08  0.574  0.504  0.764 5
0912 pf 09  0.380 -1.582  1.627 3
0912 pf 10 -0.214  0.510  0.553 7
0936 em 00  0.038  0.464  0.466 6
0936 cf 00  0.615  0.217  0.652 5
0936 pf 01 -0.083  1.110  1.113 7
0936 pf 02  0.396  0.872  0.958 6
0936 pf 03  0.062  1.941  1.942 6
0936 pf 04 -0.772 -0.285  0.823 1
0936 pf 05 -0.583  1.359  1.479 7
0936 pf 06 -0.273  0.780  0.826 7
0936 pf 07  0.517 -0.184  0.548 4
0936 pf 08  0.487  0.344  0.597 5
0936 pf 09  0.070 -1.561  1.562 3
0936 pf 10 -0.027  0.476  0.477 7
0960 em 00 -0.043  0.446  0.448 7
0960 cf 00  0.516  0.037  0.517 5
0960 pf 01 -0.337  1.335  1.377 7
0960 pf 02  0.220  0.917  0.943 6
0960 pf 03 -0.318  1.616  1.647 7
0960 pf 04 -0.862 -0.492  0.993 1
0960 pf 05 -0.751  1.219  1.431 7
0960 pf 06 -0.129  0.597  0.610 7
0960 pf 07  0.601  0.137  0.616 5
0960 pf 08  0.538  0.471  0.715 5
0960 pf 09 -0.254 -1.550  1.571 2
0960 pf 10  0.287  0.582  0.649 6
0984 em 00 -0.096  0.322  0.336 7
0984 cf 00  0.228 -0.223  0.319 4
0984 pf 01 -0.495  1.381  1.467 7
0984 pf 02  0.098  1.178  1.182 6
0984 pf 03 -0.447  1.126  1.211 7
0984 pf 04 -0.507 -0.892  1.026 2
0984 pf 05 -0.723  0.988  1.225 7
0984 pf 06 -0.224  0.266  0.347 7
0984 pf 07  0.293  0.094  0.308 5
0984 pf 08  0.637  0.676  0.929 6
0984 pf 09 -0.002 -1.631  1.631 2
0984 pf 10  0.052  0.572  0.574 6
1008 em 00 -0.116  0.226  0.254 7
1008 cf 00 -0.029 -0.693  0.694 2
1008 pf 01 -0.836  1.266  1.518 7
1008 pf 02 -0.044  0.924  0.925 7
1008 pf 03 -0.340  0.924  0.985 7
1008 pf 04 -0.535 -1.266  1.374 2
1008 pf 05 -0.335  0.783  0.852 7
1008 pf 06 -0.084 -0.268  0.281 2
1008 pf 07  0.126  0.675  0.686 6
1008 pf 08  0.705  1.133  1.334 6
1008 pf 09 -0.045 -1.733  1.734 2
1008 pf 10  0.095  0.741  0.747 6
1032 em 00 -0.126  0.197  0.234 7
1032 cf 00  0.036 -0.844  0.845 3
1032 pf 01 -0.867  1.310  1.571 7
1032 pf 02 -0.375  0.943  1.014 7
1032 pf 03 -0.056  0.638  0.641 7
1032 pf 04 -0.425 -1.499  1.559 2
1032 pf 05 -0.315  0.345  0.467 7
1032 pf 06  0.068 -0.608  0.611 3
1032 pf 07  0.057  1.363  1.365 6
1032 pf 08  0.621  1.414  1.545 6
1032 pf 09 -0.112 -1.720  1.723 2
1032 pf 10 -0.082  0.793  0.798 7
1056 em 00 -0.111  0.115  0.160 7
1056 cf 00  0.201 -0.934  0.956 3
1056 pf 01 -0.674  0.951  1.166 7
1056 pf 02 -0.570  0.754  0.946 7
1056 pf 03  0.191  0.822  0.844 6
1056 pf 04 -0.597 -1.519  1.632 2
1056 pf 05 -0.534 -0.132  0.550 1
1056 pf 06  0.444 -0.662  0.797 3
1056 pf 07 -0.024  1.529  1.529 7
1056 pf 08  0.267  1.521  1.545 6
1056 pf 09  0.127 -1.680  1.684 3
1056 pf 10 -0.125  0.562  0.576 7
1080 em 00 -0.048 -0.057  0.075 2
1080 cf 00  0.414 -0.850  0.945 3
1080 pf 01 -0.049  0.363  0.367 7
1080 pf 02 -0.709  0.790  1.062 7
1080 pf 03  0.069  0.724  0.727 6
1080 pf 04 -0.495 -1.814  1.880 2
1080 pf 05 -0.393 -0.603  0.720 2
1080 pf 06  0.670 -0.890  1.114 3
1080 pf 07 -0.229  1.517  1.535 7
1080 pf 08  0.060  1.419  1.420 6
1080 pf 09  0.406 -1.538  1.591 3
1080 pf 10 -0.360  0.200  0.412 8
1104 em 00 -0.007 -0.199  0.199 2
1104 cf 00  0.246 -0.900  0.933 3
1104 pf 01  0.164  0.045  0.170 5
1104 pf 02 -0.749  0.755  1.064 7
1104 pf 03  0.189  0.551  0.583 6
1104 pf 04 -0.119 -2.166  2.169 2
1104 pf 05 -0.242 -0.740  0.779 2
1104 pf 06  0.583 -0.844  1.026 3
1104 pf 07 -0.096  1.380  1.383 7
1104 pf 08 -0.146  1.457  1.464 7
1104 pf 09  0.605 -1.623  1.732 3
1104 pf 10 -0.621 -0.124  0.634 1
