ecmf prod rf 2002112300 20171123 11 046
0168 cf 00  0.831  0.657  1.059 5
0168 pf 01  0.770  0.099  0.777 5
0168 pf 02  0.913  0.061  0.915 5
0168 pf 03  0.596  1.069  1.224 6
0168 pf 04  0.689  0.416  0.805 5
0168 pf 05  0.657  0.463  0.804 5
0168 pf 06  1.016  0.443  1.108 5
0168 pf 07  1.142  0.737  1.359 5
0168 pf 08  0.547  1.152  1.276 6
0168 pf 09  0.632  0.534  0.828 5
0168 pf 10  0.864  0.726  1.129 5
0192 em 00  0.900  0.531  1.045 5
0192 cf 00  1.012  0.675  1.216 5
0192 pf 01  1.349  0.023  1.350 5
0192 pf 02  1.084  0.138  1.093 5
0192 pf 03  0.408  0.849  0.942 6
0192 pf 04  0.567  0.227  0.611 5
0192 pf 05  0.745  0.411  0.851 5
0192 pf 06  1.145  0.567  1.277 5
0192 pf 07  1.094  0.755  1.329 5
0192 pf 08  0.601  1.042  1.203 6
0192 pf 09  0.684  0.405  0.795 5
0192 pf 10  1.112  0.633  1.280 5
0216 em 00  0.732  0.455  0.862 5
0216 cf 00  0.813  0.671  1.054 5
0216 pf 01  1.431  0.059  1.432 5
0216 pf 02  1.066 -0.044  1.067 4
0216 pf 03  0.166  0.808  0.825 6
0216 pf 04  0.601  0.125  0.614 5
0216 pf 05  0.558  0.413  0.694 5
0216 pf 06  1.035  0.585  1.189 5
0216 pf 07  0.731  0.496  0.883 5
0216 pf 08  0.378  0.857  0.937 6
0216 pf 09  0.354  0.400  0.534 6
0216 pf 10  0.839  0.493  0.973 5
0240 em 00  0.417  0.380  0.564 5
0240 cf 00  0.487  0.585  0.761 6
0240 pf 01  0.868  0.126  0.877 5
0240 pf 02  0.777 -0.138  0.789 4
0240 pf 03 -0.241  0.665  0.707 7
0240 pf 04  0.472  0.161  0.498 5
0240 pf 05  0.220  0.344  0.408 6
0240 pf 06  0.727  0.617  0.954 5
0240 pf 07  0.414  0.615  0.741 6
0240 pf 08  0.049  0.435  0.438 6
0240 pf 09  0.116  0.295  0.317 6
0240 pf 10  0.683  0.324  0.756 5
0264 em 00  0.221  0.518  0.563 6
0264 cf 00  0.275  0.691  0.744 6
0264 pf 01  0.406  0.597  0.722 6
0264 pf 02  0.613  0.230  0.655 5
0264 pf 03 -0.639  0.857  1.069 7
0264 pf 04  0.412  0.281  0.498 5
0264 pf 05  0.227  0.681  0.718 6
0264 pf 06  0.487  0.655  0.816 6
0264 pf 07  0.137  0.514  0.532 6
0264 pf 08 -0.068  0.219  0.229 7
0264 pf 09  0.187  0.502  0.536 6
0264 pf 10  0.410  0.296  0.506 5
0288 em 00  0.013  0.629  0.629 6
0288 cf 00 -0.057  0.965  0.966 7
0288 pf 01  0.078  1.006  1.009 6
0288 pf 02  0.533  0.500  0.731 5
0288 pf 03 -1.025  1.085  1.492 7
0288 pf 04  0.216  0.382  0.439 6
0288 pf 05  0.301  1.023  1.066 6
0288 pf 06  0.076  0.552  0.558 6
0288 pf 07 -0.051  0.308  0.312 7
0288 pf 08 -0.259 -0.125  0.287 1
0288 pf 09  0.295  0.424  0.516 6
0288 pf 10  0.083  0.628  0.633 6
0312 em 00 -0.334  0.751  0.822 7
0312 cf 00 -0.347  1.150  1.201 7
0312 pf 01 -0.857  1.406  1.647 7
0312 pf 02  0.531  0.611  0.810 6
0312 pf 03 -1.367  1.223  1.834 8
0312 pf 04 -0.037  0.593  0.594 7
0312 pf 05 -0.088  1.194  1.197 7
0312 pf 06 -0.413  0.800  0.901 7
0312 pf 07 -0.021  0.495  0.496 7
0312 pf 08 -0.378 -0.258  0.457 1
0312 pf 09 -0.205  0.298  0.361 7
0312 pf 10 -0.413  0.556  0.692 7
0336 em 00 -0.647  0.905  1.113 7
0336 cf 00 -0.619  1.347  1.483 7
0336 pf 01 -1.646  1.709  2.373 7
0336 pf 02  0.285  1.091  1.128 6
0336 pf 03 -1.732  0.782  1.900 8
0336 pf 04 -0.154  0.956  0.968 7
0336 pf 05 -0.661  1.116  1.297 7
0336 pf 06 -0.636  0.891  1.095 7
0336 pf 07 -0.328  0.586  0.672 7
0336 pf 08 -0.542 -0.095  0.550 1
0336 pf 09 -0.297  0.480  0.565 7
0336 pf 10 -0.647  0.916  1.121 7
0360 em 00 -0.871  0.930  1.274 7
0360 cf 00 -1.000  1.436  1.750 7
0360 pf 01 -2.035  1.576  2.574 8
0360 pf 02 -0.150  1.072  1.083 7
0360 pf 03 -1.918  0.685  2.037 8
0360 pf 04 -0.234  1.058  1.083 7
0360 pf 05 -0.730  1.344  1.530 7
0360 pf 06 -0.886  0.907  1.268 7
0360 pf 07 -0.375  0.536  0.654 7
0360 pf 08 -0.485  0.105  0.496 8
0360 pf 09 -0.612  0.539  0.816 8
0360 pf 10 -0.960  0.803  1.251 8
0384 em 00 -0.951  0.905  1.313 8
0384 cf 00 -1.082  1.564  1.902 7
0384 pf 01 -2.227  1.232  2.546 8
0384 pf 02 -0.217  0.894  0.920 7
0384 pf 03 -2.196  0.779  2.330 8
0384 pf 04 -0.354  1.243  1.293 7
0384 pf 05 -0.783  1.535  1.724 7
0384 pf 06 -0.909  0.775  1.195 8
0384 pf 07 -0.426  0.397  0.582 8
0384 pf 08 -0.525 -0.080  0.531 1
0384 pf 09 -0.539  0.713  0.894 7
0384 pf 10 -0.969  0.779  1.244 8
0408 em 00 -0.960  0.852  1.283 8
0408 cf 00 -1.143  1.583  1.953 7
0408 pf 01 -2.089  0.937  2.290 8
0408 pf 02 -0.476  0.818  0.946 7
0408 pf 03 -2.121  0.928  2.315 8
0408 pf 04 -0.517  1.400  1.493 7
0408 pf 05 -0.763  1.467  1.654 7
0408 pf 06 -0.993  0.748  1.243 8
0408 pf 07 -0.667  0.240  0.709 8
0408 pf 08 -0.378 -0.060  0.382 1
0408 pf 09 -0.359  0.735  0.818 7
0408 pf 10 -0.816  0.467  0.940 8
0432 em 00 -0.942  0.742  1.199 8
0432 cf 00 -0.958  1.276  1.595 7
0432 pf 01 -1.938  0.704  2.062 8
0432 pf 02 -0.873  0.646  1.086 8
0432 pf 03 -2.068  0.596  2.152 8
0432 pf 04 -0.456  1.308  1.385 7
0432 pf 05 -0.821  1.513  1.721 7
0432 pf 06 -0.941  0.620  1.127 8
0432 pf 07 -0.576 -0.015  0.576 1
0432 pf 08 -0.230  0.441  0.497 7
0432 pf 09 -0.420  0.521  0.669 7
0432 pf 10 -0.841  0.453  0.955 8
0456 em 00 -0.843  0.647  1.063 8
0456 cf 00 -0.872  1.145  1.439 7
0456 pf 01 -1.527  0.579  1.633 8
0456 pf 02 -1.093  0.368  1.153 8
0456 pf 03 -1.954  0.131  1.959 8
0456 pf 04 -0.171  1.367  1.378 7
0456 pf 05 -0.894  1.562  1.799 7
0456 pf 06 -0.862  0.310  0.916 8
0456 pf 07 -0.450 -0.209  0.496 1
0456 pf 08 -0.052  0.823  0.824 7
0456 pf 09 -0.644  0.645  0.912 7
0456 pf 10 -0.496  0.322  0.591 8
0480 em 00 -0.791  0.429  0.900 8
0480 cf 00 -0.936  0.749  1.199 8
0480 pf 01 -1.071  0.091  1.075 8
0480 pf 02 -1.103  0.084  1.106 8
0480 pf 03 -1.852 -0.390  1.892 1
0480 pf 04 -0.273  0.992  1.029 7
0480 pf 05 -0.865  1.329  1.586 7
0480 pf 06 -0.854  0.265  0.894 8
0480 pf 07 -0.117 -0.082  0.143 1
0480 pf 08 -0.149  0.928  0.940 7
0480 pf 09 -0.686  0.737  1.006 7
0480 pf 10 -0.516 -0.010  0.516 1
0504 em 00 -0.717  0.339  0.793 8
0504 cf 00 -1.046  0.380  1.113 8
0504 pf 01 -0.847  0.077  0.851 8
0504 pf 02 -1.037  0.352  1.095 8
0504 pf 03 -1.703 -0.875  1.915 1
0504 pf 04 -0.045  0.822  0.823 7
0504 pf 05 -0.637  0.953  1.146 7
0504 pf 06 -0.774  0.038  0.775 8
0504 pf 07  0.230  0.516  0.565 6
0504 pf 08 -0.394  0.943  1.021 7
0504 pf 09 -0.794  0.655  1.029 8
0504 pf 10 -0.557 -0.093  0.565 1
0528 em 00 -0.728  0.311  0.792 8
0528 cf 00 -0.810  0.163  0.826 8
0528 pf 01 -0.910 -0.111  0.917 1
0528 pf 02 -1.035  0.393  1.107 8
0528 pf 03 -1.359 -1.145  1.777 1
0528 pf 04 -0.251  0.747  0.789 7
0528 pf 05 -0.798  0.608  1.003 8
0528 pf 06 -0.754  0.360  0.836 8
0528 pf 07  0.020  1.107  1.107 6
0528 pf 08 -0.487  1.125  1.226 7
0528 pf 09 -0.918  0.596  1.095 8
0528 pf 10 -0.445 -0.351  0.567 1
0552 em 00 -0.776  0.237  0.811 8
0552 cf 00 -0.393  0.158  0.424 8
0552 pf 01 -0.900 -0.301  0.949 1
0552 pf 02 -0.767  0.638  0.997 8
0552 pf 03 -1.103 -1.206  1.634 2
0552 pf 04 -0.499  0.709  0.868 7
0552 pf 05 -1.255 -0.094  1.259 1
0552 pf 06 -0.436  0.351  0.559 8
0552 pf 07 -0.586  1.245  1.376 7
0552 pf 08 -0.672  1.183  1.360 7
0552 pf 09 -1.319  0.437  1.390 8
0552 pf 10 -0.359 -0.422  0.554 2
0576 em 00 -0.774  0.104  0.781 8
0576 cf 00 -0.010  0.028  0.030 7
0576 pf 01 -0.748 -0.406  0.851 1
0576 pf 02 -0.450  0.687  0.821 7
0576 pf 03 -1.030 -1.262  1.629 2
0576 pf 04 -0.389  0.854  0.939 7
0576 pf 05 -1.586 -0.367  1.628 1
0576 pf 06 -0.558  0.107  0.569 8
0576 pf 07 -1.090  1.197  1.619 7
0576 pf 08 -0.815  0.885  1.204 7
0576 pf 09 -1.436 -0.000  1.436 1
0576 pf 10 -0.183 -0.459  0.494 2
0600 em 00 -0.763 -0.097  0.770 1
0600 cf 00  0.070 -0.155  0.170 3
0600 pf 01 -0.398 -0.457  0.606 2
0600 pf 02 -0.527  0.356  0.636 8
0600 pf 03 -0.954 -1.271  1.589 2
0600 pf 04 -0.479  0.589  0.759 7
0600 pf 05 -1.665 -0.863  1.876 1
0600 pf 06 -0.535 -0.085  0.541 1
0600 pf 07 -1.340  0.865  1.595 8
0600 pf 08 -0.755  0.496  0.903 8
0600 pf 09 -1.508 -0.175  1.518 1
0600 pf 10 -0.113 -0.242  0.267 2
0624 em 00 -0.693 -0.222  0.728 1
0624 cf 00  0.174 -0.181  0.252 3
0624 pf 01 -0.213 -0.361  0.419 2
0624 pf 02 -0.790  0.348  0.864 8
0624 pf 03 -1.034 -1.432  1.767 2
0624 pf 04 -0.471  0.454  0.654 8
0624 pf 05 -1.528 -1.216  1.953 1
0624 pf 06 -0.307  0.007  0.307 8
0624 pf 07 -1.541  0.503  1.621 8
0624 pf 08 -0.325  0.133  0.351 8
0624 pf 09 -1.390 -0.416  1.451 1
0624 pf 10 -0.022 -0.167  0.168 2
0648 em 00 -0.599 -0.409  0.725 1
0648 cf 00  0.163 -0.138  0.214 4
0648 pf 01 -0.188 -0.597  0.625 2
0648 pf 02 -0.662 -0.064  0.665 1
0648 pf 03 -0.808 -1.852  2.021 2
0648 pf 04 -0.544  0.221  0.587 8
0648 pf 05 -1.343 -1.375  1.922 2
0648 pf 06  0.002 -0.037  0.037 3
0648 pf 07 -1.798  0.171  1.806 8
0648 pf 08 -0.193  0.070  0.206 8
0648 pf 09 -1.305 -0.536  1.411 1
0648 pf 10  0.238 -0.216  0.322 4
0672 em 00 -0.583 -0.531  0.788 1
0672 cf 00  0.449 -0.104  0.461 4
0672 pf 01 -0.338 -0.594  0.684 2
0672 pf 02 -0.673 -0.406  0.786 1
0672 pf 03 -0.421 -2.074  2.117 2
0672 pf 04 -0.753  0.164  0.771 8
0672 pf 05 -0.800 -1.301  1.527 2
0672 pf 06 -0.043 -0.156  0.162 2
0672 pf 07 -2.108 -0.132  2.112 1
0672 pf 08 -0.224 -0.008  0.224 1
0672 pf 09 -1.418 -0.713  1.587 1
0672 pf 10  0.028 -0.397  0.398 3
0696 em 00 -0.470 -0.707  0.849 2
0696 cf 00  0.438 -0.097  0.448 4
0696 pf 01 -0.036 -0.486  0.488 2
0696 pf 02 -0.787 -0.910  1.203 2
0696 pf 03 -0.231 -2.216  2.228 2
0696 pf 04 -0.456 -0.309  0.551 1
0696 pf 05 -0.348 -1.380  1.423 2
0696 pf 06 -0.137 -0.025  0.139 1
0696 pf 07 -2.207 -0.951  2.403 1
0696 pf 08 -0.010  0.174  0.174 7
0696 pf 09 -1.100 -0.914  1.430 1
0696 pf 10 -0.232 -0.526  0.575 2
0720 em 00 -0.424 -0.911  1.005 2
0720 cf 00  0.225 -0.079  0.238 4
0720 pf 01 -0.129 -0.650  0.662 2
0720 pf 02 -0.649 -1.151  1.322 2
0720 pf 03 -0.076 -2.220  2.222 2
0720 pf 04 -0.756 -0.646  0.994 1
0720 pf 05 -0.043 -1.636  1.636 2
0720 pf 06 -0.162 -0.106  0.193 1
0720 pf 07 -2.284 -1.696  2.845 1
0720 pf 08  0.067  0.266  0.275 6
0720 pf 09 -0.700 -1.396  1.561 2
0720 pf 10 -0.127 -0.549  0.563 2
0744 em 00 -0.390 -0.955  1.031 2
0744 cf 00 -0.060 -0.165  0.175 2
0744 pf 01 -0.008 -0.746  0.746 2
0744 pf 02 -0.656 -1.387  1.535 2
0744 pf 03  0.049 -1.980  1.981 3
0744 pf 04 -0.795 -0.647  1.025 1
0744 pf 05  0.343 -1.523  1.561 3
0744 pf 06 -0.504 -0.104  0.515 1
0744 pf 07 -1.985 -1.907  2.753 1
0744 pf 08  0.022  0.248  0.249 6
0744 pf 09 -0.661 -1.648  1.776 2
0744 pf 10 -0.019 -0.470  0.470 2
0768 em 00 -0.288 -0.909  0.954 2
0768 cf 00  0.009 -0.101  0.101 3
0768 pf 01  0.110 -0.639  0.648 3
0768 pf 02 -0.503 -1.443  1.529 2
0768 pf 03 -0.005 -1.868  1.868 2
0768 pf 04 -0.418 -0.541  0.684 2
0768 pf 05  0.593 -1.169  1.310 3
0768 pf 06 -0.551 -0.252  0.606 1
0768 pf 07 -1.748 -1.924  2.600 2
0768 pf 08  0.121  0.319  0.341 6
0768 pf 09 -0.523 -1.641  1.723 2
0768 pf 10 -0.257 -0.569  0.624 2
0792 em 00 -0.177 -0.937  0.954 2
0792 cf 00 -0.010  0.185  0.185 7
0792 pf 01  0.369 -0.418  0.557 3
0792 pf 02 -0.414 -1.702  1.752 2
0792 pf 03 -0.016 -1.707  1.707 2
0792 pf 04 -0.319 -0.445  0.547 2
0792 pf 05  0.771 -1.026  1.283 3
0792 pf 06 -0.504 -0.353  0.616 1
0792 pf 07 -1.318 -1.942  2.347 2
0792 pf 08  0.145  0.270  0.306 6
0792 pf 09 -0.315 -2.134  2.157 2
0792 pf 10 -0.333 -0.856  0.919 2
0816 em 00 -0.064 -0.958  0.960 2
0816 cf 00 -0.064  0.234  0.242 7
0816 pf 01  0.465 -0.108  0.477 4
0816 pf 02 -0.050 -1.739  1.740 2
0816 pf 03  0.304 -1.600  1.628 3
0816 pf 04 -0.543 -0.659  0.854 2
0816 pf 05  0.912 -1.039  1.382 3
0816 pf 06 -0.208 -0.280  0.349 2
0816 pf 07 -0.910 -2.263  2.439 2
0816 pf 08  0.100  0.379  0.392 6
0816 pf 09 -0.321 -2.189  2.212 2
0816 pf 10 -0.394 -1.097  1.166 2
0840 em 00  0.024 -0.884  0.885 3
0840 cf 00 -0.508  0.204  0.548 8
0840 pf 01  0.704  0.226  0.739 5
0840 pf 02  0.313 -1.686  1.714 3
0840 pf 03  0.644 -1.562  1.689 3
0840 pf 04 -0.332 -0.487  0.589 2
0840 pf 05  0.936 -0.747  1.198 4
0840 pf 06 -0.278 -0.179  0.331 1
0840 pf 07 -0.850 -2.251  2.406 2
0840 pf 08  0.116  0.426  0.442 6
0840 pf 09 -0.336 -2.352  2.376 2
0840 pf 10 -0.161 -1.147  1.158 2
0864 em 00  0.169 -0.865  0.882 3
0864 cf 00 -0.798 -0.167  0.816 1
0864 pf 01  0.593  0.374  0.701 5
0864 pf 02  0.425 -1.620  1.675 3
0864 pf 03  0.985 -1.316  1.644 3
0864 pf 04 -0.275 -0.491  0.563 2
0864 pf 05  1.227 -0.623  1.377 4
0864 pf 06 -0.330 -0.263  0.421 1
0864 pf 07 -0.476 -2.464  2.510 2
0864 pf 08 -0.091  0.382  0.393 7
0864 pf 09  0.241 -2.384  2.396 3
0864 pf 10  0.335 -0.768  0.838 3
0888 em 00  0.223 -0.922  0.948 3
0888 cf 00 -1.096 -0.450  1.185 1
0888 pf 01  0.336  0.235  0.410 5
0888 pf 02  0.990 -1.416  1.728 3
0888 pf 03  1.092 -1.437  1.804 3
0888 pf 04 -0.311 -0.755  0.817 2
0888 pf 05  1.218 -0.680  1.396 4
0888 pf 06 -0.532 -0.683  0.866 2
0888 pf 07 -0.375 -2.337  2.367 2
0888 pf 08 -0.201  0.384  0.433 7
0888 pf 09  0.697 -2.257  2.362 3
0888 pf 10  0.626 -0.572  0.848 4
0912 em 00  0.177 -0.890  0.907 3
0912 cf 00 -1.169 -0.613  1.320 1
0912 pf 01  0.140  0.142  0.199 6
0912 pf 02  1.158 -0.975  1.514 4
0912 pf 03  1.110 -1.283  1.697 3
0912 pf 04 -0.460 -0.944  1.050 2
0912 pf 05  0.894 -0.585  1.069 4
0912 pf 06 -0.616 -0.640  0.889 2
0912 pf 07 -0.318 -2.372  2.394 2
0912 pf 08 -0.538  0.227  0.584 8
0912 pf 09  1.135 -2.081  2.371 3
0912 pf 10  0.602 -0.516  0.793 4
0936 em 00  0.137 -0.865  0.876 3
0936 cf 00 -1.014 -0.959  1.396 1
0936 pf 01  0.145  0.156  0.213 6
0936 pf 02  1.229 -0.736  1.432 4
0936 pf 03  1.188 -1.199  1.687 3
0936 pf 04 -0.487 -1.112  1.214 2
0936 pf 05  0.504 -0.548  0.745 3
0936 pf 06 -0.570 -0.440  0.720 1
0936 pf 07 -0.503 -2.606  2.654 2
0936 pf 08 -0.912  0.722  1.163 8
0936 pf 09  1.123 -2.074  2.358 3
0936 pf 10  0.804 -0.572  0.987 4
0960 em 00  0.082 -0.929  0.932 3
0960 cf 00 -1.023 -1.120  1.517 2
0960 pf 01  0.259 -0.044  0.263 4
0960 pf 02  1.056 -0.745  1.292 4
0960 pf 03  0.885 -1.387  1.645 3
0960 pf 04 -0.522 -1.207  1.316 2
0960 pf 05  0.608 -0.445  0.753 4
0960 pf 06 -0.570 -0.129  0.584 1
0960 pf 07 -0.587 -2.918  2.977 2
0960 pf 08 -1.113  0.753  1.344 8
0960 pf 09  1.112 -2.231  2.493 3
0960 pf 10  0.818 -0.564  0.994 4
0984 em 00  0.109 -0.902  0.908 3
0984 cf 00 -1.036 -1.099  1.510 2
0984 pf 01  0.397 -0.148  0.424 4
0984 pf 02  0.816 -0.715  1.085 4
0984 pf 03  0.914 -1.249  1.548 3
0984 pf 04 -0.402 -1.451  1.506 2
0984 pf 05  0.730 -0.536  0.905 4
0984 pf 06 -0.784  0.058  0.786 8
0984 pf 07 -0.275 -2.982  2.994 2
0984 pf 08 -1.149  0.787  1.392 8
0984 pf 09  1.220 -2.062  2.397 3
0984 pf 10  0.781 -0.324  0.846 4
1008 em 00  0.243 -0.893  0.926 3
1008 cf 00 -0.697 -1.095  1.298 2
1008 pf 01  0.177  0.116  0.211 5
1008 pf 02  0.954 -0.678  1.170 4
1008 pf 03  1.179 -1.149  1.647 4
1008 pf 04 -0.411 -1.723  1.771 2
1008 pf 05  0.799 -0.586  0.991 4
1008 pf 06 -0.528 -0.053  0.530 1
1008 pf 07  0.159 -2.871  2.876 3
1008 pf 08 -1.177  0.505  1.281 8
1008 pf 09  1.360 -1.706  2.182 3
1008 pf 10  0.865 -0.401  0.954 4
1032 em 00  0.319 -0.901  0.955 3
1032 cf 00 -0.494 -1.190  1.289 2
1032 pf 01  0.001  0.391  0.391 6
1032 pf 02  1.084 -0.554  1.218 4
1032 pf 03  1.719 -1.123  2.054 4
1032 pf 04 -0.492 -1.817  1.882 2
1032 pf 05  0.466 -0.605  0.764 3
1032 pf 06 -0.190 -0.136  0.234 1
1032 pf 07  0.469 -2.790  2.829 3
1032 pf 08 -1.634  0.178  1.643 8
1032 pf 09  1.425 -1.574  2.123 3
1032 pf 10  1.133 -0.509  1.242 4
1056 em 00  0.461 -0.904  1.014 3
1056 cf 00 -0.270 -1.503  1.527 2
1056 pf 01 -0.119  0.449  0.465 7
1056 pf 02  1.316 -0.390  1.373 4
1056 pf 03  1.786 -0.909  2.004 4
1056 pf 04 -0.283 -2.027  2.047 2
1056 pf 05  0.451 -0.602  0.752 3
1056 pf 06  0.061 -0.512  0.516 3
1056 pf 07  1.320 -2.330  2.678 3
1056 pf 08 -1.750 -0.126  1.755 1
1056 pf 09  1.425 -1.324  1.945 4
1056 pf 10  1.120 -0.497  1.226 4
1080 em 00  0.568 -0.820  0.998 3
1080 cf 00 -0.001 -1.469  1.469 3
1080 pf 01  0.028  0.573  0.574 6
1080 pf 02  1.220 -0.088  1.223 4
1080 pf 03  1.585 -0.782  1.768 4
1080 pf 04  0.017 -2.020  2.020 3
1080 pf 05  0.602 -0.292  0.669 4
1080 pf 06  0.473 -0.854  0.977 3
1080 pf 07  1.785 -1.945  2.640 3
1080 pf 08 -1.742 -0.606  1.845 1
1080 pf 09  1.214 -0.915  1.520 4
1080 pf 10  1.045 -0.509  1.162 4
1104 em 00  0.539 -0.755  0.927 3
1104 cf 00  0.019 -1.355  1.355 3
1104 pf 01 -0.138  0.310  0.340 7
1104 pf 02  0.902  0.119  0.910 5
1104 pf 03  1.215 -0.538  1.329 4
1104 pf 04  0.493 -1.890  1.953 3
1104 pf 05  0.628  0.031  0.629 5
1104 pf 06  0.787 -1.154  1.397 3
1104 pf 07  2.055 -1.847  2.763 4
1104 pf 08 -1.908 -0.573  1.993 1
1104 pf 09  0.981 -0.741  1.229 4
1104 pf 10  0.878 -0.541  1.031 4
