ecmf prod rf 2013113000 20171130 11 046
0240 pf 03  0.208 -0.558  0.595 3
0240 pf 04  0.709 -0.907  1.151 3
0240 pf 05  0.146 -0.698  0.713 3
0240 pf 06  1.064 -0.551  1.198 4
0240 pf 07  0.363 -0.908  0.978 3
0240 pf 08  0.695 -0.928  1.159 3
0240 pf 09  0.673 -0.489  0.831 4
0240 pf 10  0.465 -0.664  0.811 3
0264 em 00  0.479 -0.511  0.701 3
0264 cf 00  0.300 -0.567  0.641 3
0264 pf 01  0.086  0.132  0.158 6
0264 pf 02  1.025 -0.154  1.037 4
0264 pf 03 -0.015 -0.585  0.585 2
0264 pf 04  0.781 -0.546  0.953 4
0264 pf 05  0.200 -0.768  0.794 3
0264 pf 06  0.950 -0.638  1.144 4
0264 pf 07  0.331 -0.895  0.954 3
0264 pf 08  0.331 -0.664  0.742 3
0264 pf 09  0.665 -0.265  0.716 4
0264 pf 10  0.577 -0.670  0.884 3
0288 em 00  0.281 -0.415  0.501 3
0288 cf 00  0.048 -0.569  0.571 3
0288 pf 01 -0.092  0.190  0.211 7
0288 pf 02  0.871  0.218  0.898 5
0288 pf 03 -0.403 -0.545  0.678 2
0288 pf 04  0.677 -0.142  0.691 4
0288 pf 05 -0.055 -0.768  0.770 2
0288 pf 06  0.220 -0.596  0.636 3
0288 pf 07  0.615 -0.930  1.115 3
0288 pf 08  0.177 -0.712  0.733 3
0288 pf 09  0.538 -0.041  0.539 4
0288 pf 10  0.486 -0.663  0.822 3
0312 em 00  0.170 -0.255  0.306 3
0312 cf 00 -0.030 -0.524  0.525 2
0312 pf 01 -0.211 -0.028  0.212 1
0312 pf 02  0.641  0.619  0.891 5
0312 pf 03 -0.600 -0.379  0.710 1
0312 pf 04  0.535 -0.072  0.540 4
0312 pf 05  0.105 -0.720  0.728 3
0312 pf 06  0.064 -0.298  0.305 3
0312 pf 07  0.634 -0.776  1.002 3
0312 pf 08  0.091 -0.426  0.436 3
0312 pf 09  0.322  0.250  0.408 5
0312 pf 10  0.327 -0.464  0.567 3
0336 em 00  0.121 -0.312  0.334 3
0336 cf 00 -0.230 -0.625  0.666 2
0336 pf 01 -0.366 -0.361  0.514 1
0336 pf 02  0.291  0.604  0.671 6
0336 pf 03 -0.562 -0.428  0.707 1
0336 pf 04  0.373 -0.018  0.373 4
0336 pf 05  0.456 -0.727  0.858 3
0336 pf 06 -0.023 -0.410  0.411 2
0336 pf 07  0.541 -0.727  0.906 3
0336 pf 08  0.205 -0.580  0.616 3
0336 pf 09  0.378  0.129  0.400 5
0336 pf 10  0.277 -0.306  0.413 3
0360 em 00 -0.043 -0.340  0.343 2
0360 cf 00 -0.527 -0.507  0.731 1
0360 pf 01 -0.228 -0.756  0.790 2
0360 pf 02 -0.116  0.422  0.438 7
0360 pf 03 -0.437 -0.593  0.736 2
0360 pf 04 -0.079  0.213  0.227 7
0360 pf 05  0.321 -0.822  0.882 3
0360 pf 06  0.068 -0.580  0.584 3
0360 pf 07  0.345 -0.809  0.880 3
0360 pf 08 -0.134 -0.692  0.705 2
0360 pf 09  0.094  0.376  0.388 6
0360 pf 10  0.226  0.030  0.228 5
0384 em 00 -0.136 -0.257  0.291 2
0384 cf 00 -0.816 -0.491  0.952 1
0384 pf 01 -0.275 -0.774  0.821 2
0384 pf 02 -0.325  0.308  0.448 8
0384 pf 03 -0.440 -0.518  0.680 2
0384 pf 04 -0.259  0.472  0.538 7
0384 pf 05  0.501 -0.754  0.906 3
0384 pf 06 -0.003 -0.466  0.466 2
0384 pf 07  0.529 -0.727  0.899 3
0384 pf 08 -0.168 -0.161  0.233 1
0384 pf 09 -0.483  0.348  0.595 8
0384 pf 10  0.248 -0.009  0.248 4
0408 em 00 -0.264 -0.103  0.284 1
0408 cf 00 -0.963 -0.424  1.053 1
0408 pf 01 -0.393 -0.532  0.662 2
0408 pf 02 -0.352  0.233  0.422 8
0408 pf 03 -0.423 -0.353  0.551 1
0408 pf 04 -0.563  0.943  1.099 7
0408 pf 05  0.304 -0.445  0.538 3
0408 pf 06 -0.332 -0.288  0.440 1
0408 pf 07  0.465 -0.540  0.713 3
0408 pf 08 -0.153  0.045  0.160 8
0408 pf 09 -0.736  0.395  0.835 8
0408 pf 10  0.250 -0.106  0.272 4
0432 em 00 -0.326  0.029  0.328 8
0432 cf 00 -1.175 -0.498  1.277 1
0432 pf 01 -0.322 -0.428  0.536 2
0432 pf 02 -0.478  0.063  0.482 8
0432 pf 03 -0.410 -0.069  0.416 1
0432 pf 04 -0.541  1.110  1.235 7
0432 pf 05  0.089 -0.407  0.417 3
0432 pf 06 -0.487 -0.238  0.542 1
0432 pf 07  0.384 -0.108  0.399 4
0432 pf 08  0.096  0.547  0.555 6
0432 pf 09 -0.777  0.474  0.910 8
0432 pf 10  0.048 -0.087  0.099 3
0456 em 00 -0.471  0.004  0.471 8
0456 cf 00 -1.079 -0.802  1.344 1
0456 pf 01 -0.329 -0.315  0.455 1
0456 pf 02 -0.772  0.225  0.804 8
0456 pf 03 -0.795 -0.136  0.806 1
0456 pf 04 -0.381  1.099  1.163 7
0456 pf 05  0.096 -0.202  0.224 3
0456 pf 06 -1.026 -0.619  1.199 1
0456 pf 07 -0.093 -0.038  0.101 1
0456 pf 08  0.150  0.614  0.632 6
0456 pf 09 -0.890  0.192  0.910 8
0456 pf 10 -0.045  0.075  0.087 7
0480 em 00 -0.481 -0.015  0.482 1
0480 cf 00 -0.922 -0.845  1.251 1
0480 pf 01 -0.301 -0.101  0.317 1
0480 pf 02 -0.766  0.370  0.850 8
0480 pf 03 -0.915 -0.332  0.974 1
0480 pf 04 -0.259  1.069  1.100 7
0480 pf 05  0.057 -0.299  0.305 3
0480 pf 06 -1.095 -1.027  1.501 1
0480 pf 07 -0.444  0.004  0.444 8
0480 pf 08  0.232  0.668  0.707 6
0480 pf 09 -0.889 -0.058  0.891 1
0480 pf 10  0.040  0.439  0.441 6
0504 em 00 -0.445 -0.050  0.448 1
0504 cf 00 -0.773 -0.845  1.145 2
0504 pf 01 -0.398 -0.405  0.568 2
0504 pf 02 -0.735  0.208  0.764 8
0504 pf 03 -0.587 -0.747  0.950 2
0504 pf 04 -0.142  1.304  1.312 7
0504 pf 05 -0.072 -0.203  0.215 2
0504 pf 06 -1.123 -1.159  1.614 2
0504 pf 07 -0.534 -0.007  0.534 1
0504 pf 08  0.413  0.918  1.007 6
0504 pf 09 -0.755 -0.229  0.789 1
0504 pf 10 -0.157  0.640  0.659 7
0528 em 00 -0.411 -0.124  0.430 1
0528 cf 00 -0.608 -1.023  1.190 2
0528 pf 01 -0.046 -0.340  0.343 2
0528 pf 02 -0.737  0.041  0.738 8
0528 pf 03  0.041 -1.259  1.259 3
0528 pf 04 -0.183  1.346  1.358 7
0528 pf 05 -0.465 -0.065  0.470 1
0528 pf 06 -0.908 -1.159  1.473 2
0528 pf 07 -0.799 -0.086  0.803 1
0528 pf 08  0.508  1.001  1.122 6
0528 pf 09 -0.742 -0.283  0.794 1
0528 pf 10 -0.561  0.474  0.734 8
0552 em 00 -0.396 -0.103  0.409 1
0552 cf 00 -0.414 -1.116  1.190 2
0552 pf 01  0.091 -0.161  0.184 3
0552 pf 02 -1.122 -0.296  1.160 1
0552 pf 03  0.428 -1.456  1.517 3
0552 pf 04 -0.313  1.413  1.447 7
0552 pf 05 -0.989  0.040  0.990 8
0552 pf 06 -0.779 -1.023  1.285 2
0552 pf 07 -0.778  0.132  0.789 8
0552 pf 08  0.670  1.129  1.313 6
0552 pf 09 -0.476 -0.213  0.521 1
0552 pf 10 -0.655  0.436  0.787 8
0576 em 00 -0.227 -0.109  0.251 1
0576 cf 00 -0.060 -1.228  1.230 2
0576 pf 01  0.069 -0.258  0.267 3
0576 pf 02 -0.802 -0.469  0.929 1
0576 pf 03  0.763 -1.282  1.491 3
0576 pf 04 -0.171  1.378  1.388 7
0576 pf 05 -0.940 -0.020  0.940 1
0576 pf 06 -0.499 -1.127  1.232 2
0576 pf 07 -0.638  0.152  0.656 8
0576 pf 08  0.610  1.003  1.174 6
0576 pf 09 -0.105  0.136  0.172 7
0576 pf 10 -0.742  0.556  0.927 8
0600 em 00 -0.007 -0.136  0.136 2
0600 cf 00  0.446 -1.307  1.381 3
0600 pf 01  0.004 -0.472  0.472 3
0600 pf 02 -0.367 -0.662  0.757 2
0600 pf 03  1.384 -1.041  1.732 4
0600 pf 04  0.133  1.830  1.834 6
0600 pf 05 -0.722 -0.147  0.737 1
0600 pf 06 -0.216 -1.559  1.574 2
0600 pf 07 -0.437  0.001  0.437 8
0600 pf 08  0.176  1.035  1.050 6
0600 pf 09  0.361  0.358  0.508 5
0600 pf 10 -0.897  0.500  1.027 8
0624 em 00  0.220 -0.139  0.260 4
0624 cf 00  0.800 -1.285  1.514 3
0624 pf 01  0.029 -0.270  0.272 3
0624 pf 02  0.274 -0.264  0.380 4
0624 pf 03  1.940 -0.877  2.129 4
0624 pf 04  0.385  1.818  1.859 6
0624 pf 05 -0.497 -0.360  0.614 1
0624 pf 06  0.031 -1.925  1.925 3
0624 pf 07 -0.398 -0.302  0.500 1
0624 pf 08 -0.184  0.815  0.835 7
0624 pf 09  0.760  0.670  1.013 5
0624 pf 10 -0.820  0.454  0.937 8
0648 em 00  0.227 -0.162  0.279 4
0648 cf 00  1.239 -0.837  1.495 4
0648 pf 01 -0.099 -0.146  0.176 2
0648 pf 02  0.575 -0.313  0.655 4
0648 pf 03  1.956 -0.538  2.029 4
0648 pf 04  0.018  1.541  1.542 6
0648 pf 05 -0.723 -0.489  0.873 1
0648 pf 06  0.448 -2.017  2.066 3
0648 pf 07 -0.388 -0.561  0.682 2
0648 pf 08 -0.436  0.521  0.680 7
0648 pf 09  0.643  0.616  0.890 5
0648 pf 10 -0.844  0.408  0.938 8
0672 em 00  0.210 -0.105  0.235 4
0672 cf 00  1.492 -0.385  1.541 4
0672 pf 01 -0.077  0.005  0.077 8
0672 pf 02  0.709 -0.042  0.710 4
0672 pf 03  1.723 -0.026  1.724 4
0672 pf 04 -0.605  1.447  1.568 7
0672 pf 05 -0.500 -0.886  1.017 2
0672 pf 06  0.926 -1.886  2.101 3
0672 pf 07 -0.357 -0.820  0.895 2
0672 pf 08 -0.889  0.334  0.949 8
0672 pf 09  0.612  0.688  0.921 6
0672 pf 10 -0.842  0.375  0.922 8
0696 em 00  0.270 -0.095  0.286 4
0696 cf 00  1.756 -0.053  1.757 4
0696 pf 01 -0.278 -0.169  0.326 1
0696 pf 02  0.610  0.099  0.618 5
0696 pf 03  1.683  0.122  1.687 5
0696 pf 04 -0.626  1.265  1.411 7
0696 pf 05 -0.188 -0.850  0.870 2
0696 pf 06  1.154 -1.509  1.899 3
0696 pf 07  0.111 -1.106  1.111 3
0696 pf 08 -1.044  0.037  1.045 8
0696 pf 09  0.526  0.647  0.834 6
0696 pf 10 -0.863  0.442  0.970 8
0720 em 00  0.266 -0.043  0.269 4
0720 cf 00  1.766  0.052  1.767 5
0720 pf 01 -0.318 -0.278  0.422 1
0720 pf 02  0.556  0.147  0.575 5
0720 pf 03  1.609  0.419  1.663 5
0720 pf 04 -0.576  1.160  1.296 7
0720 pf 05  0.062 -0.876  0.879 3
0720 pf 06  1.205 -1.422  1.864 3
0720 pf 07  0.319 -1.029  1.077 3
0720 pf 08 -1.184  0.145  1.193 8
0720 pf 09  0.270  0.469  0.542 6
0720 pf 10 -0.920  0.697  1.155 8
0744 em 00  0.176  0.037  0.180 5
0744 cf 00  1.420  0.159  1.429 5
0744 pf 01 -0.262  0.184  0.320 8
0744 pf 02  0.569  0.120  0.582 5
0744 pf 03  0.965  0.356  1.029 5
0744 pf 04 -0.664  1.241  1.407 7
0744 pf 05  0.198 -0.850  0.872 3
0744 pf 06  1.456 -1.084  1.816 4
0744 pf 07  0.561 -0.794  0.972 3
0744 pf 08 -1.488  0.105  1.491 8
0744 pf 09 -0.204  0.042  0.208 8
0744 pf 10 -0.765  0.839  1.135 7
0768 em 00  0.038  0.079  0.088 6
0768 cf 00  0.927  0.146  0.938 5
0768 pf 01 -0.196  0.338  0.391 7
0768 pf 02  0.203  0.125  0.239 5
0768 pf 03  0.405  0.450  0.605 6
0768 pf 04 -0.896  1.480  1.730 7
0768 pf 05  0.235 -0.951  0.980 3
0768 pf 06  1.329 -0.782  1.542 4
0768 pf 07  0.388 -0.788  0.879 3
0768 pf 08 -1.391 -0.106  1.395 1
0768 pf 09 -0.178  0.002  0.178 8
0768 pf 10 -0.554  0.859  1.022 7
0792 em 00  0.077  0.156  0.174 6
0792 cf 00  0.766  0.174  0.786 5
0792 pf 01 -0.119  0.252  0.279 7
0792 pf 02 -0.215  0.133  0.253 8
0792 pf 03  0.485  0.641  0.804 6
0792 pf 04 -0.813  1.597  1.792 7
0792 pf 05  0.183 -0.847  0.867 3
0792 pf 06  1.557 -0.276  1.582 4
0792 pf 07  0.321 -0.658  0.732 3
0792 pf 08 -1.065 -0.341  1.119 1
0792 pf 09  0.042 -0.087  0.096 3
0792 pf 10 -0.442  0.998  1.092 7
0816 em 00  0.152  0.156  0.218 6
0816 cf 00  0.646  0.088  0.652 5
0816 pf 01  0.171  0.140  0.221 5
0816 pf 02 -0.534  0.425  0.683 8
0816 pf 03  0.134  0.198  0.239 6
0816 pf 04 -0.716  1.436  1.605 7
0816 pf 05  0.550 -0.360  0.657 4
0816 pf 06  1.661  0.246  1.679 5
0816 pf 07  0.384 -0.557  0.676 3
0816 pf 08 -0.736 -0.721  1.030 1
0816 pf 09  0.412 -0.169  0.445 4
0816 pf 10 -0.438  0.867  0.971 7
0840 em 00  0.093  0.122  0.153 6
0840 cf 00  0.503 -0.007  0.503 4
0840 pf 01  0.478  0.069  0.483 5
0840 pf 02 -0.445  0.413  0.607 8
0840 pf 03 -0.249 -0.029  0.251 1
0840 pf 04 -1.134  1.389  1.793 7
0840 pf 05  0.484 -0.442  0.655 4
0840 pf 06  1.576  0.652  1.705 5
0840 pf 07  0.337 -0.129  0.361 4
0840 pf 08 -0.751 -0.938  1.202 2
0840 pf 09  0.460 -0.129  0.478 4
0840 pf 10 -0.358  0.373  0.517 7
0864 em 00 -0.008  0.083  0.083 7
0864 cf 00  0.416  0.013  0.416 5
0864 pf 01  0.290 -0.147  0.325 4
0864 pf 02 -0.183  0.211  0.279 7
0864 pf 03 -0.691 -0.026  0.691 1
0864 pf 04 -1.290  1.558  2.023 7
0864 pf 05  0.420 -0.509  0.660 3
0864 pf 06  1.335  0.824  1.569 5
0864 pf 07  0.297  0.037  0.299 5
0864 pf 08 -0.683 -0.914  1.141 2
0864 pf 09  0.462 -0.233  0.517 4
0864 pf 10 -0.565 -0.033  0.566 1
0888 em 00 -0.004  0.126  0.126 7
0888 cf 00  0.627  0.047  0.629 5
0888 pf 01  0.126 -0.045  0.134 4
0888 pf 02 -0.424  0.033  0.426 8
0888 pf 03 -0.757  0.046  0.759 8
0888 pf 04 -1.175  1.818  2.165 7
0888 pf 05  0.385 -0.489  0.623 3
0888 pf 06  1.438  0.979  1.739 5
0888 pf 07  0.168 -0.082  0.188 4
0888 pf 08 -0.358 -1.039  1.099 2
0888 pf 09  0.116 -0.063  0.132 4
0888 pf 10 -0.283  0.042  0.286 8
0912 em 00 -0.049  0.116  0.126 7
0912 cf 00  0.520  0.233  0.570 5
0912 pf 01 -0.104  0.190  0.217 7
0912 pf 02 -0.247 -0.336  0.417 2
0912 pf 03 -0.402 -0.032  0.403 1
0912 pf 04 -1.140  1.462  1.854 7
0912 pf 05  0.362 -0.715  0.802 3
0912 pf 06  1.168  1.258  1.717 6
0912 pf 07 -0.026  0.044  0.051 7
0912 pf 08 -0.365 -1.034  1.096 2
0912 pf 09 -0.277 -0.106  0.297 1
0912 pf 10 -0.100  0.174  0.200 7
0936 em 00 -0.136  0.139  0.194 7
0936 cf 00  0.294  0.281  0.406 5
0936 pf 01 -0.080  0.320  0.330 7
0936 pf 02 -0.395 -0.161  0.427 1
0936 pf 03 -0.545 -0.296  0.620 1
0936 pf 04 -1.010  1.187  1.558 7
0936 pf 05  0.262 -0.635  0.687 3
0936 pf 06  0.330  1.549  1.584 6
0936 pf 07  0.037 -0.127  0.132 3
0936 pf 08 -0.422 -0.660  0.783 2
0936 pf 09 -0.194 -0.212  0.287 2
0936 pf 10  0.169  0.168  0.239 5
0960 em 00 -0.037  0.034  0.050 8
0960 cf 00  0.484  0.103  0.494 5
0960 pf 01  0.195  0.141  0.241 5
0960 pf 02 -0.523 -0.308  0.607 1
0960 pf 03 -0.535 -0.313  0.620 1
0960 pf 04 -0.906  0.855  1.246 8
0960 pf 05  0.206 -0.750  0.777 3
0960 pf 06  0.073  1.760  1.761 6
0960 pf 07  0.169 -0.518  0.545 3
0960 pf 08 -0.114 -0.450  0.464 2
0960 pf 09  0.082 -0.365  0.374 3
0960 pf 10  0.401  0.136  0.424 5
0984 em 00  0.074  0.023  0.077 5
0984 cf 00  0.431  0.196  0.473 5
0984 pf 01  0.312  0.134  0.340 5
0984 pf 02 -0.385 -0.598  0.711 2
0984 pf 03 -0.352 -0.335  0.486 1
0984 pf 04 -0.565  0.892  1.056 7
0984 pf 05  0.375 -0.628  0.731 3
0984 pf 06 -0.206  2.111  2.121 7
0984 pf 07  0.288 -1.033  1.072 3
0984 pf 08  0.094 -0.316  0.329 3
0984 pf 09  0.278 -0.523  0.592 3
0984 pf 10  0.485  0.267  0.553 5
1008 em 00  0.150  0.018  0.151 5
1008 cf 00  0.271  0.600  0.658 6
1008 pf 01  0.438  0.320  0.542 5
1008 pf 02 -0.484 -1.148  1.246 2
1008 pf 03 -0.259 -0.654  0.703 2
1008 pf 04 -0.497  0.754  0.903 7
1008 pf 05  0.521 -0.714  0.884 3
1008 pf 06 -0.360  2.507  2.533 7
1008 pf 07  0.335 -1.385  1.425 3
1008 pf 08  0.233 -0.054  0.240 4
1008 pf 09  0.647 -0.591  0.876 4
1008 pf 10  0.776  0.471  0.908 5
1032 em 00  0.154  0.101  0.184 5
1032 cf 00  0.003  1.104  1.104 6
1032 pf 01  0.037  0.688  0.689 6
1032 pf 02 -0.269 -1.519  1.542 2
1032 pf 03 -0.246 -0.990  1.020 2
1032 pf 04 -0.404  0.696  0.805 7
1032 pf 05  0.695 -0.456  0.831 4
1032 pf 06 -0.323  2.750  2.769 7
1032 pf 07  0.407 -1.334  1.395 3
1032 pf 08  0.127  0.130  0.182 6
1032 pf 09  0.695 -0.224  0.730 4
1032 pf 10  0.940  0.191  0.959 5
1056 em 00  0.235  0.153  0.281 5
1056 cf 00 -0.374  1.528  1.573 7
1056 pf 01 -0.195  0.473  0.511 7
1056 pf 02 -0.028 -1.690  1.691 2
1056 pf 03 -0.350 -0.823  0.894 2
1056 pf 04 -0.484  0.657  0.816 7
1056 pf 05  1.047  0.016  1.047 5
1056 pf 06 -0.106  2.456  2.458 7
1056 pf 07  0.706 -0.738  1.021 3
1056 pf 08  0.305  0.003  0.305 5
1056 pf 09  0.977 -0.200  0.998 4
1056 pf 10  1.081 -0.050  1.082 4
1080 em 00  0.279  0.099  0.296 5
1080 cf 00 -0.695  1.524  1.675 7
1080 pf 01 -0.242  0.224  0.329 8
1080 pf 02  0.228 -1.793  1.807 3
1080 pf 03 -0.217 -0.547  0.588 2
1080 pf 04 -0.350  0.678  0.763 7
1080 pf 05  1.248 -0.033  1.248 4
1080 pf 06  0.090  2.251  2.253 6
1080 pf 07  0.795 -0.341  0.865 4
1080 pf 08  0.522 -0.478  0.707 4
1080 pf 09  0.865 -0.051  0.866 4
1080 pf 10  0.842 -0.375  0.922 4
1104 em 00  0.220  0.109  0.246 5
1104 cf 00 -0.932  1.155  1.484 7
1104 pf 01 -0.586  0.455  0.742 8
1104 pf 02  0.537 -1.635  1.722 3
1104 pf 03 -0.311 -0.319  0.446 2
1104 pf 04 -0.481  0.916  1.035 7
1104 pf 05  1.525  0.144  1.532 5
1104 pf 06 -0.098  2.075  2.078 7
1104 pf 07  1.100 -0.258  1.130 4
1104 pf 08  0.585 -0.923  1.093 3
1104 pf 09  0.644 -0.015  0.644 4
1104 pf 10  0.517 -0.417  0.664 4
