ecmf prod rf 2005112300 20171123 11 046
0168 pf 08 -0.092 -0.667  0.673 2
0168 pf 09  0.202 -0.335  0.391 3
0168 pf 10 -0.036 -0.311  0.313 2
0192 em 00 -0.301 -0.585  0.658 2
0192 cf 00 -0.404 -0.485  0.631 2
0192 pf 01 -0.662 -0.605  0.896 1
0192 pf 02  0.067 -0.673  0.676 3
0192 pf 03 -0.893 -0.492  1.019 1
0192 pf 04 -0.291 -0.449  0.535 2
0192 pf 05 -0.349 -0.702  0.784 2
0192 pf 06 -0.407 -0.568  0.699 2
0192 pf 07 -0.196 -0.200  0.280 2
0192 pf 08 -0.152 -1.084  1.094 2
0192 pf 09  0.256 -0.486  0.550 3
0192 pf 10 -0.180 -0.627  0.652 2
0216 em 00 -0.481 -0.654  0.812 2
0216 cf 00 -0.577 -0.595  0.829 2
0216 pf 01 -0.878 -0.849  1.221 1
0216 pf 02 -0.001 -0.296  0.296 2
0216 pf 03 -0.836 -0.565  1.009 1
0216 pf 04 -0.471 -0.792  0.922 2
0216 pf 05 -0.431 -0.596  0.735 2
0216 pf 06 -0.399 -0.590  0.712 2
0216 pf 07 -0.552 -0.215  0.592 1
0216 pf 08 -0.324 -1.178  1.222 2
0216 pf 09 -0.189 -0.694  0.720 2
0216 pf 10 -0.516 -0.711  0.879 2
0240 em 00 -0.507 -0.407  0.650 1
0240 cf 00 -0.561 -0.492  0.746 1
0240 pf 01 -0.878 -0.506  1.013 1
0240 pf 02 -0.010  0.082  0.082 7
0240 pf 03 -0.636 -0.550  0.841 1
0240 pf 04 -0.693 -0.568  0.896 1
0240 pf 05 -0.460 -0.309  0.555 1
0240 pf 06 -0.266 -0.388  0.470 2
0240 pf 07 -0.548  0.008  0.548 8
0240 pf 08 -0.351 -0.697  0.781 2
0240 pf 09 -0.472 -0.397  0.617 1
0240 pf 10 -0.592 -0.526  0.792 1
0264 em 00 -0.345 -0.187  0.392 1
0264 cf 00 -0.291 -0.306  0.422 2
0264 pf 01 -0.752 -0.356  0.832 1
0264 pf 02 -0.018  0.457  0.458 7
0264 pf 03 -0.408 -0.218  0.462 1
0264 pf 04 -0.480 -0.406  0.629 1
0264 pf 05 -0.255  0.115  0.280 8
0264 pf 06 -0.057 -0.364  0.368 2
0264 pf 07 -0.493 -0.014  0.493 1
0264 pf 08 -0.163 -0.235  0.286 2
0264 pf 09 -0.251 -0.302  0.393 2
0264 pf 10 -0.558 -0.297  0.632 1
0288 em 00 -0.187 -0.176  0.257 1
0288 cf 00 -0.208 -0.293  0.359 2
0288 pf 01 -0.533 -0.306  0.615 1
0288 pf 02  0.071  0.621  0.625 6
0288 pf 03 -0.154 -0.182  0.238 2
0288 pf 04 -0.266 -0.219  0.344 1
0288 pf 05 -0.370 -0.058  0.374 1
0288 pf 06  0.105 -0.208  0.233 3
0288 pf 07 -0.367 -0.179  0.409 1
0288 pf 08 -0.024 -0.333  0.334 2
0288 pf 09 -0.031 -0.398  0.399 2
0288 pf 10 -0.234 -0.250  0.342 2
0312 em 00 -0.133 -0.173  0.218 2
0312 cf 00 -0.117 -0.456  0.471 2
0312 pf 01 -0.357 -0.464  0.586 2
0312 pf 02  0.053  0.593  0.596 6
0312 pf 03  0.045 -0.166  0.172 3
0312 pf 04 -0.305 -0.366  0.476 2
0312 pf 05 -0.273 -0.073  0.282 1
0312 pf 06 -0.045 -0.079  0.091 2
0312 pf 07 -0.459 -0.184  0.494 1
0312 pf 08  0.001 -0.276  0.276 3
0312 pf 09  0.216 -0.200  0.295 4
0312 pf 10 -0.186 -0.094  0.209 1
0336 em 00 -0.118 -0.157  0.196 2
0336 cf 00 -0.002 -0.255  0.255 2
0336 pf 01 -0.314 -0.672  0.741 2
0336 pf 02 -0.024  0.546  0.547 7
0336 pf 03  0.113 -0.082  0.140 4
0336 pf 04 -0.433 -0.547  0.698 2
0336 pf 05 -0.187 -0.018  0.188 1
0336 pf 06 -0.052  0.164  0.172 7
0336 pf 07 -0.398  0.011  0.398 8
0336 pf 08 -0.085 -0.500  0.507 2
0336 pf 09  0.251  0.024  0.252 5
0336 pf 10 -0.164 -0.270  0.316 2
0360 em 00 -0.101 -0.059  0.117 1
0360 cf 00  0.014 -0.057  0.058 3
0360 pf 01 -0.129 -0.650  0.663 2
0360 pf 02 -0.028  0.635  0.636 7
0360 pf 03  0.058  0.013  0.060 5
0360 pf 04 -0.411 -0.751  0.857 2
0360 pf 05 -0.239  0.233  0.333 8
0360 pf 06 -0.370  0.331  0.496 8
0360 pf 07 -0.156  0.004  0.156 8
0360 pf 08  0.005 -0.341  0.341 3
0360 pf 09  0.417  0.241  0.482 5
0360 pf 10 -0.305 -0.218  0.375 1
0384 em 00 -0.048  0.015  0.050 8
0384 cf 00  0.203 -0.028  0.205 4
0384 pf 01  0.323 -0.691  0.763 3
0384 pf 02 -0.154  0.617  0.636 7
0384 pf 03  0.337  0.192  0.388 5
0384 pf 04 -0.410 -0.711  0.821 2
0384 pf 05 -0.261  0.430  0.503 7
0384 pf 06 -0.697  0.157  0.715 8
0384 pf 07  0.159  0.015  0.160 5
0384 pf 08 -0.060 -0.422  0.427 2
0384 pf 09  0.265  0.651  0.702 6
0384 pf 10 -0.291  0.040  0.294 8
0408 em 00 -0.043  0.051  0.067 7
0408 cf 00  0.312 -0.279  0.418 4
0408 pf 01  0.741 -0.948  1.204 3
0408 pf 02 -0.179  0.604  0.630 7
0408 pf 03  0.592  0.604  0.845 6
0408 pf 04 -0.630 -0.611  0.878 1
0408 pf 05 -0.060  0.333  0.338 7
0408 pf 06 -0.924  0.419  1.014 8
0408 pf 07  0.072  0.043  0.084 5
0408 pf 08 -0.106 -0.007  0.106 1
0408 pf 09 -0.214  0.406  0.459 7
0408 pf 10 -0.143  0.076  0.162 8
0432 em 00 -0.187 -0.006  0.187 1
0432 cf 00 -0.199 -0.458  0.499 2
0432 pf 01  0.620 -1.140  1.297 3
0432 pf 02 -0.266  0.673  0.723 7
0432 pf 03  0.674  0.524  0.853 5
0432 pf 04 -0.612 -0.680  0.915 2
0432 pf 05 -0.399  0.028  0.400 8
0432 pf 06 -1.016  0.591  1.176 8
0432 pf 07 -0.199  0.060  0.208 8
0432 pf 08 -0.070  0.168  0.182 7
0432 pf 09 -0.780 -0.010  0.780 1
0432 pf 10  0.135  0.237  0.273 6
0456 em 00 -0.378 -0.042  0.380 1
0456 cf 00 -0.479 -0.291  0.560 1
0456 pf 01  0.230 -1.115  1.138 3
0456 pf 02 -0.164  0.402  0.434 7
0456 pf 03  0.337  0.530  0.628 6
0456 pf 04 -0.871 -0.874  1.234 2
0456 pf 05 -0.480  0.061  0.484 8
0456 pf 06 -1.217  0.290  1.252 8
0456 pf 07 -0.476 -0.110  0.488 1
0456 pf 08 -0.037  0.446  0.447 7
0456 pf 09 -1.064 -0.099  1.069 1
0456 pf 10 -0.001  0.327  0.327 7
0480 em 00 -0.453 -0.038  0.455 1
0480 cf 00 -0.388 -0.175  0.426 1
0480 pf 01  0.061 -1.196  1.197 3
0480 pf 02 -0.080  0.731  0.735 7
0480 pf 03  0.483  0.607  0.776 6
0480 pf 04 -1.373 -1.098  1.758 1
0480 pf 05 -0.314  0.208  0.377 8
0480 pf 06 -1.227  0.435  1.302 8
0480 pf 07 -0.629 -0.222  0.668 1
0480 pf 08 -0.262  0.276  0.381 7
0480 pf 09 -0.994 -0.250  1.025 1
0480 pf 10 -0.359  0.272  0.451 8
0504 em 00 -0.428 -0.119  0.445 1
0504 cf 00 -0.452 -0.205  0.496 1
0504 pf 01 -0.008 -1.431  1.431 2
0504 pf 02 -0.129  0.542  0.557 7
0504 pf 03  0.783  0.852  1.157 6
0504 pf 04 -1.547 -1.218  1.969 1
0504 pf 05  0.198  0.035  0.201 5
0504 pf 06 -1.280  0.344  1.326 8
0504 pf 07 -0.469 -0.207  0.512 1
0504 pf 08 -0.429  0.207  0.477 8
0504 pf 09 -0.865 -0.467  0.983 1
0504 pf 10 -0.630  0.243  0.675 8
0528 em 00 -0.327 -0.203  0.384 1
0528 cf 00 -0.426 -0.249  0.494 1
0528 pf 01  0.103 -1.502  1.506 3
0528 pf 02 -0.146  0.214  0.259 7
0528 pf 03  0.901  0.752  1.173 5
0528 pf 04 -1.317 -1.198  1.781 1
0528 pf 05  0.672  0.099  0.679 5
0528 pf 06 -1.105  0.580  1.248 8
0528 pf 07 -0.336 -0.117  0.356 1
0528 pf 08 -0.343  0.176  0.385 8
0528 pf 09 -0.916 -0.873  1.265 1
0528 pf 10 -0.794 -0.089  0.799 1
0552 em 00 -0.246 -0.300  0.388 2
0552 cf 00 -0.500 -0.038  0.501 1
0552 pf 01  0.485 -1.404  1.485 3
0552 pf 02 -0.311  0.052  0.315 8
0552 pf 03  0.549  0.961  1.107 6
0552 pf 04 -0.968 -1.604  1.873 2
0552 pf 05  0.816  0.087  0.820 5
0552 pf 06 -1.070  0.421  1.150 8
0552 pf 07 -0.087 -0.072  0.113 1
0552 pf 08  0.064  0.047  0.080 5
0552 pf 09 -0.791 -1.236  1.467 2
0552 pf 10 -0.982 -0.495  1.100 1
0576 em 00 -0.149 -0.284  0.320 2
0576 cf 00 -0.452  0.034  0.453 8
0576 pf 01  0.422 -1.319  1.385 3
0576 pf 02 -0.142  0.214  0.257 7
0576 pf 03  0.030  1.213  1.213 6
0576 pf 04 -0.614 -1.800  1.902 2
0576 pf 05  0.789 -0.035  0.790 4
0576 pf 06 -0.896  0.427  0.992 8
0576 pf 07  0.226  0.046  0.231 5
0576 pf 08  0.416 -0.012  0.416 4
0576 pf 09 -0.631 -1.132  1.296 2
0576 pf 10 -0.865 -0.753  1.146 1
0600 em 00 -0.061 -0.291  0.297 2
0600 cf 00 -0.606  0.023  0.606 8
0600 pf 01  0.277 -1.330  1.358 3
0600 pf 02 -0.240 -0.025  0.242 1
0600 pf 03 -0.267  1.330  1.356 7
0600 pf 04  0.115 -1.645  1.649 3
0600 pf 05  0.653  0.034  0.654 5
0600 pf 06 -0.950  0.151  0.962 8
0600 pf 07  0.466  0.171  0.496 5
0600 pf 08  0.404 -0.186  0.445 4
0600 pf 09  0.010 -0.991  0.991 3
0600 pf 10 -0.619 -0.739  0.964 2
0624 em 00 -0.020 -0.263  0.264 2
0624 cf 00 -0.805 -0.007  0.805 1
0624 pf 01  0.076 -1.351  1.353 3
0624 pf 02 -0.413  0.025  0.414 8
0624 pf 03 -0.388  1.527  1.575 7
0624 pf 04  0.613 -1.442  1.567 3
0624 pf 05  0.816  0.205  0.841 5
0624 pf 06 -1.027  0.053  1.029 8
0624 pf 07  0.377  0.191  0.423 5
0624 pf 08  0.441 -0.080  0.449 4
0624 pf 09  0.200 -1.030  1.049 3
0624 pf 10 -0.198 -1.008  1.027 2
0648 em 00  0.018 -0.175  0.176 3
0648 cf 00 -0.735  0.009  0.735 8
0648 pf 01  0.130 -1.333  1.339 3
0648 pf 02 -0.538  0.381  0.659 8
0648 pf 03 -0.595  1.297  1.427 7
0648 pf 04  0.968 -1.414  1.714 3
0648 pf 05  1.095  0.264  1.127 5
0648 pf 06 -1.020 -0.155  1.032 1
0648 pf 07  0.403  0.526  0.663 6
0648 pf 08  0.528 -0.077  0.533 4
0648 pf 09  0.104 -0.432  0.445 3
0648 pf 10 -0.215 -1.012  1.034 2
0672 em 00  0.019 -0.068  0.071 3
0672 cf 00 -0.665 -0.066  0.669 1
0672 pf 01  0.043 -1.167  1.168 3
0672 pf 02 -0.603  0.598  0.850 8
0672 pf 03 -0.749  1.064  1.301 7
0672 pf 04  1.300 -0.859  1.558 4
0672 pf 05  1.027  0.409  1.105 5
0672 pf 06 -1.243 -0.369  1.296 1
0672 pf 07  0.568  0.779  0.964 6
0672 pf 08  0.408  0.039  0.410 5
0672 pf 09  0.185 -0.077  0.200 4
0672 pf 10 -0.122 -1.142  1.148 2
0696 em 00 -0.041 -0.032  0.052 1
0696 cf 00 -0.694 -0.084  0.699 1
0696 pf 01  0.159 -0.808  0.824 3
0696 pf 02 -0.956  0.540  1.098 8
0696 pf 03 -0.817  0.733  1.098 8
0696 pf 04  1.093 -0.708  1.302 4
0696 pf 05  0.687  0.405  0.797 5
0696 pf 06 -1.060 -0.628  1.232 1
0696 pf 07  0.173  0.911  0.927 6
0696 pf 08  0.478 -0.021  0.478 4
0696 pf 09  0.418  0.127  0.437 5
0696 pf 10  0.016 -0.859  0.860 3
0720 em 00  0.013 -0.033  0.035 3
0720 cf 00 -0.655 -0.111  0.664 1
0720 pf 01  0.404 -0.535  0.671 3
0720 pf 02 -0.967  0.452  1.068 8
0720 pf 03 -0.785  0.633  1.008 8
0720 pf 04  0.923 -0.408  1.009 4
0720 pf 05  0.547  0.145  0.566 5
0720 pf 06 -0.914 -0.677  1.137 1
0720 pf 07  0.146  0.733  0.747 6
0720 pf 08  0.711 -0.101  0.718 4
0720 pf 09  0.349  0.207  0.405 5
0720 pf 10  0.332 -0.716  0.789 3
0744 em 00  0.019 -0.071  0.074 3
0744 cf 00 -0.391 -0.180  0.430 1
0744 pf 01  0.534 -0.130  0.550 4
0744 pf 02 -1.041  0.158  1.053 8
0744 pf 03 -0.557  0.591  0.812 7
0744 pf 04  0.674 -0.041  0.675 4
0744 pf 05  0.152  0.135  0.204 5
0744 pf 06 -0.947 -0.924  1.323 1
0744 pf 07  0.196  0.507  0.544 6
0744 pf 08  0.674 -0.246  0.717 4
0744 pf 09  0.512  0.157  0.535 5
0744 pf 10  0.371 -0.835  0.914 3
0768 em 00 -0.017  0.020  0.026 7
0768 cf 00 -0.263 -0.363  0.448 2
0768 pf 01  0.635  0.171  0.658 5
0768 pf 02 -1.220 -0.173  1.232 1
0768 pf 03 -0.598  0.317  0.677 8
0768 pf 04  0.224  0.358  0.422 6
0768 pf 05 -0.087  0.153  0.177 7
0768 pf 06 -1.003 -0.969  1.395 1
0768 pf 07  0.313  0.379  0.492 6
0768 pf 08  0.738  0.279  0.789 5
0768 pf 09  0.640  0.259  0.690 5
0768 pf 10  0.411 -0.211  0.462 4
0792 em 00 -0.056 -0.002  0.056 1
0792 cf 00 -0.418 -0.475  0.632 2
0792 pf 01  0.579  0.091  0.586 5
0792 pf 02 -1.568 -0.819  1.769 1
0792 pf 03 -0.565  0.064  0.569 8
0792 pf 04  0.227  0.873  0.902 6
0792 pf 05  0.071  0.084  0.110 6
0792 pf 06 -0.682 -1.086  1.282 2
0792 pf 07  0.045  0.221  0.226 6
0792 pf 08  0.750  0.689  1.019 5
0792 pf 09  0.691  0.385  0.791 5
0792 pf 10  0.223 -0.075  0.235 4
0816 em 00 -0.025  0.027  0.037 7
0816 cf 00 -0.284 -0.349  0.450 2
0816 pf 01  0.412  0.039  0.414 5
0816 pf 02 -1.333 -0.907  1.613 1
0816 pf 03 -0.308 -0.196  0.365 1
0816 pf 04  0.043  1.376  1.377 6
0816 pf 05  0.066 -0.185  0.196 3
0816 pf 06 -0.846 -1.147  1.425 2
0816 pf 07  0.232  0.368  0.435 6
0816 pf 08  0.521  0.933  1.069 6
0816 pf 09  0.683  0.314  0.752 5
0816 pf 10  0.500  0.037  0.502 5
0840 em 00 -0.175  0.001  0.175 8
0840 cf 00 -0.117 -0.194  0.227 2
0840 pf 01  0.123 -0.253  0.281 3
0840 pf 02 -1.233 -1.057  1.623 1
0840 pf 03 -0.661 -0.389  0.767 1
0840 pf 04 -0.394  1.417  1.470 7
0840 pf 05 -0.231 -0.064  0.240 1
0840 pf 06 -0.492 -1.124  1.227 2
0840 pf 07  0.287  0.206  0.353 5
0840 pf 08  0.280  1.244  1.275 6
0840 pf 09  0.418  0.357  0.550 5
0840 pf 10  0.066 -0.142  0.156 3
0864 em 00 -0.306 -0.110  0.326 1
0864 cf 00 -0.079 -0.253  0.266 2
0864 pf 01  0.127 -0.249  0.279 3
0864 pf 02 -1.037 -1.452  1.784 2
0864 pf 03 -0.943 -0.654  1.147 1
0864 pf 04 -0.745  1.449  1.629 7
0864 pf 05 -0.694 -0.323  0.765 1
0864 pf 06 -0.515 -1.192  1.298 2
0864 pf 07  0.445  0.042  0.447 5
0864 pf 08 -0.077  1.053  1.056 7
0864 pf 09  0.122  0.410  0.428 6
0864 pf 10  0.004 -0.007  0.008 3
0888 em 00 -0.359 -0.085  0.369 1
0888 cf 00 -0.194 -0.271  0.333 2
0888 pf 01  0.199 -0.139  0.243 4
0888 pf 02 -0.769 -1.589  1.765 2
0888 pf 03 -1.072 -0.817  1.347 1
0888 pf 04 -0.994  1.433  1.744 7
0888 pf 05 -0.686 -0.463  0.828 1
0888 pf 06 -0.600 -1.330  1.459 2
0888 pf 07  0.548  0.171  0.574 5
0888 pf 08 -0.492  1.201  1.298 7
0888 pf 09  0.014  0.488  0.489 6
0888 pf 10  0.097  0.424  0.435 6
0912 em 00 -0.318 -0.119  0.340 1
0912 cf 00 -0.358 -0.353  0.503 1
0912 pf 01 -0.044 -0.128  0.135 2
0912 pf 02 -0.590 -1.661  1.763 2
0912 pf 03 -0.731 -0.767  1.060 2
0912 pf 04 -1.099  1.238  1.655 7
0912 pf 05 -0.500 -0.587  0.771 2
0912 pf 06 -0.377 -1.274  1.329 2
0912 pf 07  0.561  0.351  0.662 5
0912 pf 08 -0.194  0.964  0.983 7
0912 pf 09 -0.207  0.425  0.472 7
0912 pf 10  0.082  0.517  0.524 6
0936 em 00 -0.347 -0.228  0.415 1
0936 cf 00 -0.360 -0.342  0.497 1
0936 pf 01 -0.455 -0.211  0.502 1
0936 pf 02 -0.438 -2.045  2.091 2
0936 pf 03 -0.788 -1.008  1.280 2
0936 pf 04 -1.221  0.845  1.485 8
0936 pf 05 -0.322 -0.679  0.752 2
0936 pf 06 -0.221 -1.209  1.229 2
0936 pf 07  0.523  0.260  0.584 5
0936 pf 08 -0.193  0.931  0.951 7
0936 pf 09 -0.174  0.531  0.559 7
0936 pf 10 -0.103  0.434  0.446 7
0960 em 00 -0.406 -0.298  0.503 1
0960 cf 00 -0.462 -0.579  0.741 2
0960 pf 01 -0.164 -0.103  0.194 1
0960 pf 02 -0.259 -1.986  2.003 2
0960 pf 03 -0.705 -0.824  1.084 2
0960 pf 04 -1.264  0.366  1.316 8
0960 pf 05 -0.292 -0.582  0.652 2
0960 pf 06 -0.134 -1.221  1.229 2
0960 pf 07  0.346  0.158  0.380 5
0960 pf 08 -0.648  0.801  1.030 7
0960 pf 09 -0.412  0.421  0.589 7
0960 pf 10 -0.377  0.274  0.466 8
0984 em 00 -0.409 -0.336  0.530 1
0984 cf 00 -0.523 -0.691  0.867 2
0984 pf 01  0.086  0.199  0.217 6
0984 pf 02 -0.369 -2.139  2.171 2
0984 pf 03 -0.363 -0.988  1.053 2
0984 pf 04 -1.190  0.401  1.256 8
0984 pf 05 -0.301 -0.541  0.619 2
0984 pf 06 -0.171 -1.471  1.480 2
0984 pf 07 -0.165 -0.053  0.174 1
0984 pf 08 -0.527  1.231  1.339 7
0984 pf 09 -0.217  0.262  0.340 7
0984 pf 10 -0.626  0.068  0.630 8
1008 em 00 -0.306 -0.345  0.461 2
1008 cf 00 -0.523 -0.760  0.922 2
1008 pf 01  0.385  0.550  0.672 6
1008 pf 02 -0.196 -2.142  2.151 2
1008 pf 03  0.095 -0.974  0.979 3
1008 pf 04 -0.751  0.278  0.801 8
1008 pf 05 -0.072 -0.488  0.493 2
1008 pf 06 -0.083 -1.592  1.594 2
1008 pf 07 -0.528  0.099  0.537 8
1008 pf 08 -0.481  1.064  1.168 7
1008 pf 09 -0.463  0.086  0.471 8
1008 pf 10 -0.609  0.061  0.612 8
1032 em 00 -0.191 -0.347  0.396 2
1032 cf 00 -0.440 -0.713  0.838 2
1032 pf 01  0.325  0.927  0.982 6
1032 pf 02  0.248 -2.110  2.125 3
1032 pf 03  0.461 -0.917  1.027 3
1032 pf 04 -0.457  0.163  0.485 8
1032 pf 05  0.002 -0.546  0.546 3
1032 pf 06  0.320 -1.370  1.407 3
1032 pf 07 -0.678 -0.085  0.683 1
1032 pf 08 -0.396  1.038  1.111 7
1032 pf 09 -0.485 -0.036  0.486 1
1032 pf 10 -0.848 -0.178  0.866 1
1056 em 00 -0.149 -0.261  0.301 2
1056 cf 00 -0.457 -0.525  0.695 2
1056 pf 01  0.258  1.310  1.335 6
1056 pf 02  0.599 -2.076  2.161 3
1056 pf 03  0.240 -0.798  0.834 3
1056 pf 04 -0.236  0.383  0.450 7
1056 pf 05  0.072 -0.540  0.545 3
1056 pf 06  0.352 -1.292  1.339 3
1056 pf 07 -1.004 -0.446  1.098 1
1056 pf 08 -0.185  0.985  1.003 7
1056 pf 09 -0.535  0.151  0.556 8
1056 pf 10 -0.580 -0.043  0.581 1
1080 em 00 -0.140 -0.155  0.209 2
1080 cf 00 -0.415 -0.416  0.588 2
1080 pf 01  0.003  1.558  1.558 6
1080 pf 02  0.755 -1.924  2.067 3
1080 pf 03  0.059 -0.602  0.605 3
1080 pf 04 -0.051  0.506  0.509 7
1080 pf 05  0.069 -0.704  0.708 3
1080 pf 06  0.397 -0.910  0.993 3
1080 pf 07 -1.002 -0.429  1.090 1
1080 pf 08  0.015  0.927  0.927 6
1080 pf 09 -0.746  0.202  0.773 8
1080 pf 10 -0.445  0.076  0.451 8
1104 em 00 -0.145 -0.098  0.175 1
1104 cf 00 -0.353 -0.215  0.413 1
1104 pf 01 -0.407  1.481  1.536 7
1104 pf 02  1.137 -1.624  1.983 3
1104 pf 03 -0.216 -0.613  0.650 2
1104 pf 04 -0.015  0.436  0.436 7
1104 pf 05  0.157 -0.537  0.560 3
1104 pf 06  0.444 -0.864  0.971 3
1104 pf 07 -0.884 -0.441  0.988 1
1104 pf 08  0.132  0.900  0.909 6
1104 pf 09 -0.754  0.389  0.849 8
1104 pf 10 -0.652  0.016  0.652 8
