ecmf prod rf 2005111300 20171113 11 046
0264 pf 04 -0.855 -0.183  0.874 1
0264 pf 05 -0.548  0.224  0.592 8
0264 pf 06 -1.144  0.078  1.147 8
0264 pf 07 -0.745  0.185  0.767 8
0264 pf 08 -0.744  0.005  0.744 8
0264 pf 09 -0.690  0.249  0.733 8
0264 pf 10 -1.137 -0.243  1.163 1
0288 em 00 -0.850  0.060  0.853 8
0288 cf 00 -0.647  0.097  0.654 8
0288 pf 01 -1.544 -0.124  1.549 1
0288 pf 02 -0.731 -0.354  0.812 1
0288 pf 03 -1.278  0.666  1.441 8
0288 pf 04 -0.848 -0.233  0.880 1
0288 pf 05 -0.344  0.181  0.389 8
0288 pf 06 -1.166  0.181  1.180 8
0288 pf 07 -0.491  0.179  0.522 8
0288 pf 08 -0.635  0.073  0.639 8
0288 pf 09 -0.450  0.163  0.479 8
0288 pf 10 -1.064 -0.167  1.077 1
0312 em 00 -0.752  0.074  0.756 8
0312 cf 00 -0.771  0.090  0.776 8
0312 pf 01 -1.205  0.077  1.208 8
0312 pf 02 -0.633 -0.562  0.846 1
0312 pf 03 -1.363  0.341  1.405 8
0312 pf 04 -0.719 -0.082  0.723 1
0312 pf 05 -0.295  0.298  0.419 7
0312 pf 06 -1.269  0.052  1.271 8
0312 pf 07 -0.317  0.243  0.399 8
0312 pf 08 -0.440  0.044  0.442 8
0312 pf 09 -0.371  0.515  0.634 7
0312 pf 10 -0.763 -0.177  0.783 1
0336 em 00 -0.643  0.124  0.655 8
0336 cf 00 -0.728  0.112  0.736 8
0336 pf 01 -0.813  0.147  0.827 8
0336 pf 02 -0.594 -0.340  0.684 1
0336 pf 03 -1.136  0.264  1.167 8
0336 pf 04 -0.505  0.043  0.507 8
0336 pf 05 -0.574  0.424  0.714 8
0336 pf 06 -1.046  0.303  1.089 8
0336 pf 07 -0.098  0.269  0.287 7
0336 pf 08 -0.306 -0.061  0.312 1
0336 pf 09 -0.440  0.571  0.721 7
0336 pf 10 -0.728 -0.377  0.820 1
0360 em 00 -0.530  0.224  0.575 8
0360 cf 00 -0.585  0.229  0.628 8
0360 pf 01 -0.600  0.283  0.663 8
0360 pf 02 -0.352  0.120  0.372 8
0360 pf 03 -0.913  0.462  1.023 8
0360 pf 04 -0.246 -0.203  0.319 1
0360 pf 05 -0.742  0.673  1.002 8
0360 pf 06 -0.902  0.297  0.950 8
0360 pf 07 -0.036  0.184  0.187 7
0360 pf 08 -0.028  0.040  0.049 7
0360 pf 09 -0.674  0.542  0.865 8
0360 pf 10 -0.641 -0.183  0.667 1
0384 em 00 -0.453  0.312  0.550 8
0384 cf 00 -0.323  0.197  0.378 8
0384 pf 01 -0.559  0.324  0.646 8
0384 pf 02 -0.316  0.486  0.579 7
0384 pf 03 -0.616  0.413  0.742 8
0384 pf 04 -0.003 -0.151  0.151 2
0384 pf 05 -0.664  0.786  1.029 7
0384 pf 06 -1.057  0.656  1.244 8
0384 pf 07  0.090  0.224  0.241 6
0384 pf 08  0.019  0.266  0.266 6
0384 pf 09 -0.902  0.356  0.970 8
0384 pf 10 -0.533 -0.144  0.552 1
0408 em 00 -0.413  0.349  0.541 8
0408 cf 00 -0.324  0.091  0.337 8
0408 pf 01 -0.451  0.474  0.654 7
0408 pf 02 -0.291  0.315  0.429 7
0408 pf 03 -0.701  0.326  0.773 8
0408 pf 04  0.128 -0.011  0.128 4
0408 pf 05 -0.582  0.687  0.900 7
0408 pf 06 -1.234  0.795  1.468 8
0408 pf 07  0.189  0.098  0.212 5
0408 pf 08  0.057  0.711  0.714 6
0408 pf 09 -0.743  0.147  0.758 8
0408 pf 10 -0.475  0.177  0.507 8
0432 em 00 -0.389  0.340  0.517 8
0432 cf 00 -0.251 -0.039  0.254 1
0432 pf 01 -0.648  0.442  0.784 8
0432 pf 02 -0.395  0.198  0.442 8
0432 pf 03 -0.775  0.050  0.776 8
0432 pf 04  0.285  0.432  0.517 6
0432 pf 05 -0.446  0.621  0.765 7
0432 pf 06 -1.137  0.817  1.400 8
0432 pf 07  0.528  0.077  0.533 5
0432 pf 08  0.028  0.846  0.846 6
0432 pf 09 -0.866  0.130  0.876 8
0432 pf 10 -0.498  0.146  0.519 8
0456 em 00 -0.479  0.383  0.613 8
0456 cf 00 -0.274  0.166  0.321 8
0456 pf 01 -0.858  0.394  0.944 8
0456 pf 02 -0.493  0.103  0.503 8
0456 pf 03 -0.962 -0.054  0.963 1
0456 pf 04  0.472  0.723  0.863 6
0456 pf 05 -0.484  0.567  0.745 7
0456 pf 06 -1.392  0.570  1.505 8
0456 pf 07  0.399  0.370  0.544 5
0456 pf 08 -0.124  0.628  0.640 7
0456 pf 09 -0.921  0.380  0.996 8
0456 pf 10 -0.518  0.378  0.642 8
0480 em 00 -0.552  0.437  0.704 8
0480 cf 00 -0.486  0.368  0.610 8
0480 pf 01 -0.921  0.423  1.013 8
0480 pf 02 -0.648  0.060  0.651 8
0480 pf 03 -0.995 -0.050  0.996 1
0480 pf 04  0.096  0.731  0.737 6
0480 pf 05 -0.338  0.682  0.761 7
0480 pf 06 -1.481  0.702  1.639 8
0480 pf 07  0.476  0.634  0.793 6
0480 pf 08 -0.091  0.240  0.257 7
0480 pf 09 -0.854  0.459  0.969 8
0480 pf 10 -0.726  0.607  0.947 8
0504 em 00 -0.660  0.460  0.804 8
0504 cf 00 -0.754  0.256  0.796 8
0504 pf 01 -1.149  0.500  1.253 8
0504 pf 02 -0.873  0.039  0.873 8
0504 pf 03 -1.100 -0.113  1.106 1
0504 pf 04  0.030  0.758  0.759 6
0504 pf 05 -0.230  0.656  0.696 7
0504 pf 06 -1.532  0.935  1.794 8
0504 pf 07  0.476  0.969  1.079 6
0504 pf 08 -0.090 -0.004  0.090 1
0504 pf 09 -0.989  0.668  1.194 8
0504 pf 10 -0.955  0.462  1.060 8
0528 em 00 -0.765  0.391  0.859 8
0528 cf 00 -0.714  0.287  0.770 8
0528 pf 01 -1.196  0.631  1.352 8
0528 pf 02 -0.789 -0.134  0.800 1
0528 pf 03 -1.272  0.274  1.301 8
0528 pf 04 -0.241  0.772  0.809 7
0528 pf 05 -0.438  0.523  0.682 7
0528 pf 06 -1.496  0.791  1.693 8
0528 pf 07  0.108  0.941  0.947 6
0528 pf 08 -0.170 -0.027  0.172 1
0528 pf 09 -0.543  0.421  0.688 8
0528 pf 10 -1.561 -0.109  1.565 1
0552 em 00 -0.791  0.365  0.871 8
0552 cf 00 -0.591  0.251  0.642 8
0552 pf 01 -1.190  0.310  1.230 8
0552 pf 02 -0.674 -0.192  0.701 1
0552 pf 03 -1.009  0.066  1.011 8
0552 pf 04 -0.621  0.752  0.976 7
0552 pf 05 -0.746  0.346  0.823 8
0552 pf 06 -1.354  0.786  1.566 8
0552 pf 07 -0.268  1.240  1.269 7
0552 pf 08 -0.070  0.228  0.239 7
0552 pf 09 -0.223  0.312  0.383 7
0552 pf 10 -1.861  0.003  1.861 8
0576 em 00 -0.905  0.301  0.954 8
0576 cf 00 -0.703  0.378  0.799 8
0576 pf 01 -1.273  0.143  1.281 8
0576 pf 02 -0.663 -0.265  0.714 1
0576 pf 03 -1.092  0.187  1.108 8
0576 pf 04 -0.757  0.928  1.198 7
0576 pf 05 -1.297 -0.090  1.300 1
0576 pf 06 -1.228  0.595  1.365 8
0576 pf 07 -0.667  1.081  1.270 7
0576 pf 08 -0.215  0.339  0.401 7
0576 pf 09 -0.190  0.205  0.280 7
0576 pf 10 -1.803 -0.112  1.806 1
0600 em 00 -0.937  0.214  0.961 8
0600 cf 00 -0.622  0.567  0.841 8
0600 pf 01 -1.296 -0.010  1.296 1
0600 pf 02 -0.692 -0.590  0.909 1
0600 pf 03 -1.230  0.193  1.245 8
0600 pf 04 -0.915  0.849  1.248 8
0600 pf 05 -1.488 -0.054  1.489 1
0600 pf 06 -0.961  0.387  1.036 8
0600 pf 07 -0.818  1.323  1.555 7
0600 pf 08 -0.297 -0.018  0.298 1
0600 pf 09 -0.316  0.020  0.317 8
0600 pf 10 -1.627 -0.253  1.647 1
0624 em 00 -0.895  0.111  0.901 8
0624 cf 00 -0.589  0.686  0.904 7
0624 pf 01 -1.173 -0.227  1.195 1
0624 pf 02 -0.416 -0.687  0.803 2
0624 pf 03 -1.255  0.236  1.277 8
0624 pf 04 -1.129  1.146  1.608 7
0624 pf 05 -1.653 -0.255  1.673 1
0624 pf 06 -0.984  0.198  1.004 8
0624 pf 07 -0.816  1.532  1.735 7
0624 pf 08 -0.243 -0.423  0.488 2
0624 pf 09 -0.392 -0.114  0.409 1
0624 pf 10 -1.173 -0.800  1.420 1
0648 em 00 -0.857 -0.040  0.858 1
0648 cf 00 -0.505  0.609  0.792 7
0648 pf 01 -1.131 -0.419  1.206 1
0648 pf 02 -0.036 -0.848  0.849 2
0648 pf 03 -1.707  0.033  1.707 8
0648 pf 04 -1.447  0.935  1.722 8
0648 pf 05 -1.412 -0.529  1.508 1
0648 pf 06 -0.914  0.105  0.920 8
0648 pf 07 -0.788  1.486  1.682 7
0648 pf 08  0.050 -0.754  0.756 3
0648 pf 09 -0.519 -0.079  0.525 1
0648 pf 10 -1.013 -0.909  1.361 1
0672 em 00 -0.758 -0.228  0.791 1
0672 cf 00 -0.406  0.307  0.510 8
0672 pf 01 -1.020 -0.598  1.182 1
0672 pf 02  0.538 -0.804  0.968 3
0672 pf 03 -1.688 -0.191  1.699 1
0672 pf 04 -1.843  0.541  1.921 8
0672 pf 05 -0.910 -0.938  1.307 2
0672 pf 06 -1.044 -0.086  1.047 1
0672 pf 07 -1.243  1.245  1.760 7
0672 pf 08  0.423 -0.850  0.950 3
0672 pf 09 -0.565 -0.106  0.575 1
0672 pf 10 -0.582 -0.955  1.118 2
0696 em 00 -0.629 -0.413  0.753 1
0696 cf 00 -0.430  0.111  0.444 8
0696 pf 01 -0.782 -0.612  0.993 1
0696 pf 02  0.859 -0.634  1.068 4
0696 pf 03 -1.604 -0.802  1.794 1
0696 pf 04 -1.802  0.079  1.804 8
0696 pf 05 -0.472 -1.351  1.431 2
0696 pf 06 -1.107 -0.374  1.168 1
0696 pf 07 -1.607  0.926  1.855 8
0696 pf 08  0.871 -0.563  1.037 4
0696 pf 09 -0.596 -0.231  0.639 1
0696 pf 10 -0.294 -1.040  1.080 2
0720 em 00 -0.618 -0.533  0.816 1
0720 cf 00 -0.430 -0.009  0.430 1
0720 pf 01 -0.615 -0.509  0.799 1
0720 pf 02  0.542 -0.736  0.914 3
0720 pf 03 -1.648 -1.349  2.130 1
0720 pf 04 -1.498 -0.260  1.520 1
0720 pf 05 -0.331 -1.301  1.343 2
0720 pf 06 -0.901 -0.583  1.074 1
0720 pf 07 -2.050  0.450  2.099 8
0720 pf 08  0.920 -0.057  0.921 4
0720 pf 09 -0.620 -0.377  0.726 1
0720 pf 10 -0.243 -1.092  1.119 2
0744 em 00 -0.513 -0.589  0.781 2
0744 cf 00 -0.141 -0.029  0.144 1
0744 pf 01 -0.517 -0.473  0.701 1
0744 pf 02  0.529 -0.701  0.879 3
0744 pf 03 -1.588 -1.437  2.142 1
0744 pf 04 -1.117 -0.515  1.230 1
0744 pf 05 -0.318 -1.300  1.338 2
0744 pf 06 -0.463 -0.799  0.924 2
0744 pf 07 -2.174  0.052  2.175 8
0744 pf 08  0.975  0.531  1.110 5
0744 pf 09 -0.603 -0.498  0.783 1
0744 pf 10 -0.335 -1.270  1.313 2
0768 em 00 -0.420 -0.622  0.750 2
0768 cf 00  0.098 -0.021  0.100 4
0768 pf 01 -0.264 -0.245  0.360 1
0768 pf 02  0.432 -0.856  0.959 3
0768 pf 03 -1.443 -1.497  2.079 2
0768 pf 04 -0.810 -0.784  1.127 1
0768 pf 05 -0.124 -1.338  1.344 2
0768 pf 06 -0.376 -0.641  0.743 2
0768 pf 07 -2.262 -0.368  2.292 1
0768 pf 08  0.664  0.932  1.144 6
0768 pf 09 -0.562 -0.726  0.918 2
0768 pf 10 -0.076 -1.243  1.245 2
0792 em 00 -0.381 -0.661  0.763 2
0792 cf 00  0.003  0.034  0.034 6
0792 pf 01 -0.270 -0.415  0.495 2
0792 pf 02  0.816 -0.803  1.145 4
0792 pf 03 -1.066 -1.407  1.765 2
0792 pf 04 -0.729 -1.055  1.282 2
0792 pf 05  0.104 -1.304  1.308 3
0792 pf 06 -0.411 -0.594  0.722 2
0792 pf 07 -2.366 -0.815  2.503 1
0792 pf 08  0.357  1.218  1.269 6
0792 pf 09 -0.746 -0.734  1.046 1
0792 pf 10  0.036 -1.347  1.347 3
0816 em 00 -0.421 -0.742  0.853 2
0816 cf 00 -0.182 -0.032  0.185 1
0816 pf 01 -0.418 -0.527  0.673 2
0816 pf 02  0.765 -0.539  0.936 4
0816 pf 03 -0.761 -1.701  1.863 2
0816 pf 04 -0.643 -1.065  1.244 2
0816 pf 05 -0.097 -1.447  1.450 2
0816 pf 06 -0.587 -0.622  0.855 2
0816 pf 07 -2.435 -1.189  2.710 1
0816 pf 08 -0.012  1.331  1.331 7
0816 pf 09 -0.857 -1.097  1.392 2
0816 pf 10  0.547 -1.240  1.356 3
0840 em 00 -0.427 -0.769  0.879 2
0840 cf 00 -0.326 -0.266  0.420 1
0840 pf 01 -0.778 -0.599  0.982 1
0840 pf 02  0.707 -0.233  0.744 4
0840 pf 03 -0.502 -2.267  2.321 2
0840 pf 04 -0.405 -0.769  0.869 2
0840 pf 05 -0.162 -1.094  1.106 2
0840 pf 06 -0.772 -0.979  1.247 2
0840 pf 07 -2.173 -1.261  2.513 1
0840 pf 08 -0.306  1.167  1.206 7
0840 pf 09 -0.809 -1.226  1.469 2
0840 pf 10  0.782 -0.900  1.192 3
0864 em 00 -0.428 -0.701  0.822 2
0864 cf 00 -0.439 -0.153  0.465 1
0864 pf 01 -1.261 -0.698  1.442 1
0864 pf 02  0.541 -0.167  0.566 4
0864 pf 03 -0.107 -2.075  2.077 2
0864 pf 04 -0.330 -0.804  0.869 2
0864 pf 05 -0.002 -0.395  0.395 2
0864 pf 06 -0.989 -0.964  1.382 1
0864 pf 07 -1.666 -1.219  2.065 1
0864 pf 08 -0.472  1.165  1.257 7
0864 pf 09 -0.820 -1.586  1.785 2
0864 pf 10  0.796 -0.806  1.133 3
0888 em 00 -0.306 -0.574  0.651 2
0888 cf 00 -0.493 -0.142  0.513 1
0888 pf 01 -1.387 -0.628  1.522 1
0888 pf 02  0.402 -0.002  0.402 4
0888 pf 03  0.236 -1.874  1.888 3
0888 pf 04 -0.203 -0.691  0.720 2
0888 pf 05 -0.047  0.065  0.081 7
0888 pf 06 -0.893 -0.833  1.221 1
0888 pf 07 -0.902 -1.511  1.760 2
0888 pf 08 -0.694  1.125  1.321 7
0888 pf 09 -0.369 -1.370  1.418 2
0888 pf 10  0.941 -0.448  1.042 4
0912 em 00 -0.275 -0.598  0.658 2
0912 cf 00 -0.686 -0.182  0.709 1
0912 pf 01 -1.291 -0.619  1.432 1
0912 pf 02  0.714  0.067  0.717 5
0912 pf 03  0.137 -1.629  1.635 3
0912 pf 04 -0.189 -0.829  0.850 2
0912 pf 05 -0.210  0.087  0.227 8
0912 pf 06 -0.985 -0.912  1.342 1
0912 pf 07 -0.618 -1.610  1.725 2
0912 pf 08 -0.795  0.967  1.252 7
0912 pf 09  0.146 -1.394  1.401 3
0912 pf 10  0.717 -0.524  0.888 4
0936 em 00 -0.325 -0.708  0.778 2
0936 cf 00 -1.168 -0.426  1.244 1
0936 pf 01 -1.044 -0.864  1.355 1
0936 pf 02  0.754 -0.113  0.762 4
0936 pf 03  0.029 -1.537  1.537 3
0936 pf 04 -0.327 -0.581  0.667 2
0936 pf 05 -0.557  0.045  0.558 8
0936 pf 06 -0.903 -1.179  1.485 2
0936 pf 07 -0.202 -1.886  1.897 2
0936 pf 08 -1.213  0.666  1.384 8
0936 pf 09  0.772 -1.432  1.627 3
0936 pf 10  0.263 -0.455  0.526 3
0960 em 00 -0.397 -0.817  0.908 2
0960 cf 00 -1.390 -0.731  1.570 1
0960 pf 01 -0.709 -0.956  1.190 2
0960 pf 02  0.454 -0.359  0.578 4
0960 pf 03  0.190 -1.124  1.140 3
0960 pf 04 -0.539 -0.729  0.907 2
0960 pf 05 -0.825 -0.262  0.866 1
0960 pf 06 -1.117 -1.251  1.678 2
0960 pf 07  0.106 -1.794  1.797 3
0960 pf 08 -1.437  0.211  1.452 8
0960 pf 09  1.027 -1.326  1.677 3
0960 pf 10 -0.137 -0.615  0.630 2
0984 em 00 -0.357 -0.855  0.927 2
0984 cf 00 -1.269 -0.961  1.592 1
0984 pf 01 -0.607 -0.745  0.961 2
0984 pf 02  0.384 -0.347  0.518 4
0984 pf 03  0.223 -1.038  1.062 3
0984 pf 04 -0.390 -0.716  0.815 2
0984 pf 05 -0.928 -0.353  0.992 1
0984 pf 06 -1.137 -1.458  1.849 2
0984 pf 07  0.380 -1.933  1.970 3
0984 pf 08 -1.575 -0.113  1.579 1
0984 pf 09  1.103 -0.994  1.484 4
0984 pf 10 -0.104 -0.704  0.712 2
1008 em 00 -0.280 -0.900  0.943 2
1008 cf 00 -1.211 -1.115  1.646 1
1008 pf 01 -0.456 -0.985  1.086 2
1008 pf 02  0.645 -0.023  0.645 4
1008 pf 03  0.485 -1.011  1.121 3
1008 pf 04 -0.344 -0.997  1.054 2
1008 pf 05 -0.830 -0.379  0.912 1
1008 pf 06 -1.135 -1.723  2.063 2
1008 pf 07  0.207 -1.726  1.738 3
1008 pf 08 -1.451 -0.278  1.477 1
1008 pf 09  1.370 -0.921  1.651 4
1008 pf 10 -0.354 -0.683  0.769 2
1032 em 00 -0.089 -0.868  0.872 2
1032 cf 00 -1.117 -1.262  1.685 2
1032 pf 01 -0.367 -1.079  1.140 2
1032 pf 02  0.983  0.051  0.984 5
1032 pf 03  0.552 -0.856  1.019 3
1032 pf 04 -0.577 -1.277  1.402 2
1032 pf 05 -0.724 -0.032  0.725 1
1032 pf 06 -0.734 -1.690  1.843 2
1032 pf 07  0.390 -1.444  1.496 3
1032 pf 08 -1.024 -0.642  1.209 1
1032 pf 09  1.720 -0.621  1.828 4
1032 pf 10 -0.101 -0.644  0.652 2
1056 em 00  0.055 -0.869  0.871 3
1056 cf 00 -0.983 -1.456  1.757 2
1056 pf 01 -0.018 -1.267  1.267 2
1056 pf 02  0.927 -0.001  0.927 4
1056 pf 03  0.866 -0.712  1.121 4
1056 pf 04 -0.459 -1.379  1.453 2
1056 pf 05 -0.841  0.045  0.842 8
1056 pf 06 -0.743 -2.022  2.154 2
1056 pf 07  0.786 -1.378  1.586 3
1056 pf 08 -0.409 -0.855  0.948 2
1056 pf 09  1.274 -0.197  1.289 4
1056 pf 10  0.164 -0.282  0.326 3
1080 em 00  0.031 -0.801  0.801 3
1080 cf 00 -0.699 -1.723  1.859 2
1080 pf 01  0.046 -1.548  1.549 3
1080 pf 02  0.758  0.290  0.811 5
1080 pf 03  0.902 -0.720  1.154 4
1080 pf 04 -0.615 -1.333  1.468 2
1080 pf 05 -0.594  0.423  0.730 8
1080 pf 06 -0.762 -2.047  2.184 2
1080 pf 07  0.222 -1.312  1.330 3
1080 pf 08 -0.069 -0.779  0.783 2
1080 pf 09  0.853  0.296  0.903 5
1080 pf 10  0.253 -0.287  0.383 3
1104 em 00  0.028 -0.748  0.749 3
1104 cf 00 -0.515 -1.903  1.971 2
1104 pf 01 -0.068 -1.697  1.698 2
1104 pf 02  0.278  0.229  0.360 5
1104 pf 03  0.885 -0.635  1.089 4
1104 pf 04 -0.167 -1.000  1.014 2
1104 pf 05 -0.667  0.474  0.818 8
1104 pf 06 -0.710 -2.000  2.123 2
1104 pf 07  0.174 -0.818  0.836 3
1104 pf 08  0.342 -0.776  0.848 3
1104 pf 09  0.273  0.153  0.313 5
1104 pf 10  0.437 -0.163  0.467 4
