ecmf prod rf 2001113000 20171130 11 046
0168 pf 07  0.958  0.614  1.138 5
0168 pf 08  1.159 -0.154  1.170 4
0168 pf 09  0.955 -0.112  0.961 4
0168 pf 10  0.430  0.049  0.433 5
0192 em 00  0.813  0.303  0.868 5
0192 cf 00  0.749  0.217  0.780 5
0192 pf 01  0.985  0.029  0.986 5
0192 pf 02  1.037  0.391  1.108 5
0192 pf 03  0.877  0.326  0.935 5
0192 pf 04  1.369 -0.112  1.374 4
0192 pf 05  1.070  0.482  1.173 5
0192 pf 06  0.412  0.597  0.725 6
0192 pf 07  0.573  0.828  1.007 6
0192 pf 08  0.882 -0.041  0.883 4
0192 pf 09  0.750  0.212  0.779 5
0192 pf 10  0.212  0.328  0.390 6
0216 em 00  0.566  0.332  0.656 5
0216 cf 00  0.607  0.068  0.611 5
0216 pf 01  0.742  0.135  0.754 5
0216 pf 02  0.632  0.279  0.691 5
0216 pf 03  0.589  0.531  0.793 5
0216 pf 04  0.848 -0.006  0.848 4
0216 pf 05  0.841  0.751  1.128 5
0216 pf 06  0.298  0.488  0.572 6
0216 pf 07  0.613  0.559  0.829 5
0216 pf 08  0.628  0.094  0.635 5
0216 pf 09  0.563  0.290  0.633 5
0216 pf 10 -0.140  0.401  0.424 7
0240 em 00  0.355  0.377  0.518 6
0240 cf 00  0.407  0.120  0.424 5
0240 pf 01  0.638  0.352  0.729 5
0240 pf 02  0.349  0.160  0.384 5
0240 pf 03  0.171  0.494  0.523 6
0240 pf 04  0.675  0.264  0.725 5
0240 pf 05  0.743  0.870  1.144 6
0240 pf 06 -0.310  0.294  0.427 8
0240 pf 07  0.536  0.775  0.943 6
0240 pf 08  0.456  0.221  0.507 5
0240 pf 09  0.380  0.274  0.469 5
0240 pf 10 -0.117  0.268  0.292 7
0264 em 00  0.235  0.380  0.446 6
0264 cf 00  0.258  0.077  0.269 5
0264 pf 01  0.396  0.336  0.519 5
0264 pf 02  0.197  0.133  0.238 5
0264 pf 03  0.184  0.644  0.669 6
0264 pf 04  0.812  0.329  0.877 5
0264 pf 05  0.417  0.993  1.077 6
0264 pf 06 -0.377  0.004  0.377 8
0264 pf 07  0.102  0.792  0.799 6
0264 pf 08  0.250  0.188  0.313 5
0264 pf 09  0.394  0.159  0.425 5
0264 pf 10 -0.001  0.485  0.485 7
0288 em 00  0.021  0.202  0.203 6
0288 cf 00  0.153 -0.180  0.236 3
0288 pf 01  0.191  0.297  0.353 6
0288 pf 02 -0.110  0.183  0.213 7
0288 pf 03 -0.049  0.405  0.408 7
0288 pf 04  0.627 -0.106  0.636 4
0288 pf 05  0.206  0.549  0.586 6
0288 pf 06 -0.326 -0.352  0.480 2
0288 pf 07 -0.130  0.812  0.822 7
0288 pf 08 -0.109  0.019  0.111 8
0288 pf 09  0.068  0.185  0.197 6
0288 pf 10 -0.194  0.411  0.454 7
0312 em 00 -0.095  0.074  0.121 8
0312 cf 00 -0.043 -0.119  0.126 2
0312 pf 01  0.103 -0.020  0.105 4
0312 pf 02 -0.498 -0.018  0.499 1
0312 pf 03 -0.293  0.277  0.403 8
0312 pf 04  0.715  0.095  0.721 5
0312 pf 05 -0.021  0.324  0.325 7
0312 pf 06  0.108 -0.537  0.548 3
0312 pf 07 -0.355  0.736  0.817 7
0312 pf 08 -0.291 -0.111  0.311 1
0312 pf 09 -0.082 -0.055  0.099 1
0312 pf 10 -0.257  0.279  0.379 7
0336 em 00 -0.086 -0.014  0.088 1
0336 cf 00 -0.104 -0.340  0.355 2
0336 pf 01  0.029 -0.079  0.084 3
0336 pf 02 -0.916  0.004  0.916 8
0336 pf 03 -0.234  0.280  0.365 7
0336 pf 04  0.916  0.282  0.958 5
0336 pf 05 -0.100  0.231  0.252 7
0336 pf 06  0.673 -0.734  0.996 3
0336 pf 07 -0.498  0.462  0.680 8
0336 pf 08 -0.192  0.011  0.192 8
0336 pf 09 -0.207 -0.485  0.527 2
0336 pf 10 -0.163  0.268  0.314 7
0360 em 00 -0.051 -0.127  0.137 2
0360 cf 00  0.000 -0.443  0.443 2
0360 pf 01 -0.076 -0.086  0.115 2
0360 pf 02 -0.983 -0.454  1.082 1
0360 pf 03 -0.264  0.552  0.612 7
0360 pf 04  1.092  0.438  1.177 5
0360 pf 05 -0.385 -0.158  0.416 1
0360 pf 06  0.857 -0.598  1.045 4
0360 pf 07 -0.411  0.144  0.436 8
0360 pf 08 -0.233  0.157  0.281 8
0360 pf 09 -0.214 -0.661  0.695 2
0360 pf 10  0.206 -0.197  0.285 4
0384 em 00  0.032 -0.100  0.105 3
0384 cf 00  0.209 -0.523  0.563 3
0384 pf 01 -0.006  0.031  0.031 7
0384 pf 02 -0.750 -0.435  0.867 1
0384 pf 03 -0.502  0.264  0.567 8
0384 pf 04  1.018  0.712  1.242 5
0384 pf 05 -0.568  0.020  0.568 8
0384 pf 06  1.043 -0.738  1.278 4
0384 pf 07 -0.084  0.308  0.319 7
0384 pf 08 -0.057  0.118  0.131 7
0384 pf 09 -0.387 -0.586  0.702 2
0384 pf 10  0.568 -0.150  0.588 4
0408 em 00  0.071  0.008  0.072 5
0408 cf 00  0.276 -0.428  0.509 3
0408 pf 01 -0.018  0.003  0.018 8
0408 pf 02 -0.492 -0.301  0.576 1
0408 pf 03 -0.529  0.614  0.810 7
0408 pf 04  0.837  0.715  1.101 5
0408 pf 05 -0.435  0.020  0.435 8
0408 pf 06  0.912 -0.378  0.987 4
0408 pf 07  0.356  0.391  0.529 6
0408 pf 08  0.017  0.277  0.278 6
0408 pf 09 -0.674 -0.689  0.964 2
0408 pf 10  0.658 -0.002  0.658 4
0432 em 00  0.155  0.117  0.194 5
0432 cf 00  0.344 -0.263  0.433 4
0432 pf 01  0.229  0.361  0.428 6
0432 pf 02 -0.073 -0.280  0.289 2
0432 pf 03 -0.560  0.264  0.619 8
0432 pf 04  0.193  1.061  1.079 6
0432 pf 05 -0.038  0.057  0.068 7
0432 pf 06  1.027 -0.329  1.078 4
0432 pf 07  0.489  0.636  0.803 6
0432 pf 08  0.156  0.552  0.573 6
0432 pf 09 -0.708 -0.703  0.998 1
0432 pf 10  0.716  0.081  0.721 5
0456 em 00  0.205  0.180  0.273 5
0456 cf 00  0.241 -0.094  0.259 4
0456 pf 01  0.426  0.668  0.792 6
0456 pf 02 -0.066 -0.485  0.489 2
0456 pf 03 -0.461  0.430  0.630 8
0456 pf 04 -0.712  1.134  1.339 7
0456 pf 05  0.456 -0.072  0.462 4
0456 pf 06  1.091 -0.022  1.091 4
0456 pf 07  0.682  0.899  1.129 6
0456 pf 08  0.395  0.433  0.586 6
0456 pf 09 -0.475 -0.876  0.997 2
0456 pf 10  0.719  0.112  0.728 5
0480 em 00  0.175  0.330  0.374 6
0480 cf 00  0.045  0.237  0.241 6
0480 pf 01  0.525  1.131  1.247 6
0480 pf 02 -0.005 -0.263  0.263 2
0480 pf 03 -0.462  0.287  0.544 8
0480 pf 04 -1.359  1.106  1.752 8
0480 pf 05  0.773 -0.000  0.773 4
0480 pf 06  1.247  0.389  1.306 5
0480 pf 07  0.311  1.218  1.257 6
0480 pf 08  0.635  0.439  0.772 5
0480 pf 09 -0.214 -0.949  0.973 2
0480 pf 10  0.431  0.160  0.460 5
0504 em 00  0.079  0.547  0.552 6
0504 cf 00 -0.400  0.618  0.736 7
0504 pf 01  0.132  1.195  1.202 6
0504 pf 02  0.143 -0.112  0.182 4
0504 pf 03 -0.766  0.761  1.080 8
0504 pf 04 -1.324  0.895  1.598 8
0504 pf 05  0.962  0.218  0.986 5
0504 pf 06  1.122  0.735  1.341 5
0504 pf 07 -0.051  1.324  1.325 7
0504 pf 08  0.663  0.692  0.959 6
0504 pf 09  0.046 -0.788  0.790 3
0504 pf 10  0.288  0.586  0.653 6
0528 em 00  0.064  0.710  0.713 6
0528 cf 00 -0.757  0.515  0.915 8
0528 pf 01 -0.114  0.931  0.938 7
0528 pf 02  0.775  0.207  0.802 5
0528 pf 03 -0.751  0.884  1.160 7
0528 pf 04 -1.093  0.510  1.206 8
0528 pf 05  1.003  0.765  1.262 5
0528 pf 06  1.149  1.163  1.635 6
0528 pf 07 -0.339  1.523  1.560 7
0528 pf 08  0.707  0.950  1.184 6
0528 pf 09  0.208 -0.522  0.562 3
0528 pf 10 -0.144  0.973  0.984 7
0552 em 00 -0.164  0.877  0.892 7
0552 cf 00 -1.149  0.586  1.290 8
0552 pf 01 -0.385  0.680  0.782 7
0552 pf 02  0.893  0.319  0.948 5
0552 pf 03 -0.946  1.433  1.718 7
0552 pf 04 -1.277  0.643  1.430 8
0552 pf 05  0.802  1.105  1.365 6
0552 pf 06  1.093  1.240  1.653 6
0552 pf 07 -0.770  1.623  1.797 7
0552 pf 08  0.455  1.368  1.442 6
0552 pf 09  0.229 -0.432  0.489 3
0552 pf 10 -0.783  1.159  1.399 7
0576 em 00 -0.320  0.923  0.976 7
0576 cf 00 -1.311  0.462  1.390 8
0576 pf 01 -0.639  0.578  0.861 8
0576 pf 02  0.668  0.542  0.860 5
0576 pf 03 -1.160  1.372  1.797 7
0576 pf 04 -1.193  0.583  1.328 8
0576 pf 05  0.679  1.401  1.557 6
0576 pf 06  1.099  1.573  1.919 6
0576 pf 07 -1.057  1.643  1.954 7
0576 pf 08 -0.077  1.580  1.582 7
0576 pf 09  0.335 -0.452  0.563 3
0576 pf 10 -0.870  0.901  1.252 7
0600 em 00 -0.463  0.950  1.057 7
0600 cf 00 -1.317  0.390  1.374 8
0600 pf 01 -1.083  0.644  1.260 8
0600 pf 02  0.508  0.580  0.771 6
0600 pf 03 -1.240  1.256  1.765 7
0600 pf 04 -1.199  0.601  1.342 8
0600 pf 05  0.428  1.553  1.611 6
0600 pf 06  1.123  1.619  1.970 6
0600 pf 07 -1.045  1.530  1.853 7
0600 pf 08 -0.774  1.653  1.825 7
0600 pf 09  0.224 -0.165  0.279 4
0600 pf 10 -0.724  0.815  1.090 7
0624 em 00 -0.633  0.934  1.128 7
0624 cf 00 -1.286  0.060  1.287 8
0624 pf 01 -1.333  0.439  1.403 8
0624 pf 02  0.601  1.099  1.253 6
0624 pf 03 -1.430  1.333  1.955 8
0624 pf 04 -1.181  0.856  1.458 8
0624 pf 05  0.058  1.818  1.819 6
0624 pf 06  0.913  1.441  1.706 6
0624 pf 07 -1.370  1.105  1.761 8
0624 pf 08 -1.187  1.542  1.946 7
0624 pf 09 -0.039  0.191  0.195 7
0624 pf 10 -0.676  0.409  0.790 8
0648 em 00 -0.785  0.907  1.199 7
0648 cf 00 -1.267 -0.054  1.269 1
0648 pf 01 -1.320 -0.166  1.330 1
0648 pf 02  0.514  1.230  1.333 6
0648 pf 03 -1.581  1.535  2.204 8
0648 pf 04 -1.184  1.019  1.562 8
0648 pf 05 -0.404  2.163  2.201 7
0648 pf 06  0.655  1.466  1.606 6
0648 pf 07 -1.520  0.678  1.664 8
0648 pf 08 -1.209  1.291  1.769 7
0648 pf 09 -0.411  0.458  0.615 7
0648 pf 10 -0.852  0.352  0.922 8
0672 em 00 -0.734  0.902  1.163 7
0672 cf 00 -1.122 -0.198  1.139 1
0672 pf 01 -1.086 -0.568  1.225 1
0672 pf 02  0.228  1.165  1.187 6
0672 pf 03 -1.391  1.547  2.080 7
0672 pf 04 -1.136  0.981  1.501 8
0672 pf 05 -0.753  2.214  2.338 7
0672 pf 06  0.235  1.713  1.729 6
0672 pf 07 -1.013  0.920  1.369 8
0672 pf 08 -0.905  0.899  1.275 8
0672 pf 09 -0.581  1.104  1.248 7
0672 pf 10 -0.482  0.149  0.504 8
0696 em 00 -0.697  0.734  1.012 7
0696 cf 00 -0.864 -0.493  0.995 1
0696 pf 01 -0.671 -1.131  1.315 2
0696 pf 02 -0.216  1.260  1.279 7
0696 pf 03 -1.012  1.470  1.784 7
0696 pf 04 -0.973  0.619  1.153 8
0696 pf 05 -1.378  2.283  2.667 7
0696 pf 06 -0.178  1.731  1.740 7
0696 pf 07 -0.940  0.687  1.164 8
0696 pf 08 -0.676  0.598  0.902 8
0696 pf 09 -0.633  1.076  1.248 7
0696 pf 10 -0.049 -0.025  0.055 1
0720 em 00 -0.768  0.600  0.975 8
0720 cf 00 -0.408 -0.578  0.707 2
0720 pf 01 -0.399 -1.083  1.154 2
0720 pf 02 -0.484  1.416  1.496 7
0720 pf 03 -0.677  0.822  1.065 7
0720 pf 04 -1.032  0.530  1.160 8
0720 pf 05 -1.907  2.162  2.883 7
0720 pf 06 -0.611  1.174  1.324 7
0720 pf 07 -0.928  0.679  1.150 8
0720 pf 08 -1.250  0.288  1.283 8
0720 pf 09 -0.875  1.101  1.407 7
0720 pf 10  0.212  0.106  0.237 5
0744 em 00 -0.786  0.587  0.981 8
0744 cf 00 -0.066 -0.439  0.444 2
0744 pf 01 -0.088 -0.842  0.847 2
0744 pf 02 -0.591  1.761  1.858 7
0744 pf 03 -0.385  0.780  0.870 7
0744 pf 04 -0.927  0.671  1.144 8
0744 pf 05 -2.391  1.861  3.030 8
0744 pf 06 -0.468  0.893  1.008 7
0744 pf 07 -1.226  0.291  1.260 8
0744 pf 08 -1.641  0.134  1.646 8
0744 pf 09 -0.927  0.860  1.265 8
0744 pf 10  0.172  0.493  0.522 6
0768 em 00 -0.869  0.473  0.989 8
0768 cf 00  0.047 -0.226  0.231 3
0768 pf 01  0.034 -0.600  0.601 3
0768 pf 02 -0.803  1.716  1.894 7
0768 pf 03 -0.407  0.341  0.531 8
0768 pf 04 -1.035  0.704  1.251 8
0768 pf 05 -2.892  1.468  3.244 8
0768 pf 06 -0.164  0.556  0.579 7
0768 pf 07 -1.412 -0.202  1.426 1
0768 pf 08 -1.704  0.230  1.719 8
0768 pf 09 -1.146  0.686  1.336 8
0768 pf 10  0.019  0.552  0.552 6
0792 em 00 -0.789  0.308  0.846 8
0792 cf 00  0.055 -0.266  0.271 3
0792 pf 01  0.247 -0.473  0.534 3
0792 pf 02 -0.824  1.401  1.625 7
0792 pf 03 -0.428  0.275  0.508 8
0792 pf 04 -0.996  0.621  1.173 8
0792 pf 05 -2.347  0.914  2.518 8
0792 pf 06 -0.103  0.596  0.605 7
0792 pf 07 -1.413 -0.711  1.581 1
0792 pf 08 -1.209 -0.235  1.232 1
0792 pf 09 -1.299  0.513  1.397 8
0792 pf 10 -0.256  0.797  0.837 7
0816 em 00 -0.689  0.088  0.695 8
0816 cf 00  0.013 -0.077  0.078 3
0816 pf 01  0.349 -0.494  0.605 3
0816 pf 02 -1.025  1.012  1.440 8
0816 pf 03 -0.013  0.171  0.171 7
0816 pf 04 -1.021  0.120  1.028 8
0816 pf 05 -1.980  0.422  2.024 8
0816 pf 06 -0.160  0.641  0.661 7
0816 pf 07 -1.172 -1.233  1.702 2
0816 pf 08 -0.768 -0.403  0.867 1
0816 pf 09 -1.577  0.082  1.579 8
0816 pf 10 -0.148  0.778  0.792 7
0840 em 00 -0.599 -0.113  0.609 1
0840 cf 00 -0.228 -0.047  0.233 1
0840 pf 01  0.204 -0.425  0.472 3
0840 pf 02 -0.880  0.708  1.129 8
0840 pf 03  0.475  0.259  0.540 5
0840 pf 04 -0.752 -0.005  0.752 1
0840 pf 05 -1.955  0.282  1.975 8
0840 pf 06 -0.174  0.076  0.190 8
0840 pf 07 -0.831 -1.504  1.718 2
0840 pf 08 -0.721 -0.623  0.953 1
0840 pf 09 -1.588 -0.300  1.616 1
0840 pf 10 -0.090  0.412  0.422 7
0864 em 00 -0.566 -0.204  0.601 1
0864 cf 00 -0.130  0.006  0.130 8
0864 pf 01  0.249  0.020  0.250 5
0864 pf 02 -1.020  0.128  1.028 8
0864 pf 03  0.614  0.139  0.630 5
0864 pf 04 -0.597 -0.318  0.676 1
0864 pf 05 -1.728  0.390  1.771 8
0864 pf 06 -0.834  0.268  0.876 8
0864 pf 07 -0.692 -1.538  1.686 2
0864 pf 08 -0.672 -0.889  1.115 2
0864 pf 09 -1.448 -0.558  1.551 1
0864 pf 10  0.046  0.170  0.176 6
0888 em 00 -0.486 -0.287  0.565 1
0888 cf 00 -0.023  0.146  0.147 7
0888 pf 01 -0.253  0.402  0.475 7
0888 pf 02 -1.103  0.130  1.111 8
0888 pf 03  0.519  0.426  0.672 5
0888 pf 04 -0.360 -0.658  0.750 2
0888 pf 05 -1.189  0.046  1.190 8
0888 pf 06 -0.656  0.384  0.761 8
0888 pf 07 -0.336 -1.972  2.001 2
0888 pf 08 -0.439 -0.928  1.026 2
0888 pf 09 -1.202 -0.885  1.492 1
0888 pf 10 -0.349 -0.202  0.403 1
0912 em 00 -0.435 -0.375  0.574 1
0912 cf 00  0.007  0.235  0.235 6
0912 pf 01 -0.770  0.539  0.940 8
0912 pf 02 -1.113  0.109  1.118 8
0912 pf 03  0.426  0.800  0.907 6
0912 pf 04 -0.043 -0.766  0.767 2
0912 pf 05 -0.770 -0.243  0.807 1
0912 pf 06 -1.039  0.395  1.111 8
0912 pf 07  0.157 -2.302  2.307 3
0912 pf 08 -0.387 -1.142  1.205 2
0912 pf 09 -0.831 -1.056  1.344 2
0912 pf 10 -0.491 -0.623  0.794 2
0936 em 00 -0.389 -0.526  0.654 2
0936 cf 00 -0.196  0.142  0.242 8
0936 pf 01 -1.321  0.280  1.350 8
0936 pf 02 -0.897 -0.075  0.900 1
0936 pf 03  0.244  0.961  0.992 6
0936 pf 04  0.208 -1.008  1.029 3
0936 pf 05 -0.535 -0.498  0.731 1
0936 pf 06 -1.260 -0.050  1.261 1
0936 pf 07  0.766 -2.257  2.383 3
0936 pf 08 -0.749 -0.843  1.128 2
0936 pf 09 -0.307 -1.439  1.471 2
0936 pf 10 -0.331 -0.930  0.988 2
0960 em 00 -0.379 -0.546  0.665 2
0960 cf 00 -0.709  0.101  0.716 8
0960 pf 01 -1.660  0.274  1.682 8
0960 pf 02 -0.651 -0.437  0.783 1
0960 pf 03  0.254  1.102  1.131 6
0960 pf 04 -0.104 -1.271  1.275 2
0960 pf 05 -0.617 -0.314  0.692 1
0960 pf 06 -1.576 -0.204  1.590 1
0960 pf 07  1.558 -1.834  2.406 3
0960 pf 08 -0.773 -1.107  1.350 2
0960 pf 09 -0.123 -1.394  1.399 2
0960 pf 10  0.141 -0.862  0.873 3
0984 em 00 -0.329 -0.504  0.602 2
0984 cf 00 -1.066  0.083  1.070 8
0984 pf 01 -1.622  0.059  1.623 8
0984 pf 02 -0.735 -0.298  0.793 1
0984 pf 03  0.091  1.061  1.065 6
0984 pf 04 -0.043 -1.387  1.387 2
0984 pf 05 -0.556 -0.260  0.614 1
0984 pf 06 -1.272 -0.804  1.505 1
0984 pf 07  1.853 -1.335  2.284 4
0984 pf 08 -0.521 -1.047  1.169 2
0984 pf 09  0.020 -1.163  1.163 3
0984 pf 10  0.146 -0.438  0.462 3
1008 em 00 -0.341 -0.499  0.604 2
1008 cf 00 -1.104 -0.228  1.128 1
1008 pf 01 -1.818 -0.004  1.818 1
1008 pf 02 -0.744 -0.532  0.915 1
1008 pf 03 -0.271  0.929  0.967 7
1008 pf 04 -0.018 -1.450  1.451 2
1008 pf 05 -0.468 -0.260  0.535 1
1008 pf 06 -1.075 -1.099  1.537 2
1008 pf 07  1.426 -0.969  1.724 4
1008 pf 08 -0.328 -0.937  0.992 2
1008 pf 09  0.619 -0.862  1.062 3
1008 pf 10 -0.066 -0.076  0.100 2
1032 em 00 -0.374 -0.559  0.672 2
1032 cf 00 -0.962 -0.511  1.089 1
1032 pf 01 -1.817 -0.257  1.835 1
1032 pf 02 -0.687 -0.843  1.088 2
1032 pf 03 -0.828  0.871  1.202 7
1032 pf 04  0.053 -1.616  1.617 3
1032 pf 05 -0.416 -0.590  0.722 2
1032 pf 06 -1.010 -1.222  1.586 2
1032 pf 07  0.887 -0.598  1.070 4
1032 pf 08 -0.120 -0.818  0.826 2
1032 pf 09  0.849 -0.644  1.066 4
1032 pf 10 -0.140  0.080  0.161 8
1056 em 00 -0.310 -0.571  0.650 2
1056 cf 00 -0.875 -0.589  1.055 1
1056 pf 01 -1.801 -0.597  1.897 1
1056 pf 02 -0.429 -1.185  1.260 2
1056 pf 03 -0.864  0.422  0.962 8
1056 pf 04  0.191 -1.100  1.117 3
1056 pf 05 -0.289 -0.664  0.725 2
1056 pf 06 -0.883 -1.358  1.620 2
1056 pf 07  0.559 -0.141  0.576 4
1056 pf 08 -0.003 -0.620  0.620 2
1056 pf 09  0.903 -0.581  1.074 4
1056 pf 10 -0.008  0.144  0.144 7
1080 em 00 -0.216 -0.632  0.668 2
1080 cf 00 -0.730 -0.524  0.899 1
1080 pf 01 -1.603 -1.069  1.927 1
1080 pf 02 -0.254 -1.374  1.397 2
1080 pf 03 -1.017  0.207  1.038 8
1080 pf 04  0.335 -0.940  0.998 3
1080 pf 05 -0.018 -1.027  1.028 2
1080 pf 06 -0.769 -1.256  1.473 2
1080 pf 07  0.570  0.047  0.572 5
1080 pf 08  0.121 -0.565  0.578 3
1080 pf 09  0.887 -0.457  0.998 4
1080 pf 10 -0.001 -0.014  0.014 2
1104 em 00 -0.144 -0.631  0.648 2
1104 cf 00 -0.630 -0.399  0.746 1
1104 pf 01 -1.285 -1.580  2.037 2
1104 pf 02 -0.169 -1.251  1.262 2
1104 pf 03 -0.980  0.117  0.987 8
1104 pf 04  0.423 -1.007  1.092 3
1104 pf 05 -0.101 -1.105  1.109 2
1104 pf 06 -0.545 -1.389  1.492 2
1104 pf 07  0.329  0.125  0.352 5
1104 pf 08  0.289 -0.084  0.301 4
1104 pf 09  1.154 -0.602  1.301 4
1104 pf 10 -0.188  0.222  0.291 7
