ecmf prod rf 2007110900 20171109 11 046
0168 cf 00  0.628  0.980  1.164 6
0168 pf 01  0.577  1.311  1.432 6
0168 pf 02  0.623  1.110  1.273 6
0168 pf 03  0.508  1.002  1.124 6
0168 pf 04  0.944  1.128  1.471 6
0168 pf 05 -0.050  1.109  1.110 7
0168 pf 06  0.857  1.472  1.703 6
0168 pf 07  0.671  0.858  1.089 6
0168 pf 08  0.518  1.039  1.161 6
0168 pf 09  0.820  0.954  1.258 6
0168 pf 10  0.651  1.129  1.304 6
0192 em 00  0.705  1.184  1.378 6
0192 cf 00  0.585  0.995  1.154 6
0192 pf 01  0.703  1.613  1.759 6
0192 pf 02  0.531  1.243  1.351 6
0192 pf 03  0.422  0.817  0.919 6
0192 pf 04  1.139  1.187  1.645 6
0192 pf 05 -0.018  1.220  1.221 7
0192 pf 06  0.769  1.637  1.809 6
0192 pf 07  1.037  1.079  1.496 6
0192 pf 08  0.625  1.038  1.212 6
0192 pf 09  0.906  0.833  1.230 5
0192 pf 10  0.862  1.261  1.528 6
0216 em 00  0.651  1.089  1.269 6
0216 cf 00  0.396  0.914  0.996 6
0216 pf 01  0.658  1.480  1.620 6
0216 pf 02  0.480  1.122  1.220 6
0216 pf 03  0.432  0.826  0.932 6
0216 pf 04  1.183  1.348  1.793 6
0216 pf 05 -0.245  1.213  1.238 7
0216 pf 06  0.654  1.589  1.718 6
0216 pf 07  1.144  0.892  1.451 5
0216 pf 08  0.513  0.787  0.940 6
0216 pf 09  0.766  0.653  1.007 5
0216 pf 10  0.963  1.043  1.420 6
0240 em 00  0.571  1.013  1.163 6
0240 cf 00  0.286  0.684  0.741 6
0240 pf 01  0.506  1.720  1.793 6
0240 pf 02  0.585  1.014  1.171 6
0240 pf 03  0.347  0.402  0.531 6
0240 pf 04  1.081  1.300  1.691 6
0240 pf 05 -0.387  0.961  1.036 7
0240 pf 06  0.503  1.505  1.587 6
0240 pf 07  1.193  1.139  1.649 5
0240 pf 08  0.529  0.709  0.884 6
0240 pf 09  0.557  0.555  0.786 5
0240 pf 10  0.875  1.024  1.347 6
0264 em 00  0.564  1.048  1.190 6
0264 cf 00  0.440  0.644  0.780 6
0264 pf 01  0.423  1.824  1.873 6
0264 pf 02  0.483  0.773  0.911 6
0264 pf 03  0.463  0.347  0.578 5
0264 pf 04  0.935  1.340  1.634 6
0264 pf 05 -0.470  0.832  0.956 7
0264 pf 06  0.363  1.387  1.434 6
0264 pf 07  1.256  1.603  2.036 6
0264 pf 08  0.715  0.850  1.111 6
0264 pf 09  0.851  0.573  1.026 5
0264 pf 10  0.523  1.213  1.320 6
0288 em 00  0.504  0.997  1.117 6
0288 cf 00  0.185  0.449  0.486 6
0288 pf 01  0.306  1.801  1.827 6
0288 pf 02  0.417  0.745  0.854 6
0288 pf 03  0.391  0.242  0.460 5
0288 pf 04  0.695  1.358  1.526 6
0288 pf 05 -0.474  0.585  0.753 7
0288 pf 06  0.252  1.253  1.278 6
0288 pf 07  1.208  1.700  2.085 6
0288 pf 08  0.847  0.657  1.072 5
0288 pf 09  1.208  0.644  1.369 5
0288 pf 10  0.297  1.380  1.412 6
0312 em 00  0.419  0.925  1.015 6
0312 cf 00  0.049  0.335  0.338 6
0312 pf 01  0.146  1.494  1.501 6
0312 pf 02  0.301  0.410  0.509 6
0312 pf 03  0.322  0.042  0.324 5
0312 pf 04  0.602  1.375  1.501 6
0312 pf 05 -0.020  0.686  0.687 7
0312 pf 06  0.069  1.148  1.150 6
0312 pf 07  0.941  1.654  1.903 6
0312 pf 08  0.905  0.690  1.138 5
0312 pf 09  1.118  0.712  1.326 5
0312 pf 10 -0.016  1.460  1.460 7
0336 em 00  0.363  0.868  0.941 6
0336 cf 00 -0.030  0.325  0.327 7
0336 pf 01  0.259  1.446  1.469 6
0336 pf 02  0.200  0.288  0.351 6
0336 pf 03  0.433 -0.120  0.449 4
0336 pf 04  0.425  1.437  1.499 6
0336 pf 05  0.104  0.581  0.590 6
0336 pf 06  0.024  0.767  0.767 6
0336 pf 07  0.444  1.778  1.832 6
0336 pf 08  0.937  0.694  1.166 5
0336 pf 09  1.098  0.666  1.284 5
0336 pf 10 -0.080  1.528  1.530 7
0360 em 00  0.186  0.888  0.907 6
0360 cf 00  0.134  0.335  0.361 6
0360 pf 01  0.041  1.341  1.341 6
0360 pf 02  0.471  0.408  0.623 5
0360 pf 03  0.128 -0.167  0.210 3
0360 pf 04  0.154  1.448  1.457 6
0360 pf 05 -0.019  0.427  0.427 7
0360 pf 06 -0.492  0.718  0.870 7
0360 pf 07  0.082  2.025  2.027 6
0360 pf 08  0.616  0.838  1.040 6
0360 pf 09  0.961  0.501  1.083 5
0360 pf 10 -0.178  1.744  1.753 7
0384 em 00  0.055  0.934  0.936 6
0384 cf 00  0.324  0.089  0.336 5
0384 pf 01 -0.347  1.211  1.260 7
0384 pf 02  0.501  0.469  0.686 5
0384 pf 03  0.302  0.077  0.312 5
0384 pf 04  0.003  1.643  1.643 6
0384 pf 05 -0.312  0.290  0.426 8
0384 pf 06 -0.748  0.921  1.186 7
0384 pf 07 -0.227  2.056  2.068 7
0384 pf 08  0.381  0.939  1.013 6
0384 pf 09  0.937  0.645  1.137 5
0384 pf 10 -0.316  1.794  1.822 7
0408 em 00 -0.082  0.894  0.898 7
0408 cf 00  0.342  0.090  0.354 5
0408 pf 01 -0.222  0.834  0.864 7
0408 pf 02  0.411  0.267  0.491 5
0408 pf 03  0.214  0.066  0.224 5
0408 pf 04 -0.593  1.724  1.823 7
0408 pf 05 -0.459  0.175  0.491 8
0408 pf 06 -0.879  0.922  1.274 7
0408 pf 07 -0.500  2.049  2.109 7
0408 pf 08  0.138  0.966  0.976 6
0408 pf 09  0.878  0.968  1.307 6
0408 pf 10 -0.277  1.649  1.672 7
0432 em 00 -0.231  0.865  0.896 7
0432 cf 00  0.434  0.272  0.512 5
0432 pf 01 -0.086  0.757  0.762 7
0432 pf 02  0.165  0.120  0.204 5
0432 pf 03  0.006  0.062  0.062 6
0432 pf 04 -0.990  1.410  1.723 7
0432 pf 05 -0.583  0.237  0.629 8
0432 pf 06 -0.810  0.704  1.074 8
0432 pf 07 -0.758  2.380  2.498 7
0432 pf 08 -0.269  0.670  0.722 7
0432 pf 09  0.755  1.084  1.321 6
0432 pf 10 -0.423  1.708  1.760 7
0456 em 00 -0.369  0.833  0.912 7
0456 cf 00  0.282  0.413  0.500 6
0456 pf 01 -0.447  0.710  0.839 7
0456 pf 02  0.037  0.178  0.181 6
0456 pf 03 -0.268 -0.058  0.274 1
0456 pf 04 -1.099  0.984  1.475 8
0456 pf 05 -0.502  0.467  0.686 8
0456 pf 06 -0.667  0.629  0.917 8
0456 pf 07 -1.027  2.272  2.494 7
0456 pf 08 -0.141  0.706  0.719 7
0456 pf 09  0.222  1.142  1.163 6
0456 pf 10 -0.435  1.630  1.687 7
0480 em 00 -0.585  0.807  0.996 7
0480 cf 00 -0.255  0.571  0.625 7
0480 pf 01 -0.722  0.721  1.020 8
0480 pf 02 -0.073  0.389  0.395 7
0480 pf 03 -0.261 -0.278  0.381 2
0480 pf 04 -1.309  0.773  1.520 8
0480 pf 05 -0.522  0.472  0.704 8
0480 pf 06 -0.848  0.746  1.129 8
0480 pf 07 -1.376  2.059  2.476 7
0480 pf 08 -0.342  0.535  0.635 7
0480 pf 09 -0.096  1.096  1.100 7
0480 pf 10 -0.586  1.713  1.811 7
0504 em 00 -0.840  0.764  1.136 8
0504 cf 00 -0.982  0.465  1.087 8
0504 pf 01 -0.869  0.642  1.081 8
0504 pf 02 -0.317  0.283  0.425 8
0504 pf 03 -0.118 -0.264  0.289 2
0504 pf 04 -1.084  1.099  1.543 7
0504 pf 05 -0.994  0.618  1.170 8
0504 pf 06 -1.271  0.683  1.443 8
0504 pf 07 -1.859  1.540  2.413 8
0504 pf 08 -0.610  0.545  0.818 8
0504 pf 09 -0.232  1.065  1.090 7
0504 pf 10 -0.842  1.681  1.880 7
0528 em 00 -0.996  0.707  1.221 8
0528 cf 00 -1.205  0.213  1.224 8
0528 pf 01 -0.702  0.407  0.812 8
0528 pf 02 -0.565  0.566  0.800 7
0528 pf 03 -0.316 -0.381  0.495 2
0528 pf 04 -0.838  1.397  1.629 7
0528 pf 05 -0.907  0.776  1.193 8
0528 pf 06 -1.508  0.589  1.619 8
0528 pf 07 -2.241  0.988  2.449 8
0528 pf 08 -0.886  0.554  1.044 8
0528 pf 09 -0.519  1.032  1.155 7
0528 pf 10 -1.161  1.607  1.983 7
0552 em 00 -1.096  0.612  1.255 8
0552 cf 00 -1.294  0.274  1.322 8
0552 pf 01 -0.661 -0.035  0.662 1
0552 pf 02 -0.490  0.889  1.015 7
0552 pf 03 -0.230 -0.464  0.518 2
0552 pf 04 -0.766  1.431  1.623 7
0552 pf 05 -0.989  0.827  1.289 8
0552 pf 06 -1.532  0.488  1.608 8
0552 pf 07 -2.552  0.651  2.634 8
0552 pf 08 -0.969  0.442  1.065 8
0552 pf 09 -1.087  0.788  1.343 8
0552 pf 10 -1.384  1.414  1.979 7
0576 em 00 -1.157  0.424  1.232 8
0576 cf 00 -1.379  0.374  1.429 8
0576 pf 01 -0.975 -0.359  1.039 1
0576 pf 02 -0.518  0.786  0.942 7
0576 pf 03  0.072 -0.443  0.449 3
0576 pf 04 -1.084  1.440  1.803 7
0576 pf 05 -1.175  0.468  1.265 8
0576 pf 06 -1.299  0.083  1.301 8
0576 pf 07 -2.393  0.432  2.432 8
0576 pf 08 -1.189  0.384  1.249 8
0576 pf 09 -1.157  0.445  1.240 8
0576 pf 10 -1.537  1.033  1.852 8
0600 em 00 -1.210  0.117  1.215 8
0600 cf 00 -1.396  0.261  1.420 8
0600 pf 01 -0.969 -0.573  1.125 1
0600 pf 02 -0.713  0.584  0.922 8
0600 pf 03  0.019 -0.739  0.739 3
0600 pf 04 -1.496  1.193  1.913 8
0600 pf 05 -1.395  0.068  1.397 8
0600 pf 06 -0.863 -0.062  0.865 1
0600 pf 07 -2.348  0.018  2.348 8
0600 pf 08 -1.439  0.019  1.439 8
0600 pf 09 -1.146  0.231  1.169 8
0600 pf 10 -1.469  0.282  1.496 8
0624 em 00 -1.129 -0.171  1.141 1
0624 cf 00 -1.224  0.057  1.225 8
0624 pf 01 -0.721 -0.808  1.083 2
0624 pf 02 -0.812  0.273  0.856 8
0624 pf 03 -0.065 -1.141  1.143 2
0624 pf 04 -1.388  1.040  1.734 8
0624 pf 05 -1.498 -0.246  1.518 1
0624 pf 06 -0.888 -0.331  0.948 1
0624 pf 07 -2.079 -0.395  2.116 1
0624 pf 08 -1.553 -0.185  1.564 1
0624 pf 09 -0.941  0.166  0.955 8
0624 pf 10 -1.156 -0.288  1.191 1
0648 em 00 -1.016 -0.361  1.078 1
0648 cf 00 -1.238 -0.066  1.240 1
0648 pf 01 -0.341 -1.042  1.096 2
0648 pf 02 -1.021  0.003  1.021 8
0648 pf 03  0.257 -1.265  1.291 3
0648 pf 04 -1.367  0.890  1.632 8
0648 pf 05 -1.407 -0.539  1.507 1
0648 pf 06 -0.595 -0.295  0.664 1
0648 pf 07 -1.654 -0.552  1.744 1
0648 pf 08 -1.487 -0.195  1.500 1
0648 pf 09 -1.032 -0.019  1.032 1
0648 pf 10 -1.209 -0.870  1.490 1
0672 em 00 -0.936 -0.603  1.114 1
0672 cf 00 -0.988 -0.235  1.016 1
0672 pf 01 -0.222 -1.226  1.246 2
0672 pf 02 -1.072 -0.155  1.083 1
0672 pf 03  0.394 -1.201  1.264 3
0672 pf 04 -1.459  0.335  1.497 8
0672 pf 05 -1.215 -0.924  1.527 1
0672 pf 06 -0.668 -0.440  0.800 1
0672 pf 07 -1.393 -0.549  1.497 1
0672 pf 08 -1.663 -0.825  1.856 1
0672 pf 09 -0.814 -0.226  0.845 1
0672 pf 10 -1.107 -1.156  1.601 2
0696 em 00 -0.872 -0.810  1.190 1
0696 cf 00 -0.705 -0.502  0.866 1
0696 pf 01 -0.253 -1.263  1.288 2
0696 pf 02 -1.000 -0.069  1.003 1
0696 pf 03  0.125 -1.275  1.281 3
0696 pf 04 -1.594 -0.216  1.608 1
0696 pf 05 -0.843 -1.034  1.334 2
0696 pf 06 -0.687 -0.586  0.903 1
0696 pf 07 -1.223 -0.740  1.430 1
0696 pf 08 -1.555 -1.143  1.930 1
0696 pf 09 -0.715 -0.526  0.888 1
0696 pf 10 -1.045 -1.507  1.834 2
0720 em 00 -0.894 -1.012  1.350 2
0720 cf 00 -0.422 -0.536  0.682 2
0720 pf 01 -0.424 -1.099  1.178 2
0720 pf 02 -0.969 -0.528  1.104 1
0720 pf 03  0.123 -1.217  1.223 3
0720 pf 04 -1.884 -0.935  2.103 1
0720 pf 05 -0.838 -0.983  1.292 2
0720 pf 06 -0.847 -0.919  1.250 2
0720 pf 07 -1.386 -0.904  1.655 1
0720 pf 08 -1.280 -1.226  1.772 1
0720 pf 09 -0.722 -0.763  1.051 2
0720 pf 10 -1.100 -1.937  2.228 2
0744 em 00 -0.745 -1.103  1.331 2
0744 cf 00 -0.300 -0.537  0.616 2
0744 pf 01 -0.460 -1.006  1.106 2
0744 pf 02 -0.887 -0.850  1.229 1
0744 pf 03  0.005 -1.101  1.101 3
0744 pf 04 -1.564 -0.988  1.850 1
0744 pf 05 -0.699 -1.110  1.312 2
0744 pf 06 -0.744 -1.062  1.296 2
0744 pf 07 -1.226 -1.267  1.763 2
0744 pf 08 -0.987 -1.042  1.435 2
0744 pf 09 -0.683 -0.696  0.975 2
0744 pf 10 -0.592 -2.388  2.461 2
0768 em 00 -0.501 -1.165  1.268 2
0768 cf 00 -0.091 -0.588  0.595 2
0768 pf 01 -0.164 -0.950  0.964 2
0768 pf 02 -0.742 -0.740  1.047 1
0768 pf 03 -0.076 -0.949  0.952 2
0768 pf 04 -1.250 -1.117  1.676 1
0768 pf 05  0.023 -1.339  1.339 3
0768 pf 06 -0.395 -1.091  1.160 2
0768 pf 07 -1.161 -1.487  1.886 2
0768 pf 08 -0.842 -1.100  1.385 2
0768 pf 09 -0.600 -0.835  1.029 2
0768 pf 10 -0.198 -2.527  2.535 2
0792 em 00 -0.313 -1.220  1.259 2
0792 cf 00  0.167 -0.594  0.617 3
0792 pf 01 -0.038 -0.891  0.892 2
0792 pf 02 -0.535 -0.756  0.926 2
0792 pf 03  0.023 -0.712  0.712 3
0792 pf 04 -0.966 -1.203  1.543 2
0792 pf 05  0.340 -1.590  1.626 3
0792 pf 06 -0.144 -0.998  1.008 2
0792 pf 07 -1.097 -1.620  1.957 2
0792 pf 08 -0.854 -1.367  1.612 2
0792 pf 09 -0.435 -1.051  1.138 2
0792 pf 10  0.104 -2.551  2.553 3
0816 em 00 -0.162 -1.262  1.273 2
0816 cf 00  0.312 -0.529  0.614 3
0816 pf 01  0.047 -1.232  1.233 3
0816 pf 02 -0.283 -1.108  1.143 2
0816 pf 03  0.107 -0.408  0.421 3
0816 pf 04 -0.598 -1.083  1.237 2
0816 pf 05  0.385 -1.739  1.781 3
0816 pf 06  0.168 -0.685  0.706 3
0816 pf 07 -0.745 -1.699  1.855 2
0816 pf 08 -0.752 -1.667  1.829 2
0816 pf 09 -0.626 -1.250  1.398 2
0816 pf 10  0.212 -2.408  2.417 3
0840 em 00 -0.006 -1.215  1.215 2
0840 cf 00  0.124 -0.401  0.419 3
0840 pf 01  0.077 -1.284  1.287 3
0840 pf 02 -0.205 -1.584  1.597 2
0840 pf 03  0.565  0.098  0.573 5
0840 pf 04 -0.330 -0.925  0.982 2
0840 pf 05  0.413 -1.545  1.599 3
0840 pf 06  0.451 -0.529  0.695 3
0840 pf 07 -0.389 -1.738  1.781 2
0840 pf 08 -0.381 -1.807  1.847 2
0840 pf 09 -0.779 -1.301  1.517 2
0840 pf 10  0.361 -2.292  2.321 3
0864 em 00  0.099 -1.189  1.194 3
0864 cf 00 -0.027 -0.213  0.215 2
0864 pf 01  0.114 -1.002  1.008 3
0864 pf 02  0.085 -1.795  1.797 3
0864 pf 03  0.649  0.365  0.745 5
0864 pf 04 -0.204 -1.034  1.054 2
0864 pf 05  0.503 -1.722  1.795 3
0864 pf 06  0.575 -0.689  0.897 3
0864 pf 07  0.121 -1.640  1.645 3
0864 pf 08 -0.308 -1.808  1.834 2
0864 pf 09 -0.919 -1.478  1.740 2
0864 pf 10  0.469 -2.040  2.093 3
0888 em 00  0.265 -1.127  1.158 3
0888 cf 00 -0.042 -0.237  0.240 2
0888 pf 01  0.522 -0.782  0.940 3
0888 pf 02  0.023 -1.756  1.756 3
0888 pf 03  0.777  0.475  0.911 5
0888 pf 04 -0.083 -1.089  1.092 2
0888 pf 05  1.017 -1.501  1.813 3
0888 pf 06  0.612 -0.929  1.112 3
0888 pf 07  0.521 -1.504  1.592 3
0888 pf 08 -0.317 -1.570  1.602 2
0888 pf 09 -0.943 -1.640  1.892 2
0888 pf 10  0.780 -1.862  2.019 3
0912 em 00  0.312 -1.163  1.205 3
0912 cf 00  0.071 -0.281  0.290 3
0912 pf 01  0.405 -0.948  1.031 3
0912 pf 02 -0.032 -1.708  1.708 2
0912 pf 03  0.627  0.297  0.694 5
0912 pf 04 -0.015 -1.434  1.434 2
0912 pf 05  1.250 -1.450  1.915 3
0912 pf 06  0.839 -0.951  1.269 3
0912 pf 07  0.628 -1.318  1.460 3
0912 pf 08 -0.176 -1.440  1.451 2
0912 pf 09 -0.937 -1.573  1.831 2
0912 pf 10  0.716 -1.992  2.117 3
0936 em 00  0.281 -1.074  1.110 3
0936 cf 00  0.148 -0.242  0.284 3
0936 pf 01  0.207 -0.946  0.969 3
0936 pf 02  0.199 -1.612  1.625 3
0936 pf 03  0.451  0.342  0.566 5
0936 pf 04 -0.205 -1.369  1.384 2
0936 pf 05  1.001 -1.278  1.623 3
0936 pf 06  0.730 -0.757  1.052 3
0936 pf 07  0.660 -1.194  1.364 3
0936 pf 08  0.191 -1.349  1.363 3
0936 pf 09 -0.763 -1.420  1.612 2
0936 pf 10  0.451 -1.996  2.046 3
0960 em 00  0.269 -1.124  1.155 3
0960 cf 00 -0.053 -0.268  0.274 2
0960 pf 01  0.154 -1.007  1.019 3
0960 pf 02  0.220 -1.585  1.600 3
0960 pf 03  0.447  0.139  0.469 5
0960 pf 04 -0.221 -1.430  1.447 2
0960 pf 05  0.948 -1.184  1.517 3
0960 pf 06  0.656 -0.659  0.930 3
0960 pf 07  0.679 -1.511  1.656 3
0960 pf 08  0.264 -1.539  1.561 3
0960 pf 09 -0.678 -1.486  1.634 2
0960 pf 10  0.512 -1.796  1.868 3
0984 em 00  0.184 -1.179  1.193 3
0984 cf 00 -0.176 -0.223  0.284 2
0984 pf 01 -0.146 -0.917  0.929 2
0984 pf 02 -0.057 -1.698  1.699 2
0984 pf 03  0.865 -0.059  0.867 4
0984 pf 04 -0.081 -1.579  1.581 2
0984 pf 05  0.830 -1.193  1.453 3
0984 pf 06  0.391 -0.849  0.934 3
0984 pf 07  0.729 -1.681  1.832 3
0984 pf 08 -0.212 -1.657  1.671 2
0984 pf 09 -0.771 -1.430  1.625 2
0984 pf 10  0.599 -1.643  1.749 3
1008 em 00  0.182 -1.141  1.155 3
1008 cf 00 -0.408 -0.386  0.561 1
1008 pf 01 -0.407 -1.130  1.201 2
1008 pf 02 -0.090 -1.662  1.664 2
1008 pf 03  0.828  0.056  0.830 5
1008 pf 04  0.312 -1.666  1.695 3
1008 pf 05  1.029 -0.966  1.412 4
1008 pf 06  0.475 -0.764  0.900 3
1008 pf 07  0.500 -1.828  1.895 3
1008 pf 08 -0.279 -1.269  1.300 2
1008 pf 09 -0.782 -1.600  1.781 2
1008 pf 10  0.768 -1.278  1.490 3
1032 em 00  0.254 -1.115  1.143 3
1032 cf 00 -0.685 -0.539  0.872 1
1032 pf 01 -0.430 -1.011  1.099 2
1032 pf 02 -0.011 -1.519  1.519 2
1032 pf 03  0.821  0.155  0.835 5
1032 pf 04  0.814 -1.503  1.709 3
1032 pf 05  1.039 -0.642  1.222 4
1032 pf 06  0.653 -0.956  1.158 3
1032 pf 07  0.290 -1.700  1.725 3
1032 pf 08  0.014 -1.424  1.424 3
1032 pf 09 -0.843 -1.794  1.982 2
1032 pf 10  1.072 -1.264  1.658 3
1056 em 00  0.363 -0.989  1.053 3
1056 cf 00 -0.674 -0.512  0.847 1
1056 pf 01 -0.452 -0.850  0.963 2
1056 pf 02  0.211 -1.590  1.604 3
1056 pf 03  0.857  0.609  1.051 5
1056 pf 04  1.167 -1.161  1.646 4
1056 pf 05  0.828 -0.279  0.873 4
1056 pf 06  0.796 -0.972  1.257 3
1056 pf 07  0.542 -1.366  1.469 3
1056 pf 08  0.112 -1.619  1.623 3
1056 pf 09 -0.637 -2.007  2.106 2
1056 pf 10  1.154 -1.088  1.587 4
1080 em 00  0.329 -0.908  0.966 3
1080 cf 00 -0.561 -0.613  0.831 2
1080 pf 01 -0.534 -0.844  0.999 2
1080 pf 02  0.401 -1.494  1.547 3
1080 pf 03  0.639  0.849  1.063 6
1080 pf 04  1.484 -1.085  1.838 4
1080 pf 05  0.633 -0.165  0.654 4
1080 pf 06  0.277 -0.776  0.824 3
1080 pf 07  0.524 -1.305  1.406 3
1080 pf 08  0.148 -1.657  1.663 3
1080 pf 09 -0.359 -1.836  1.870 2
1080 pf 10  0.861 -1.031  1.343 3
1104 em 00  0.392 -0.856  0.942 3
1104 cf 00 -0.469 -0.722  0.861 2
1104 pf 01 -0.524 -0.870  1.016 2
1104 pf 02  0.871 -1.465  1.704 3
1104 pf 03  0.317  0.680  0.750 6
1104 pf 04  1.510 -1.110  1.874 4
1104 pf 05  0.691 -0.157  0.708 4
1104 pf 06  0.145 -0.561  0.579 3
1104 pf 07  0.623 -1.134  1.294 3
1104 pf 08  0.403 -1.682  1.729 3
1104 pf 09 -0.301 -1.774  1.799 2
1104 pf 10  0.914 -0.610  1.099 4
