ecmf prod rf 2014110900 20171109 11 046
0792 pf 08  0.345 -0.484  0.594 3
0792 pf 09 -0.424 -0.722  0.837 2
0792 pf 10 -0.001 -1.101  1.101 2
0816 em 00  0.235 -0.448  0.506 3
0816 cf 00  0.822 -0.101  0.829 4
0816 pf 01  1.365 -0.392  1.420 4
0816 pf 02 -0.529 -0.743  0.912 2
0816 pf 03  0.902  0.164  0.917 5
0816 pf 04  1.006 -0.668  1.207 4
0816 pf 05  0.239 -0.709  0.749 3
0816 pf 06 -0.724  0.368  0.812 8
0816 pf 07 -0.547 -0.525  0.758 1
0816 pf 08  0.326 -0.500  0.597 3
0816 pf 09 -0.531 -0.932  1.073 2
0816 pf 10  0.199 -0.898  0.919 3
0840 em 00  0.249 -0.448  0.513 3
0840 cf 00  0.814  0.033  0.815 5
0840 pf 01  1.409 -0.149  1.416 4
0840 pf 02 -0.690 -0.711  0.991 2
0840 pf 03  0.826 -0.040  0.827 4
0840 pf 04  1.007 -0.718  1.237 4
0840 pf 05  0.010 -0.713  0.713 3
0840 pf 06 -0.429  0.329  0.541 8
0840 pf 07 -0.341 -0.499  0.604 2
0840 pf 08  0.240 -0.523  0.576 3
0840 pf 09 -0.544 -1.266  1.378 2
0840 pf 10  0.365 -0.672  0.765 3
0864 em 00  0.352 -0.559  0.660 3
0864 cf 00  0.985  0.083  0.989 5
0864 pf 01  1.010  0.153  1.022 5
0864 pf 02 -0.540 -0.919  1.067 2
0864 pf 03  0.745 -0.220  0.777 4
0864 pf 04  0.925 -0.986  1.352 3
0864 pf 05  0.044 -0.828  0.830 3
0864 pf 06 -0.094  0.166  0.191 7
0864 pf 07 -0.103 -0.647  0.656 2
0864 pf 08  0.423 -0.672  0.794 3
0864 pf 09 -0.359 -1.537  1.579 2
0864 pf 10  0.745 -0.695  1.019 4
0888 em 00  0.426 -0.570  0.712 3
0888 cf 00  0.937 -0.056  0.939 4
0888 pf 01  0.941  0.471  1.053 5
0888 pf 02 -0.452 -1.002  1.099 2
0888 pf 03  0.525 -0.204  0.563 4
0888 pf 04  0.943 -0.866  1.280 4
0888 pf 05  0.059 -1.069  1.070 3
0888 pf 06  0.123  0.038  0.129 5
0888 pf 07  0.048 -0.742  0.744 3
0888 pf 08  0.883 -0.430  0.982 4
0888 pf 09  0.018 -1.649  1.649 3
0888 pf 10  0.577 -0.710  0.915 3
0912 em 00  0.439 -0.611  0.752 3
0912 cf 00  0.896 -0.403  0.982 4
0912 pf 01  0.508  0.388  0.639 5
0912 pf 02 -0.331 -1.036  1.088 2
0912 pf 03  0.202 -0.189  0.277 4
0912 pf 04  0.946 -0.334  1.003 4
0912 pf 05  0.365 -1.297  1.347 3
0912 pf 06  0.094 -0.022  0.097 4
0912 pf 07  0.163 -0.977  0.991 3
0912 pf 08  1.038 -0.519  1.160 4
0912 pf 09  0.058 -1.623  1.624 3
0912 pf 10  0.805 -0.646  1.032 4
0936 em 00  0.435 -0.598  0.739 3
0936 cf 00  0.900 -0.491  1.025 4
0936 pf 01  0.172  0.115  0.207 5
0936 pf 02 -0.171 -0.892  0.908 2
0936 pf 03  0.129 -0.331  0.355 3
0936 pf 04  1.078 -0.183  1.094 4
0936 pf 05  0.254 -1.338  1.362 3
0936 pf 06  0.084  0.225  0.240 6
0936 pf 07 -0.018 -1.009  1.009 2
0936 pf 08  1.056 -0.633  1.231 4
0936 pf 09  0.260 -1.410  1.434 3
0936 pf 10  0.933 -0.561  1.088 4
0960 em 00  0.436 -0.642  0.776 3
0960 cf 00  0.916 -0.457  1.024 4
0960 pf 01 -0.330 -0.362  0.490 2
0960 pf 02  0.018 -0.986  0.986 3
0960 pf 03 -0.161 -0.491  0.517 2
0960 pf 04  0.996 -0.152  1.007 4
0960 pf 05  0.455 -1.295  1.373 3
0960 pf 06  0.058 -0.046  0.074 4
0960 pf 07  0.224 -0.817  0.847 3
0960 pf 08  0.849 -0.549  1.011 4
0960 pf 09  0.460 -1.339  1.416 3
0960 pf 10  1.201 -0.497  1.299 4
0984 em 00  0.369 -0.655  0.752 3
0984 cf 00  0.662 -0.288  0.722 4
0984 pf 01 -0.703 -0.608  0.930 1
0984 pf 02  0.027 -1.173  1.174 3
0984 pf 03 -0.130 -0.538  0.553 2
0984 pf 04  1.097  0.172  1.110 5
0984 pf 05  0.304 -1.177  1.216 3
0984 pf 06  0.177 -0.439  0.473 3
0984 pf 07  0.469 -0.757  0.891 3
0984 pf 08  0.593 -0.468  0.756 4
0984 pf 09  0.143 -1.416  1.424 3
0984 pf 10  1.323 -0.458  1.400 4
1008 em 00  0.375 -0.635  0.737 3
1008 cf 00  0.514 -0.139  0.532 4
1008 pf 01 -0.948 -0.522  1.082 1
1008 pf 02 -0.011 -1.249  1.249 2
1008 pf 03  0.109 -0.518  0.529 3
1008 pf 04  1.028  0.456  1.125 5
1008 pf 05  0.126 -1.061  1.068 3
1008 pf 06  0.280 -0.995  1.034 3
1008 pf 07  0.598 -0.720  0.936 3
1008 pf 08  0.571 -0.407  0.701 4
1008 pf 09  0.244 -1.396  1.417 3
1008 pf 10  1.517 -0.397  1.568 4
1032 em 00  0.420 -0.536  0.681 3
1032 cf 00  0.532 -0.237  0.583 4
1032 pf 01 -0.829 -0.426  0.932 1
1032 pf 02  0.170 -0.870  0.886 3
1032 pf 03  0.740 -0.317  0.805 4
1032 pf 04  0.559  0.887  1.049 6
1032 pf 05  0.205 -0.998  1.019 3
1032 pf 06  0.417 -1.077  1.155 3
1032 pf 07  0.548 -0.843  1.006 3
1032 pf 08  0.809 -0.297  0.862 4
1032 pf 09  0.079 -1.176  1.178 3
1032 pf 10  1.262 -0.542  1.374 4
1056 em 00  0.572 -0.492  0.755 4
1056 cf 00  0.499 -0.588  0.772 3
1056 pf 01 -0.517 -0.661  0.839 2
1056 pf 02  0.256 -0.428  0.498 3
1056 pf 03  0.936 -0.219  0.961 4
1056 pf 04  0.227  1.100  1.123 6
1056 pf 05  0.201 -1.203  1.220 3
1056 pf 06  0.825 -0.870  1.199 3
1056 pf 07  0.766 -1.039  1.291 3
1056 pf 08  1.217 -0.161  1.228 4
1056 pf 09  0.226 -1.271  1.291 3
1056 pf 10  1.537 -0.096  1.540 4
1080 em 00  0.746 -0.517  0.908 4
1080 cf 00  0.816 -0.469  0.941 4
1080 pf 01 -0.224 -1.036  1.060 2
1080 pf 02  0.398 -0.532  0.665 3
1080 pf 03  0.996  0.126  1.004 5
1080 pf 04  0.163  1.075  1.087 6
1080 pf 05  0.467 -1.174  1.263 3
1080 pf 06  0.948 -1.101  1.453 3
1080 pf 07  0.872 -1.136  1.432 3
1080 pf 08  1.545 -0.293  1.572 4
1080 pf 09  0.490 -1.359  1.445 3
1080 pf 10  1.598  0.179  1.608 5
1104 em 00  0.787 -0.504  0.934 4
1104 cf 00  1.033 -0.288  1.072 4
1104 pf 01 -0.008 -1.202  1.202 2
1104 pf 02  0.303 -0.459  0.550 3
1104 pf 03  0.858 -0.045  0.859 4
1104 pf 04 -0.090  1.064  1.068 7
1104 pf 05  0.510 -1.494  1.578 3
1104 pf 06  0.956 -1.083  1.445 3
1104 pf 07  1.250 -1.229  1.753 4
1104 pf 08  1.755 -0.043  1.756 4
1104 pf 09  0.381 -1.417  1.467 3
1104 pf 10  1.579  0.616  1.695 5
