ecmf prod rf 2016112300 20171123 11 046
0168 pf 03 -0.278 -0.758  0.807 2
0168 pf 04  0.074 -0.419  0.425 3
0168 pf 05 -0.566 -1.044  1.188 2
0168 pf 06 -0.414 -0.586  0.718 2
0168 pf 07 -0.572 -0.926  1.089 2
0168 pf 08 -0.282 -1.046  1.083 2
0168 pf 09 -0.569 -0.680  0.887 2
0168 pf 10 -0.654 -0.735  0.984 2
0192 em 00 -0.454 -0.516  0.688 2
0192 cf 00 -0.609 -0.510  0.794 1
0192 pf 01 -0.539 -0.755  0.928 2
0192 pf 02 -0.300 -0.024  0.301 1
0192 pf 03 -0.154 -0.410  0.437 2
0192 pf 04 -0.051 -0.113  0.124 2
0192 pf 05 -0.498 -0.744  0.895 2
0192 pf 06 -0.497 -0.572  0.758 2
0192 pf 07 -0.745 -0.562  0.934 1
0192 pf 08 -0.245 -0.914  0.946 2
0192 pf 09 -0.775 -0.567  0.960 1
0192 pf 10 -0.575 -0.524  0.778 1
0216 em 00 -0.508 -0.324  0.603 1
0216 cf 00 -0.857 -0.426  0.958 1
0216 pf 01 -0.222 -0.485  0.533 2
0216 pf 02 -0.571  0.347  0.668 8
0216 pf 03 -0.436 -0.187  0.475 1
0216 pf 04 -0.201  0.213  0.293 7
0216 pf 05 -0.490 -0.597  0.772 2
0216 pf 06 -0.507 -0.464  0.687 1
0216 pf 07 -0.403 -0.312  0.510 1
0216 pf 08 -0.255 -0.821  0.860 2
0216 pf 09 -1.052 -0.466  1.151 1
0216 pf 10 -0.567 -0.408  0.699 1
0240 em 00 -0.525 -0.188  0.558 1
0240 cf 00 -1.067 -0.275  1.102 1
0240 pf 01  0.117 -0.264  0.289 3
0240 pf 02 -0.777  0.364  0.858 8
0240 pf 03 -0.666 -0.127  0.678 1
0240 pf 04 -0.435  0.529  0.685 7
0240 pf 05 -0.347 -0.597  0.690 2
0240 pf 06 -0.542 -0.333  0.636 1
0240 pf 07 -0.261 -0.131  0.292 1
0240 pf 08 -0.229 -0.736  0.770 2
0240 pf 09 -1.013 -0.274  1.049 1
0240 pf 10 -0.533 -0.282  0.603 1
0264 em 00 -0.495 -0.035  0.497 1
0264 cf 00 -1.025 -0.298  1.067 1
0264 pf 01  0.079  0.005  0.080 5
0264 pf 02 -0.798  0.525  0.955 8
0264 pf 03 -0.738 -0.180  0.760 1
0264 pf 04 -0.565  0.651  0.862 7
0264 pf 05 -0.509 -0.322  0.603 1
0264 pf 06 -0.472 -0.204  0.515 1
0264 pf 07  0.016 -0.018  0.024 3
0264 pf 08 -0.166 -0.453  0.483 2
0264 pf 09 -0.856 -0.170  0.872 1
0264 pf 10 -0.416  0.003  0.416 8
0288 em 00 -0.454  0.053  0.457 8
0288 cf 00 -0.804 -0.337  0.872 1
0288 pf 01  0.007  0.445  0.446 6
0288 pf 02 -0.930  0.775  1.211 8
0288 pf 03 -0.794 -0.287  0.844 1
0288 pf 04 -0.537  0.498  0.733 8
0288 pf 05 -0.516  0.264  0.580 8
0288 pf 06 -0.556 -0.236  0.604 1
0288 pf 07  0.090 -0.037  0.098 4
0288 pf 08 -0.021 -0.354  0.354 2
0288 pf 09 -0.797 -0.296  0.850 1
0288 pf 10 -0.106  0.105  0.149 8
0312 em 00 -0.354  0.189  0.401 8
0312 cf 00 -0.566 -0.200  0.601 1
0312 pf 01  0.045  0.636  0.638 6
0312 pf 02 -0.770  0.972  1.239 7
0312 pf 03 -0.810 -0.237  0.844 1
0312 pf 04 -0.612  0.514  0.799 8
0312 pf 05 -0.476  0.472  0.671 8
0312 pf 06 -0.321 -0.091  0.334 1
0312 pf 07  0.157  0.273  0.315 6
0312 pf 08  0.071 -0.073  0.102 3
0312 pf 09 -0.888 -0.279  0.931 1
0312 pf 10  0.308  0.058  0.313 5
0336 em 00 -0.305  0.145  0.338 8
0336 cf 00 -0.234 -0.153  0.280 1
0336 pf 01 -0.071  0.598  0.602 7
0336 pf 02 -0.690  0.816  1.068 7
0336 pf 03 -0.450 -0.264  0.522 1
0336 pf 04 -0.496  0.583  0.765 7
0336 pf 05 -0.593  0.169  0.616 8
0336 pf 06 -0.266 -0.048  0.270 1
0336 pf 07  0.003  0.440  0.440 6
0336 pf 08  0.036 -0.294  0.296 3
0336 pf 09 -1.020 -0.240  1.048 1
0336 pf 10  0.443 -0.032  0.444 4
0360 em 00 -0.362  0.207  0.416 8
0360 cf 00  0.033  0.002  0.033 5
0360 pf 01 -0.370  0.689  0.782 7
0360 pf 02 -0.596  0.465  0.756 8
0360 pf 03 -0.082  0.041  0.091 8
0360 pf 04 -0.597  0.776  0.979 7
0360 pf 05 -0.866 -0.020  0.866 1
0360 pf 06 -0.167  0.183  0.248 7
0360 pf 07 -0.244  0.549  0.601 7
0360 pf 08 -0.093 -0.299  0.313 2
0360 pf 09 -1.231 -0.381  1.289 1
0360 pf 10  0.251  0.249  0.354 5
0384 em 00 -0.221  0.256  0.338 7
0384 cf 00 -0.075  0.206  0.220 7
0384 pf 01 -0.313  1.011  1.058 7
0384 pf 02 -0.507  0.119  0.521 8
0384 pf 03  0.236  0.299  0.381 6
0384 pf 04 -0.360  0.933  1.000 7
0384 pf 05 -0.864 -0.009  0.864 1
0384 pf 06 -0.006  0.130  0.131 7
0384 pf 07 -0.426  0.258  0.498 8
0384 pf 08  0.559 -0.121  0.571 4
0384 pf 09 -0.989 -0.515  1.115 1
0384 pf 10  0.315  0.503  0.594 6
0408 em 00 -0.048  0.184  0.190 7
0408 cf 00  0.124  0.326  0.349 6
0408 pf 01  0.031  0.974  0.975 6
0408 pf 02 -0.341 -0.052  0.345 1
0408 pf 03  0.606  0.410  0.732 5
0408 pf 04 -0.340  0.775  0.846 7
0408 pf 05 -0.486 -0.273  0.558 1
0408 pf 06 -0.004  0.257  0.257 7
0408 pf 07 -0.418 -0.181  0.455 1
0408 pf 08  0.538  0.087  0.545 5
0408 pf 09 -0.607 -0.764  0.976 2
0408 pf 10  0.347  0.477  0.590 6
0432 em 00  0.102  0.134  0.169 6
0432 cf 00  0.276  0.307  0.413 6
0432 pf 01  0.239  0.914  0.945 6
0432 pf 02 -0.255 -0.242  0.351 1
0432 pf 03  0.793  0.439  0.906 5
0432 pf 04 -0.032  0.657  0.658 7
0432 pf 05 -0.237 -0.472  0.528 2
0432 pf 06  0.106  0.186  0.214 6
0432 pf 07 -0.381 -0.325  0.501 1
0432 pf 08  0.515  0.333  0.614 5
0432 pf 09 -0.404 -0.966  1.047 2
0432 pf 10  0.463  0.667  0.812 6
0456 em 00  0.127  0.126  0.179 5
0456 cf 00  0.179  0.433  0.469 6
0456 pf 01  0.457  0.996  1.095 6
0456 pf 02 -0.370 -0.332  0.497 1
0456 pf 03  0.629  0.206  0.662 5
0456 pf 04 -0.064  0.475  0.479 7
0456 pf 05  0.083 -0.733  0.738 3
0456 pf 06  0.095 -0.056  0.110 4
0456 pf 07 -0.233  0.069  0.243 8
0456 pf 08  0.160  0.468  0.495 6
0456 pf 09  0.083 -0.810  0.814 3
0456 pf 10  0.338  0.716  0.792 6
0480 em 00  0.141  0.227  0.267 6
0480 cf 00 -0.003  0.791  0.791 7
0480 pf 01  0.532  1.048  1.175 6
0480 pf 02 -0.280 -0.180  0.332 1
0480 pf 03  0.642  0.334  0.724 5
0480 pf 04 -0.085  0.134  0.158 7
0480 pf 05 -0.052 -0.743  0.744 2
0480 pf 06  0.031  0.055  0.063 6
0480 pf 07 -0.278  0.290  0.402 7
0480 pf 08  0.089  0.623  0.630 6
0480 pf 09  0.662 -0.745  0.996 3
0480 pf 10  0.261  0.939  0.975 6
0504 em 00  0.161  0.321  0.360 6
0504 cf 00  0.101  0.910  0.916 6
0504 pf 01  0.383  0.794  0.881 6
0504 pf 02 -0.288 -0.041  0.291 1
0504 pf 03  0.155  0.110  0.190 5
0504 pf 04  0.105  0.224  0.248 6
0504 pf 05 -0.132 -0.547  0.563 2
0504 pf 06 -0.066 -0.019  0.069 1
0504 pf 07  0.000  0.492  0.492 7
0504 pf 08  0.245  0.931  0.963 6
0504 pf 09  0.901 -0.389  0.981 4
0504 pf 10  0.352  1.105  1.159 6
0528 em 00  0.025  0.426  0.427 6
0528 cf 00  0.134  0.871  0.882 6
0528 pf 01 -0.110  0.809  0.816 7
0528 pf 02 -0.389 -0.032  0.390 1
0528 pf 03  0.123 -0.182  0.219 3
0528 pf 04  0.237  0.223  0.325 5
0528 pf 05 -0.279 -0.406  0.492 2
0528 pf 06 -0.305  0.244  0.390 8
0528 pf 07 -0.056  0.596  0.598 7
0528 pf 08  0.075  1.201  1.204 6
0528 pf 09  0.714  0.049  0.715 5
0528 pf 10  0.139  1.346  1.353 6
0552 em 00 -0.124  0.500  0.516 7
0552 cf 00  0.066  0.576  0.580 6
0552 pf 01 -0.560  0.928  1.084 7
0552 pf 02 -0.568 -0.396  0.692 1
0552 pf 03 -0.083 -0.149  0.171 2
0552 pf 04  0.223  0.403  0.460 6
0552 pf 05 -0.160 -0.127  0.205 1
0552 pf 06 -0.199  0.282  0.346 7
0552 pf 07 -0.125  1.007  1.014 7
0552 pf 08 -0.482  1.319  1.405 7
0552 pf 09  0.513  0.425  0.666 5
0552 pf 10  0.055  1.276  1.277 6
0576 em 00 -0.362  0.525  0.638 7
0576 cf 00 -0.109  0.421  0.435 7
0576 pf 01 -0.779  1.183  1.416 7
0576 pf 02 -0.404 -0.578  0.705 2
0576 pf 03 -0.380 -0.014  0.381 1
0576 pf 04 -0.259  0.445  0.515 7
0576 pf 05 -0.096  0.117  0.152 7
0576 pf 06 -0.138  0.244  0.280 7
0576 pf 07 -0.881  0.873  1.240 8
0576 pf 08 -1.001  1.406  1.726 7
0576 pf 09  0.386  0.508  0.638 6
0576 pf 10 -0.248  1.224  1.249 7
0600 em 00 -0.455  0.560  0.721 7
0600 cf 00 -0.228  0.390  0.452 7
0600 pf 01 -0.968  1.193  1.536 7
0600 pf 02 -0.271 -0.594  0.653 2
0600 pf 03 -0.326  0.194  0.379 8
0600 pf 04 -0.165  0.752  0.770 7
0600 pf 05 -0.263  0.120  0.289 8
0600 pf 06 -0.285  0.335  0.440 7
0600 pf 07 -1.167  1.025  1.553 8
0600 pf 08 -0.980  1.351  1.669 7
0600 pf 09  0.198  0.086  0.216 5
0600 pf 10 -0.470  1.344  1.424 7
0624 em 00 -0.502  0.657  0.827 7
0624 cf 00 -0.187  0.603  0.631 7
0624 pf 01 -1.034  1.243  1.617 7
0624 pf 02  0.039 -0.666  0.667 3
0624 pf 03 -0.484  0.219  0.531 8
0624 pf 04 -0.415  1.281  1.347 7
0624 pf 05 -0.424  0.183  0.462 8
0624 pf 06 -0.424  0.497  0.653 7
0624 pf 07 -1.338  0.915  1.621 8
0624 pf 08 -0.704  1.328  1.503 7
0624 pf 09  0.155 -0.099  0.184 4
0624 pf 10 -0.618  1.727  1.835 7
0648 em 00 -0.549  0.694  0.885 7
0648 cf 00 -0.257  0.827  0.866 7
0648 pf 01 -1.194  1.022  1.571 8
0648 pf 02 -0.284 -0.846  0.893 2
0648 pf 03 -0.503  0.102  0.513 8
0648 pf 04 -0.610  1.807  1.907 7
0648 pf 05 -0.201  0.148  0.250 8
0648 pf 06 -0.187  0.690  0.715 7
0648 pf 07 -1.565  0.891  1.801 8
0648 pf 08 -0.871  1.118  1.417 7
0648 pf 09  0.412  0.003  0.412 5
0648 pf 10 -0.661  1.871  1.984 7
0672 em 00 -0.627  0.584  0.857 8
0672 cf 00 -0.431  0.908  1.005 7
0672 pf 01 -0.985  0.856  1.305 8
0672 pf 02 -0.447 -0.762  0.883 2
0672 pf 03 -0.414  0.152  0.441 8
0672 pf 04 -0.735  1.791  1.936 7
0672 pf 05 -0.078 -0.044  0.089 1
0672 pf 06 -0.126  0.547  0.561 7
0672 pf 07 -1.840  0.560  1.923 8
0672 pf 08 -0.974  0.661  1.177 8
0672 pf 09  0.317 -0.068  0.325 4
0672 pf 10 -1.070  1.817  2.109 7
0696 em 00 -0.666  0.507  0.837 8
0696 cf 00 -0.623  0.917  1.109 7
0696 pf 01 -0.427  0.717  0.834 7
0696 pf 02 -0.486 -0.712  0.862 2
0696 pf 03 -0.807 -0.006  0.807 1
0696 pf 04 -0.755  1.557  1.730 7
0696 pf 05 -0.212 -0.162  0.267 1
0696 pf 06 -0.087  0.686  0.692 7
0696 pf 07 -2.067  0.416  2.108 8
0696 pf 08 -0.722  0.304  0.784 8
0696 pf 09  0.351  0.195  0.402 5
0696 pf 10 -1.347  1.689  2.161 7
0720 em 00 -0.757  0.426  0.869 8
0720 cf 00 -0.587  0.862  1.043 7
0720 pf 01 -0.382  0.464  0.601 7
0720 pf 02 -0.478 -0.508  0.697 2
0720 pf 03 -0.981  0.051  0.983 8
0720 pf 04 -1.120  1.163  1.614 7
0720 pf 05 -0.173 -0.222  0.281 2
0720 pf 06 -0.260  0.754  0.798 7
0720 pf 07 -2.170  0.142  2.174 8
0720 pf 08 -0.559  0.173  0.585 8
0720 pf 09  0.192  0.070  0.204 5
0720 pf 10 -1.656  1.797  2.444 7
0744 em 00 -0.772  0.333  0.841 8
0744 cf 00 -0.342  0.588  0.680 7
0744 pf 01 -0.117  0.725  0.734 7
0744 pf 02 -0.530 -0.514  0.739 1
0744 pf 03 -0.963 -0.229  0.990 1
0744 pf 04 -1.676  1.000  1.952 8
0744 pf 05 -0.331 -0.422  0.536 2
0744 pf 06 -0.299  0.650  0.716 7
0744 pf 07 -2.006 -0.382  2.042 1
0744 pf 08 -0.601  0.203  0.635 8
0744 pf 09  0.097  0.239  0.258 6
0744 pf 10 -1.594  1.883  2.467 7
0768 em 00 -0.728  0.324  0.796 8
0768 cf 00 -0.128  0.357  0.379 7
0768 pf 01 -0.032  0.549  0.550 7
0768 pf 02 -0.261 -0.444  0.515 2
0768 pf 03 -0.780 -0.188  0.803 1
0768 pf 04 -2.040  1.081  2.309 8
0768 pf 05 -0.388 -0.289  0.484 1
0768 pf 06 -0.130  0.677  0.689 7
0768 pf 07 -2.175 -0.708  2.287 1
0768 pf 08 -0.568  0.298  0.642 8
0768 pf 09  0.279  0.508  0.580 6
0768 pf 10 -1.654  1.787  2.435 7
0792 em 00 -0.711  0.305  0.773 8
0792 cf 00 -0.062  0.201  0.211 7
0792 pf 01  0.134  0.636  0.650 6
0792 pf 02  0.057 -0.419  0.423 3
0792 pf 03 -0.909 -0.224  0.937 1
0792 pf 04 -2.291  0.555  2.357 8
0792 pf 05 -0.451 -0.171  0.482 1
0792 pf 06  0.046  0.836  0.838 6
0792 pf 07 -2.204 -0.631  2.293 1
0792 pf 08 -0.342  0.304  0.458 8
0792 pf 09  0.329  0.377  0.500 6
0792 pf 10 -2.005  1.941  2.791 8
0816 em 00 -0.649  0.363  0.744 8
0816 cf 00 -0.145  0.333  0.364 7
0816 pf 01  0.238  0.996  1.024 6
0816 pf 02  0.081 -0.452  0.459 3
0816 pf 03 -0.914 -0.449  1.018 1
0816 pf 04 -2.234  0.229  2.246 8
0816 pf 05 -0.282 -0.129  0.310 1
0816 pf 06  0.096  1.055  1.059 6
0816 pf 07 -1.773 -0.543  1.855 1
0816 pf 08 -0.357  0.415  0.548 7
0816 pf 09  0.289  0.251  0.383 5
0816 pf 10 -2.039  2.325  3.092 7
0840 em 00 -0.544  0.306  0.624 8
0840 cf 00 -0.334  0.228  0.404 8
0840 pf 01  0.180  1.365  1.377 6
0840 pf 02  0.295 -0.458  0.545 3
0840 pf 03 -0.932 -0.663  1.143 1
0840 pf 04 -2.455 -0.333  2.478 1
0840 pf 05 -0.018 -0.038  0.041 2
0840 pf 06  0.222  1.123  1.145 6
0840 pf 07 -0.976 -0.798  1.261 1
0840 pf 08 -0.174  0.462  0.494 7
0840 pf 09  0.052  0.347  0.351 6
0840 pf 10 -1.764  2.150  2.781 7
0864 em 00 -0.456  0.216  0.505 8
0864 cf 00 -0.544  0.146  0.563 8
0864 pf 01 -0.273  1.557  1.581 7
0864 pf 02  0.491 -0.639  0.806 3
0864 pf 03 -0.863 -1.082  1.384 2
0864 pf 04 -2.403 -0.814  2.537 1
0864 pf 05  0.479  0.172  0.509 5
0864 pf 06  0.120  1.306  1.312 6
0864 pf 07 -0.495 -1.212  1.309 2
0864 pf 08 -0.130  0.676  0.689 7
0864 pf 09  0.195  0.248  0.316 6
0864 pf 10 -1.542  2.029  2.548 7
0888 em 00 -0.380  0.194  0.427 8
0888 cf 00 -0.340  0.214  0.402 8
0888 pf 01 -0.535  1.712  1.794 7
0888 pf 02  0.407 -0.839  0.933 3
0888 pf 03 -0.823 -1.367  1.596 2
0888 pf 04 -2.256 -1.030  2.479 1
0888 pf 05  0.556  0.219  0.598 5
0888 pf 06 -0.242  1.669  1.687 7
0888 pf 07 -0.137 -1.417  1.424 2
0888 pf 08  0.176  0.927  0.943 6
0888 pf 09  0.272  0.258  0.375 5
0888 pf 10 -1.234  1.758  2.148 7
0912 em 00 -0.353  0.161  0.388 8
0912 cf 00 -0.548  0.079  0.554 8
0912 pf 01 -0.530  1.863  1.937 7
0912 pf 02  0.476 -0.913  1.030 3
0912 pf 03 -0.518 -1.595  1.677 2
0912 pf 04 -2.008 -1.161  2.319 1
0912 pf 05  0.487  0.364  0.609 5
0912 pf 06 -0.103  1.516  1.520 7
0912 pf 07 -0.047 -1.261  1.262 2
0912 pf 08 -0.028  0.879  0.879 7
0912 pf 09  0.143  0.212  0.256 6
0912 pf 10 -1.224  1.745  2.131 7
0936 em 00 -0.411  0.215  0.464 8
0936 cf 00 -0.919  0.192  0.939 8
0936 pf 01 -0.472  2.070  2.123 7
0936 pf 02  0.609 -0.840  1.037 3
0936 pf 03 -0.452 -1.482  1.549 2
0936 pf 04 -1.797 -1.309  2.223 1
0936 pf 05  0.568  0.726  0.922 6
0936 pf 06 -0.139  1.424  1.430 7
0936 pf 07 -0.076 -1.462  1.464 2
0936 pf 08 -0.315  1.018  1.066 7
0936 pf 09 -0.357  0.505  0.619 7
0936 pf 10 -1.186  1.485  1.901 7
0960 em 00 -0.522  0.285  0.595 8
0960 cf 00 -1.047  0.291  1.086 8
0960 pf 01 -0.614  2.068  2.157 7
0960 pf 02  0.607 -0.429  0.743 4
0960 pf 03 -0.376 -1.342  1.394 2
0960 pf 04 -1.519 -1.304  2.002 1
0960 pf 05  0.248  0.963  0.994 6
0960 pf 06 -0.444  1.196  1.276 7
0960 pf 07  0.036 -1.512  1.512 3
0960 pf 08 -0.345  1.285  1.330 7
0960 pf 09 -0.760  0.788  1.095 7
0960 pf 10 -1.499  1.101  1.860 8
0984 em 00 -0.530  0.285  0.602 8
0984 cf 00 -1.083  0.170  1.096 8
0984 pf 01 -0.743  1.924  2.062 7
0984 pf 02  0.938  0.152  0.950 5
0984 pf 03 -0.118 -1.205  1.211 2
0984 pf 04 -1.115 -1.800  2.117 2
0984 pf 05  0.137  1.135  1.144 6
0984 pf 06 -0.936  0.851  1.265 8
0984 pf 07  0.349 -1.612  1.649 3
0984 pf 08 -0.351  1.520  1.560 7
0984 pf 09 -0.748  1.069  1.304 7
0984 pf 10 -2.088  0.873  2.263 8
1008 em 00 -0.550  0.361  0.658 8
1008 cf 00 -1.206 -0.024  1.206 1
1008 pf 01 -0.679  1.931  2.047 7
1008 pf 02  0.796  0.491  0.935 5
1008 pf 03 -0.071 -1.168  1.170 2
1008 pf 04 -1.056 -1.995  2.257 2
1008 pf 05 -0.182  1.143  1.158 7
1008 pf 06 -1.009  0.621  1.185 8
1008 pf 07  0.363 -1.144  1.200 3
1008 pf 08 -0.211  1.650  1.663 7
1008 pf 09 -0.528  1.675  1.757 7
1008 pf 10 -2.187  0.711  2.300 8
1032 em 00 -0.548  0.366  0.659 8
1032 cf 00 -1.349 -0.247  1.372 1
1032 pf 01 -0.543  1.726  1.809 7
1032 pf 02  0.781  1.035  1.297 6
1032 pf 03 -0.063 -1.024  1.026 2
1032 pf 04 -1.067 -2.271  2.509 2
1032 pf 05 -0.255  1.032  1.063 7
1032 pf 06 -1.229  0.728  1.428 8
1032 pf 07  0.613 -0.836  1.037 3
1032 pf 08 -0.486  1.591  1.663 7
1032 pf 09 -0.397  1.808  1.851 7
1032 pf 10 -1.977  0.394  2.016 8
1056 em 00 -0.559  0.387  0.680 8
1056 cf 00 -1.452 -0.200  1.465 1
1056 pf 01 -0.424  1.284  1.352 7
1056 pf 02  0.216  0.985  1.009 6
1056 pf 03  0.355 -0.528  0.636 3
1056 pf 04 -0.772 -2.269  2.397 2
1056 pf 05 -0.562  1.100  1.235 7
1056 pf 06 -1.318  0.651  1.470 8
1056 pf 07  0.512 -0.476  0.699 4
1056 pf 08 -0.727  1.649  1.802 7
1056 pf 09 -0.537  1.889  1.964 7
1056 pf 10 -1.410  0.074  1.412 8
1080 em 00 -0.643  0.381  0.747 8
1080 cf 00 -1.183 -0.106  1.188 1
1080 pf 01 -0.416  0.853  0.949 7
1080 pf 02 -0.534  1.106  1.228 7
1080 pf 03  0.610 -0.148  0.627 4
1080 pf 04 -0.522 -2.252  2.312 2
1080 pf 05 -1.097  1.232  1.649 7
1080 pf 06 -1.139  0.482  1.237 8
1080 pf 07  0.282 -0.499  0.574 3
1080 pf 08 -1.139  1.361  1.775 7
1080 pf 09 -0.745  1.889  2.030 7
1080 pf 10 -1.187  0.186  1.202 8
1104 em 00 -0.704  0.478  0.851 8
1104 cf 00 -0.908  0.020  0.908 8
1104 pf 01 -0.453  0.979  1.079 7
1104 pf 02 -1.248  1.263  1.775 7
1104 pf 03  0.612  0.001  0.612 5
1104 pf 04 -0.419 -2.531  2.565 2
1104 pf 05 -1.306  1.545  2.023 7
1104 pf 06 -0.742  0.710  1.027 8
1104 pf 07  0.187 -0.328  0.378 3
1104 pf 08 -1.132  1.193  1.645 7
1104 pf 09 -1.252  2.089  2.435 7
1104 pf 10 -1.085  0.201  1.103 8
